Sample	posterior	likelihood	prior	N0	NInfinity	b	tree.height	tree.treeLength	D.treeLikelihood
168000	-1763.9943693982343	-1717.5341624399114	-46.460206958322914	369.9960427473868	12841.309208614804	0.4059434361961508	2.952048775936395	32.91329366804404	-1717.5341624399114
169000	-1762.118751269056	-1711.1840004002524	-50.93475086880363	507.79951562380126	22608.799478038483	0.42495337345294265	2.9889703470829256	30.4216863062395	-1711.1840004002524
170000	-1767.2254699637065	-1716.9959222538748	-50.22954770983165	584.3794598004267	22273.152782151967	0.4071366885506899	2.960413632677464	31.333137408232858	-1716.9959222538748
171000	-1762.6462747917722	-1717.0081348644574	-45.638139927314874	438.84747593551674	33095.773985387124	0.4127304853372396	2.6572784072804274	29.63301285040617	-1717.0081348644574
172000	-1760.2039115439952	-1715.9022427783182	-44.30166876567701	333.841550932044	23985.799209233577	0.3947872794427685	2.8248610921877435	31.28585982025148	-1715.9022427783182
173000	-1768.0071260200448	-1717.9939123073752	-50.0132137126696	190.4551540519814	12109.77532475401	0.39313262982605074	2.6253554164288633	31.85774142995717	-1717.9939123073752
174000	-1763.2320898819758	-1718.3028805700344	-44.92920931194125	382.12204151406416	17347.019321462358	0.43167034942452304	2.486474360032221	30.409375317383088	-1718.3028805700344
175000	-1766.332373843282	-1715.1701775461333	-51.16219629714875	461.1994363552373	8078.684450522256	0.43728985449803676	3.2233482175779784	34.36003518101677	-1715.1701775461333
176000	-1761.9690850267232	-1715.284121879683	-46.68496314704025	448.29674835156766	20466.818607198104	0.4088810565138263	2.8369507398291454	32.00708495019772	-1715.284121879683
177000	-1764.7488378316275	-1719.7894015858055	-44.95943624582185	337.10884102163067	20554.54481615719	0.406109552818398	2.6969123965660113	30.342599828289174	-1719.7894015858055
178000	-1767.2885412195765	-1717.3536790758508	-49.934862143725674	656.6098814812294	51436.33616088393	0.39319333542547114	2.63357166087383	30.201168504130543	-1717.3536790758508
179000	-1767.1129141351207	-1720.6784430609619	-46.43447107415889	467.7250533318658	36751.2945948077	0.4157421811059625	2.5368123791953234	28.46787424223272	-1720.6784430609619
180000	-1765.5189448801746	-1720.038238676761	-45.48070620341358	282.5686413380612	19006.090435853333	0.389641330945127	2.7135529611110547	32.18750096177155	-1720.038238676761
181000	-1768.304108330297	-1720.5760885315422	-47.728019798754815	429.4535212766149	18820.34514780263	0.39382179756403973	3.0380829892937387	32.20078177924038	-1720.5760885315422
182000	-1763.1930659044865	-1714.596083435353	-48.59698246913351	390.8702464437369	15238.912843389006	0.4073060794348301	2.9308844469904534	31.572419308694975	-1714.596083435353
183000	-1765.2020546899528	-1717.3567860820203	-47.845268607932375	561.8880940708475	29293.573196931153	0.41178490584137784	2.866632836290582	30.82713957326832	-1717.3567860820203
184000	-1764.3194973612408	-1718.1056019173188	-46.21389544392201	278.8656769537984	12359.101869708646	0.3931372633275734	2.913885318700369	32.485522616224436	-1718.1056019173188
185000	-1759.7602126004056	-1715.9621000176242	-43.79811258278134	209.73091541874055	12278.219998493816	0.41073152246794475	2.461436085689146	29.1636166961687	-1715.9621000176242
186000	-1766.0285422315385	-1718.49595420431	-47.53258802722854	491.22551762700135	15978.22285217725	0.41124011168344987	3.0031093379669427	32.84806324333697	-1718.49595420431
187000	-1767.272014882126	-1717.558995933184	-49.713018948942185	427.3556592325727	14235.674442869165	0.3771996035428038	3.1579810160501407	35.955601189972285	-1717.558995933184
188000	-1764.1572407925803	-1718.0640266744206	-46.09321411815974	579.0018168341419	29625.22529517263	0.39929686640108275	2.8223234493791844	32.823060309420356	-1718.0640266744206
189000	-1762.7830491074362	-1718.475637795037	-44.30741131239926	397.9377351976158	19022.113556105174	0.42437449229739904	2.6975360943855966	29.902544417058223	-1718.475637795037
190000	-1768.8628539835165	-1720.3782074643739	-48.484646519142615	304.17359667083986	9087.636620718682	0.4232656996781614	2.9981849752048593	34.028657036704715	-1720.3782074643739
191000	-1769.4945647952127	-1724.2211629950605	-45.27340180015213	297.0056927169019	18905.177148897288	0.4042373414681609	2.629742973604363	29.22053944075691	-1724.2211629950605
192000	-1766.4414074744193	-1717.305198510585	-49.13620896383438	264.70762404085144	10640.403408152175	0.36974343214422417	2.8686833943277215	31.725368536356306	-1717.305198510585
193000	-1765.810259356489	-1717.967993254459	-47.842266102029974	560.5766724801573	23791.966649859813	0.3941706152895953	2.914902436072607	33.72518434432289	-1717.967993254459
194000	-1777.5967241950598	-1718.8688714307887	-58.72785276427107	1347.8346246070653	74429.64144077472	0.3941706152895953	3.104103382821656	34.10044006586017	-1718.8688714307887
195000	-1765.1526936541454	-1720.5926311009948	-44.56006255315051	489.90509500379983	24936.567247449657	0.41153408587363793	2.738199175309657	31.243991337051966	-1720.5926311009948
196000	-1761.295525155464	-1716.3330451244017	-44.96248003106241	467.28134033266224	22070.757910569082	0.39353585980025874	2.8586992645222447	35.20184748629116	-1716.3330451244017
197000	-1763.2897203635491	-1716.7606734022202	-46.52904696132895	324.27219655919356	14847.74765825613	0.3939627952322892	3.023321449131571	31.281277611678952	-1716.7606734022202
198000	-1772.1525242533526	-1723.6839724007934	-48.4685518525591	659.5583231636687	22815.86381822962	0.41680640137932945	2.934316794981891	34.78752284535394	-1723.6839724007934
199000	-1769.356614330315	-1720.9255594232425	-48.43105490707266	448.6926866838302	31538.249640116508	0.37646404307300757	2.8251084657192087	32.56756141434687	-1720.9255594232425
200000	-1765.0838723510728	-1718.2233973371242	-46.860475013948644	459.64752950254336	37024.1748983501	0.3945481863386156	2.716323122229991	30.97529198502788	-1718.2233973371242
201000	-1762.0405072183567	-1717.7871150285312	-44.25339218982548	359.2476514534655	40942.40988330245	0.42557555165504213	2.4043763931070674	27.40727660616494	-1717.7871150285312
202000	-1767.9426124852312	-1721.8527122397234	-46.089900245507806	425.69759306392683	23053.447442435565	0.38838356285409426	3.022343552445822	33.93969517064052	-1721.8527122397234
203000	-1772.0002117609806	-1720.6362492909761	-51.36396247000451	526.9332945131906	19839.069152500928	0.3892573080318263	3.084551859193738	35.50894393128006	-1720.6362492909761
204000	-1760.6923299866116	-1712.938316218135	-47.75401376847659	479.58967417963885	24514.07780311346	0.38938066357150947	2.9427740591581455	31.793427175465865	-1712.938316218135
205000	-1765.5552755332565	-1719.136229404601	-46.419046128655474	534.7975684689966	16438.490220426513	0.4186053701590741	2.9845637354481966	33.611847708370256	-1719.136229404601
206000	-1761.911028995486	-1717.5038832425623	-44.40714575292374	270.6238254548862	13390.43206207626	0.3993307947180621	2.7796562165374628	31.179358275018398	-1717.5038832425623
207000	-1762.31633543512	-1717.1971919269981	-45.11914350812191	329.37387851902594	18983.984895872924	0.4079629598472929	2.561834938220237	29.084938440392122	-1717.1971919269981
208000	-1765.9358265385451	-1716.6150523624885	-49.3207741760566	279.8772318268844	13802.225931212453	0.3929136981366197	3.019829118670305	31.921724025490043	-1716.6150523624885
209000	-1765.6653460335879	-1717.646391964418	-48.01895406916988	449.8940630484438	14928.02702849907	0.4364921081331752	2.809606214539382	30.228712149740268	-1717.646391964418
210000	-1764.0081153167241	-1720.4490253424433	-43.559089974280916	440.4594429934964	22631.91503391883	0.4157920869168984	2.473383935811765	30.61093967612101	-1720.4490253424433
211000	-1761.0705773639027	-1715.930196225134	-45.14038113876852	268.366978230663	13496.378825121361	0.40377095178356776	2.6195147575543363	31.180590332281056	-1715.930196225134
212000	-1763.2275296994412	-1715.5169837233695	-47.710545976071714	351.0799637223532	11113.028818024324	0.43111598243678473	2.9459471478829187	31.142926998642736	-1715.5169837233695
213000	-1763.5250651649424	-1716.7331409980507	-46.79192416689175	369.58887672713524	11573.666188438698	0.40495280104006515	2.967048458109088	32.898926068788214	-1716.7331409980507
214000	-1763.4232807674114	-1719.0425341009766	-44.38074666643468	385.3166927250785	19506.970013649614	0.37625463734521136	2.944478204172358	34.181794051309254	-1719.0425341009766
215000	-1765.698285700461	-1721.9093563997017	-43.78892930075935	533.8010683588552	21910.415628423278	0.44262431661758106	2.6249712271260592	31.70500437730893	-1721.9093563997017
216000	-1760.6386315964244	-1714.3950943375085	-46.24353725891585	432.82354563187124	31760.51586100588	0.4005961021663439	2.7353496574373373	29.714397370960853	-1714.3950943375085
217000	-1762.8067030482737	-1715.2245394748488	-47.5821635734248	667.803040617668	22303.56227393481	0.459397826577522	2.7032473314051377	31.738427538598664	-1715.2245394748488
218000	-1763.961823759216	-1720.4833301718968	-43.478493587319136	387.0083523024059	25725.727238230036	0.45606905449536234	2.2894914869232332	27.75504997304181	-1720.4833301718968
219000	-1764.9897615911673	-1717.7287412428745	-47.2610203482927	754.1055583964458	49948.714013180084	0.40392708881525613	2.8931218695018694	35.8770326203727	-1717.7287412428745
220000	-1772.633873366683	-1718.4754119519228	-54.15846141476038	845.333389832176	22153.511466233434	0.39102712463933986	3.1206813429903515	36.425257897501844	-1718.4754119519228
221000	-1762.0166707655167	-1712.5034662088635	-49.51320455665302	678.1148426605065	26099.235374728127	0.41016529991522815	3.0045332497518884	32.79736059954683	-1712.5034662088635
222000	-1764.4103683734115	-1717.433539367899	-46.97682900551271	570.8973044219815	18919.621462153347	0.4012431568736339	3.200483269610244	36.49150532471913	-1717.433539367899
223000	-1766.0851323228683	-1723.0726671838036	-43.01246513906477	296.5318245564866	23189.746954728183	0.42027617822677993	2.3948788386919078	28.530697149440517	-1723.0726671838036
224000	-1771.3587975882538	-1726.3248631749666	-45.0339344132872	422.7128422193102	25292.905591216833	0.43234107148531153	2.6665888101188933	29.51472787268579	-1726.3248631749666
225000	-1762.4804829086136	-1715.9270091548644	-46.553473753749095	501.649752273684	12578.656817445515	0.41544326866220155	2.9719869765169213	35.42919055036414	-1715.9270091548644
226000	-1765.7352447653589	-1719.4024516081474	-46.33279315721133	430.9238987226385	24821.704762950707	0.4050572884509306	2.552770929961306	29.08282736051718	-1719.4024516081474
227000	-1767.9888224786848	-1719.3080773709523	-48.68074510773249	589.0377594609284	31341.468057639624	0.41339057708151206	2.907399154901242	32.27254874900633	-1719.3080773709523
228000	-1769.9774649137971	-1719.1684999159418	-50.80896499785531	658.7940716585605	25140.59620982012	0.4129662644826829	2.9274195801265654	32.63016169546704	-1719.1684999159418
229000	-1769.5427082619653	-1724.9240324811108	-44.61867578085447	493.41197753589165	23636.660280792472	0.39250627652478365	2.7831470489524492	34.57593392961388	-1724.9240324811108
230000	-1763.5018349980703	-1720.5059465547959	-42.99588844327454	273.4369185696307	33323.8183803769	0.39250627652478365	2.4315950691190027	29.70051887665735	-1720.5059465547959
231000	-1762.9215684368194	-1718.824827031587	-44.09674140523245	575.4582938256654	29260.70045523437	0.41542716045412476	2.885756065962161	32.722188905836774	-1718.824827031587
232000	-1765.9447088873449	-1721.4122713371498	-44.53243755019508	419.45292687308813	14311.700629881658	0.41994025926883644	2.956059804688851	33.81092900454783	-1721.4122713371498
233000	-1766.4137307501337	-1719.6341583730202	-46.779572377113475	306.41883490230697	11633.519326511403	0.42065881763156576	2.8181338423842117	30.951803342904885	-1719.6341583730202
234000	-1760.8360123395946	-1715.6455440560194	-45.19046828357517	328.28546907821385	16081.363654760498	0.3909996598232925	2.9323156468402423	32.333973756779244	-1715.6455440560194
235000	-1762.7925106970945	-1717.8109918607458	-44.98151883634875	163.3595959309767	8773.826895102351	0.3942625468786051	2.4144042392389093	28.135939021374156	-1717.8109918607458
236000	-1759.8021648286647	-1714.6439794682929	-45.15818536037185	391.11854307535015	17341.1734486782	0.3976619544001507	2.9317010664136016	33.79903058416944	-1714.6439794682929
237000	-1765.6760117681472	-1718.0317596947345	-47.64425207341275	474.65143188739285	10229.322345524266	0.4471728268456242	2.855456795830766	34.325259976078904	-1718.0317596947345
238000	-1764.0743925814563	-1718.7923017318155	-45.282090849640824	426.8953802462312	18906.90132160304	0.40821982466963525	2.659488130733832	32.040578467299525	-1718.7923017318155
239000	-1763.90873750737	-1718.9889579061032	-44.919779601266825	300.482969078054	15565.254820892404	0.3831727392161006	2.7399840135424043	33.40062109998134	-1718.9889579061032
240000	-1768.5645064632195	-1722.778131581855	-45.78637488136462	402.7027796360841	24327.513721055268	0.413912127102515	2.7129479473123563	30.454920893801585	-1722.778131581855
241000	-1761.1656532395725	-1715.3502412913808	-45.815411948191766	344.43465465805093	12418.005606508563	0.4065310153089783	2.96067818429417	33.324887510004444	-1715.3502412913808
242000	-1765.1248434179242	-1717.7977976308432	-47.327045787081055	425.3145002424074	8379.142448791921	0.4341935528768408	3.0052699023976857	34.203470264633125	-1717.7977976308432
243000	-1763.5078702030803	-1718.0779179184367	-45.429952284643605	416.00844975367846	21573.446465472945	0.3962827308565796	2.6886285215296426	31.46587113476505	-1718.0779179184367
244000	-1767.8091689889206	-1723.3851841184583	-44.42398487046232	387.82397143943643	32752.72409084711	0.386218104474971	2.509803463818233	30.76464828662291	-1723.3851841184583
245000	-1761.8789745383247	-1717.2633885457487	-44.61558599257582	307.48859911984067	14607.878169734344	0.41719393674042615	2.6252570277639204	28.987664383562414	-1717.2633885457487
246000	-1763.0208516922908	-1719.6824263596943	-43.33842533259653	207.40758829654132	13869.456570940569	0.3856917630918959	2.5549412345152476	30.052182810290972	-1719.6824263596943
247000	-1762.6080239753612	-1718.0582196516805	-44.549804323680775	301.6249310698452	20320.695743786535	0.39726054428762453	2.7014759198059806	30.035370430921454	-1718.0582196516805
248000	-1766.2452749217357	-1722.549794136493	-43.69548078524277	420.069782803289	24374.727602228035	0.39726054428762453	2.8680333611175137	32.490283127418785	-1722.549794136493
249000	-1760.7573991591778	-1715.7632367168458	-44.994162442332104	244.10488662320728	18417.41198719312	0.42056588522095106	2.53388541633324	27.32618198697543	-1715.7632367168458
250000	-1764.290755092232	-1716.898093572638	-47.392661519594085	468.08215915448693	27647.925362053622	0.3874434267003704	3.0240934091162166	32.64093934229706	-1716.898093572638
251000	-1771.5006522003505	-1723.1829042469192	-48.3177479534312	286.33263228512385	17893.154385302776	0.36847588922216534	3.0319660930565484	34.438946500200004	-1723.1829042469192
252000	-1764.4678369052954	-1721.561903120414	-42.90593378488137	302.29892126926296	18127.813061394532	0.4106914078916558	2.798160399199417	31.91933460610627	-1721.561903120414
