Sample	posterior	likelihood	prior	N0	NInfinity	b	tree.height	tree.treeLength	D.treeLikelihood
2912000	-2082.9151134871977	-2036.5865598959342	-46.32855359126349	1097.6090275192046	20522.53224724488	0.38370775119128764	3.5069938066034227	46.297809801934136	-2036.5865598959342
2913000	-2078.9966167189177	-2031.7023055616498	-47.29431115726767	804.8945351703717	16335.491888629498	0.40945926670970556	3.4645528768991847	42.85893496518838	-2031.7023055616498
2914000	-2081.5939181704016	-2035.778591855358	-45.81532631504348	702.7719168274049	16053.273552450064	0.3730348373184998	3.5502771242411906	43.73959577674552	-2035.778591855358
2915000	-2083.1443624876915	-2034.816961165827	-48.327401321864635	687.0103473933762	14100.126454999256	0.38286377010605505	3.593833961560385	42.943753062738736	-2034.816961165827
2916000	-2087.6490845544554	-2034.8630064684153	-52.78607808604	944.7281926287984	21227.09161928643	0.35960209000985677	3.9127723240185306	48.5313471986152	-2034.8630064684153
2917000	-2083.5438404407555	-2032.9665867596668	-50.57725368108883	959.7911900578425	14678.435712745104	0.38972299104418134	3.900129160641805	45.380794311391675	-2032.9665867596668
2918000	-2083.1005464166087	-2034.7053298140268	-48.3952166025819	906.236662107946	24926.97175087908	0.39585867415781284	3.4788823224520264	43.00601660542573	-2034.7053298140268
2919000	-2095.3885157325376	-2042.496333035686	-52.89218269685183	845.9873248699663	6858.481045346476	0.39779580655288127	4.214837782045753	49.95576620974343	-2042.496333035686
2920000	-2079.8270073042972	-2033.1456475352782	-46.68135976901918	770.5488052584329	19701.817547232895	0.3943210388477577	3.3282172340115466	41.33257781668736	-2033.1456475352782
2921000	-2084.032434971672	-2033.0122327942138	-51.020202177458124	851.3490794551931	15935.90690489498	0.3843167019688751	3.7891468517030003	47.93398693959106	-2033.0122327942138
2922000	-2085.210731416421	-2031.1005971257202	-54.11013429070054	782.2123498380075	9496.657182777468	0.39581321321955826	3.749518446579712	43.00828562923454	-2031.1005971257202
2923000	-2081.9208670730395	-2036.5736868758727	-45.347180197167056	530.290846824418	7858.730168954044	0.4038364976898062	3.5252570748936414	42.91544342625728	-2036.5736868758727
2924000	-2085.4819483374004	-2036.1243452791512	-49.35760305824928	1102.0535468719254	14745.544426722792	0.3895014709413144	4.0539775820010275	49.31470058529533	-2036.1243452791512
2925000	-2083.0419364681334	-2035.0313037188316	-48.01063274930186	769.1081705033795	11719.034434668332	0.3695399303163109	3.9056629073183267	49.84922633538768	-2035.0313037188316
2926000	-2079.6182328033233	-2032.0585685905212	-47.5596642128021	527.8488452228871	7972.952078422282	0.39038182449335407	3.6282325694651116	43.56780811456556	-2032.0585685905212
2927000	-2086.417388942138	-2033.2487220793041	-53.16866686283415	481.8037914298448	3404.0141522068684	0.4345385436767174	3.642894516298253	45.722817587905624	-2033.2487220793041
2928000	-2083.463805262753	-2033.6361357309227	-49.82766953183024	493.0859913002745	11001.3839367581	0.36324542824181516	3.5578291267753706	43.082087640706995	-2033.6361357309227
2929000	-2081.181811749469	-2033.4632378705587	-47.718573878910206	942.5266177660743	14388.959622943341	0.40899274275602193	3.592728725984088	43.99261764744542	-2033.4632378705587
2930000	-2089.710616998753	-2040.019808657568	-49.69080834118461	805.1933913562125	13452.261339788249	0.3880247807907689	3.7250460071005236	43.19113923463736	-2040.019808657568
2931000	-2087.9307361119927	-2041.08697398354	-46.843762128452575	755.5393682870462	19423.392437089675	0.3903455278909527	3.347149130972729	42.184403120213624	-2041.08697398354
2932000	-2082.0908432294214	-2036.9555012369099	-45.135341992511684	751.8844419006941	19651.212883472137	0.37590995657758586	3.37563091649206	43.274937695448976	-2036.9555012369099
2933000	-2082.8461703472867	-2033.7382646207498	-49.10790572653717	700.446451803451	14353.90858503955	0.3603859162444406	3.732737725247122	46.30222941048053	-2033.7382646207498
2934000	-2078.553476189836	-2031.2699256861235	-47.283550503712576	750.0239301446487	13120.657366703155	0.39979896147873645	3.6648099799880973	42.8637304118798	-2031.2699256861235
2935000	-2081.3124918791887	-2035.6585810585086	-45.65391082067983	737.8186183717928	12039.860458731635	0.3869221127276716	3.733807389466906	47.0539215112059	-2035.6585810585086
2936000	-2083.6065035108095	-2034.2708917887685	-49.335611722041115	961.830177824788	8138.0236481001975	0.4446278351860445	3.853229865471293	48.34285652978273	-2034.2708917887685
2937000	-2088.059797799024	-2034.3421344446758	-53.717663354348346	788.2159378394986	12005.428561820194	0.3949022496936617	3.892707998552469	44.7847005986779	-2034.3421344446758
2938000	-2086.5259352330995	-2040.093679445884	-46.43225578721536	885.6339454355643	22384.673780937264	0.394433777128602	3.3796273788017253	41.57947787353751	-2040.093679445884
2939000	-2079.9328964980964	-2034.595590957094	-45.33730554100253	691.541953059127	15517.251064841957	0.37613699127421774	3.5821351235909167	44.70274520380846	-2034.595590957094
2940000	-2077.9488215144384	-2031.2631224947668	-46.68569901967142	751.6209321009429	11110.441671667733	0.3998515699762827	3.5942940888846717	43.83667891767913	-2031.2631224947668
2941000	-2081.818616570587	-2033.5824749334251	-48.236141637162	1292.5674074619878	23699.982114397146	0.384289498916503	3.5784797192825732	47.206299235989924	-2033.5824749334251
2942000	-2077.250052631593	-2033.3869692141693	-43.86308341742389	652.2232811416341	18242.86750920716	0.38450596252914143	3.38615948662129	41.69237838830631	-2033.3869692141693
2943000	-2082.8211688083848	-2037.7042539011784	-45.116914907206244	696.571114459548	17237.942796399973	0.37943617597464646	3.476232524386699	43.1271950456576	-2037.7042539011784
2944000	-2082.046736201894	-2034.9209867155575	-47.125749486336474	823.487976135755	9661.611312186487	0.4023067942405195	3.6171690912234165	46.363098219441085	-2034.9209867155575
2945000	-2084.1961764587854	-2037.8163219942144	-46.37985446457087	675.5196939356442	8105.936628457025	0.3854082922854132	3.894702040082222	48.75653137780063	-2037.8163219942144
2946000	-2088.338552524181	-2036.9049599096325	-51.433592614548516	747.8481875970632	6701.268277660907	0.3974829472416897	3.9108179523597753	47.770168656458786	-2036.9049599096325
2947000	-2077.447211616484	-2030.5370181789392	-46.91019343754445	728.1029420748572	7711.616415179884	0.4279919867588205	3.65501830264852	45.625327199026735	-2030.5370181789392
2948000	-2081.840213922855	-2036.3242082685606	-45.51600565429452	489.5922996095943	16632.551390088414	0.39321972215608925	3.1330771980932224	41.012251643863365	-2036.3242082685606
2949000	-2084.8272323963083	-2034.824567377132	-50.00266501917616	786.0843051173479	8793.648749022992	0.41344996095099085	3.798244155700943	44.59313419266029	-2034.824567377132
2950000	-2083.3506162836256	-2032.3929675877532	-50.95764869587226	819.4878447967644	12139.779398326245	0.37998467708074146	4.007498496660827	47.31216814932763	-2032.3929675877532
2951000	-2090.0254904808403	-2036.2893110512143	-53.736179429625764	741.3786257483607	9304.834328510547	0.391189573197323	3.968160366344769	50.13113350111239	-2036.2893110512143
2952000	-2082.2224763589966	-2031.226314831215	-50.99616152778182	1400.5785854272317	17430.06473682449	0.3985205276886327	3.914485453816808	47.65031733125672	-2031.226314831215
2953000	-2085.4564869959463	-2035.5851563007757	-49.87133069517068	1195.1266242358513	28267.803678694858	0.377555619819419	3.52169382496321	44.288855025055106	-2035.5851563007757
2954000	-2087.4692605192704	-2038.9420086214363	-48.52725189783382	1375.2615684692862	33697.39928510175	0.4258691518262126	3.286574342656135	41.453576892906554	-2038.9420086214363
2955000	-2090.2350595494	-2036.353027944068	-53.88203160533193	1268.2932015702222	14925.25282761644	0.3936921348669994	4.095182328749091	50.313156157311255	-2036.353027944068
2956000	-2079.2754872122127	-2034.326242665843	-44.949244546369655	717.7678554289221	14928.427393833583	0.3871096580212442	3.596192895373751	43.44339788253107	-2034.326242665843
2957000	-2087.1277862386814	-2038.936924584578	-48.19086165410331	609.5664718760283	11573.945715680988	0.4196152980995993	3.510679220330076	41.98559044131118	-2038.936924584578
2958000	-2077.393020196931	-2033.3877499733164	-44.00527022361442	679.3097637209927	14801.487331775892	0.409362722959067	3.2427419027665496	41.4074336841783	-2033.3877499733164
2959000	-2085.009028018863	-2037.365669291023	-47.64335872783957	752.0514811478956	7282.37240547551	0.4252811884411959	3.83331996953516	46.725124500341714	-2037.365669291023
2960000	-2081.6455648289616	-2033.94666218575	-47.698902643211504	733.73652838129	14395.49020124985	0.3934181011817694	3.5508726718011667	41.2416745119962	-2033.94666218575
2961000	-2085.3919425306344	-2032.5643527389143	-52.827589791720214	492.67763044582364	4519.448706177612	0.40464517825002977	3.8088332365841637	45.49550759379071	-2032.5643527389143
2962000	-2077.287237377151	-2030.695130233825	-46.592107143325855	547.0665249632212	7236.6658061028675	0.39508422796879133	3.629825863898742	44.91936998000411	-2030.695130233825
2963000	-2091.9282340783643	-2034.0010816877361	-57.927152390628024	808.214288873529	9510.13411960417	0.35542306775207666	4.414191897999776	48.88926314030484	-2034.0010816877361
2964000	-2083.024521644856	-2034.3541927968788	-48.670328847977146	884.0464768903481	21414.800635298816	0.3717558064265613	3.6215997882173867	45.33250223047192	-2034.3541927968788
2965000	-2084.6152115722407	-2041.5134602733553	-43.10175129888531	1021.7227554532218	21081.07534471848	0.40526525880271363	3.4203782221326686	44.351841168532765	-2041.5134602733553
2966000	-2083.387166087523	-2035.8821118139672	-47.50505427355573	678.5942849733444	30883.005713960105	0.3674853770898436	3.3950792998030663	40.16353956089962	-2035.8821118139672
2967000	-2080.300153128689	-2033.020791488517	-47.27936164017208	979.2273794270195	23207.841974648083	0.38980219682364553	3.42369722571127	43.09965232539841	-2033.020791488517
2968000	-2079.318702576422	-2032.433079983395	-46.885622593026774	599.3375468633237	8050.543857289677	0.40540860822398833	3.621426666063137	43.746790710548595	-2032.433079983395
2969000	-2084.985553559095	-2041.2228766954975	-43.76267686359758	816.2349748008813	11746.500075582839	0.42023125444965387	3.2111366037915197	43.51170397262932	-2041.2228766954975
2970000	-2086.1207092372692	-2041.5391810618548	-44.58152817541426	520.8563732797522	15151.947340720973	0.37010574337264973	3.1935567174246855	41.323596255206205	-2041.5391810618548
2971000	-2086.6376650206753	-2038.210506787326	-48.42715823334946	659.5340934806089	32487.76779826609	0.3561914371877507	3.3850253863860496	41.03118625957385	-2038.210506787326
2972000	-2082.4727202273043	-2033.8204368715326	-48.6522833557719	959.8710274051024	14793.441659326341	0.38829677970302384	3.639092978645568	45.3928835028909	-2033.8204368715326
2973000	-2080.3564147423276	-2034.4694792981877	-45.88693544413992	827.0725961043509	18776.321594114903	0.3718149460832888	3.5731721510340564	44.674520462283326	-2034.4694792981877
2974000	-2083.2667795087737	-2036.7444769279007	-46.52230258087307	951.692815680601	13405.75296020966	0.41781847818234064	3.565088704280754	43.53604795436061	-2036.7444769279007
2975000	-2081.414824157772	-2033.1669395712947	-48.247884586477056	1056.0034629092868	30290.441661962737	0.39397542418962256	3.4843485694578575	42.30075779206808	-2033.1669395712947
2976000	-2090.20988951094	-2034.5684804911932	-55.641409019746526	2398.1930606203828	32730.255968387653	0.43042170300043986	3.703407145530749	46.69533555528679	-2034.5684804911932
2977000	-2087.8623198421815	-2035.8658278543044	-51.996491987877015	1772.436205032223	28257.809551784267	0.41603382503114017	3.52924845136588	44.370473360519114	-2035.8658278543044
2978000	-2090.4779923689325	-2037.9716661289972	-52.50632623993536	2508.925399972992	48613.02441422573	0.4209349953593095	3.436182121635471	45.65197713435259	-2037.9716661289972
2979000	-2082.833194921752	-2037.7231954081988	-45.10999951355281	801.647920854677	11655.644945674192	0.39563987909268905	3.4489506472415115	45.39443471841828	-2037.7231954081988
2980000	-2079.8536704926037	-2031.1770737283557	-48.676596764247975	846.6737514682143	10745.452013460905	0.3994164879126798	3.7215882294557443	45.41580352885623	-2031.1770737283557
2981000	-2082.3217472241768	-2035.7707593078046	-46.550987916372165	828.5843529613715	12970.584234123811	0.43948858059516366	3.3038526943734166	41.302080568594576	-2035.7707593078046
2982000	-2083.0517939802844	-2035.7301989922946	-47.32159498798997	710.9208939800163	16000.487438751394	0.3785097566579383	3.384678510681056	40.95308781016532	-2035.7301989922946
2983000	-2079.432319803895	-2030.8981316378547	-48.534188166040536	938.3301229383444	15760.404341461795	0.3795678737202301	3.6819955783215566	46.42801425854246	-2030.8981316378547
2984000	-2077.0640608331755	-2031.3243443855079	-45.739716447667455	848.1706257553171	16608.154354893806	0.3960479807694104	3.4920430203921535	43.64381399195975	-2031.3243443855079
2985000	-2080.567129513042	-2035.2889880159544	-45.278141497087574	1059.9052254681496	24367.688122438547	0.3889189113052083	3.500561072943011	44.89587204725797	-2035.2889880159544
2986000	-2078.756279555723	-2035.2075406435551	-43.54873891216775	856.9755368316723	23895.619980171603	0.3978422072932957	3.242413910955132	42.526184473200985	-2035.2075406435551
2987000	-2086.1154597631676	-2038.300600363571	-47.814859399596614	728.7807895693768	9758.851845517507	0.42340472473631086	3.4659846519831796	43.41074945161514	-2038.300600363571
2988000	-2080.3715256646606	-2035.8808341328179	-44.490691531842565	714.6030137072773	15219.923800675042	0.3916555879179655	3.4582299709222513	44.649405248822006	-2035.8808341328179
2989000	-2082.9663510272567	-2031.3635556206523	-51.602795406604606	741.4446373229789	11861.897695109525	0.3717669696293348	3.935000378521349	45.26451079868838	-2031.3635556206523
2990000	-2079.928055886363	-2031.3736635011685	-48.55439238519442	725.7668099503326	10732.333320932097	0.38556796298131985	3.725255863511777	45.781650113967935	-2031.3736635011685
2991000	-2076.911819247308	-2029.8478834390705	-47.06393580823743	933.0282397666274	13241.61930872649	0.41390175443365845	3.5658802631717434	44.175574507887994	-2029.8478834390705
2992000	-2092.5518017322966	-2038.029379862939	-54.52242186935745	1642.7894481215758	12908.798403627217	0.42879170861910176	3.5558740118511722	48.305102878714166	-2038.029379862939
2993000	-2094.7105142023784	-2042.9949426666176	-51.71557153576075	1882.652185292047	30404.001670045116	0.3833469813387996	3.7679485295843462	49.33472746849852	-2042.9949426666176
2994000	-2090.0304788850667	-2039.7990911733054	-50.231387711761364	1882.7447384174898	27152.072550058594	0.38423398300371103	4.062954908629629	51.2386889277769	-2039.7990911733054
2995000	-2080.6397544578326	-2032.39934749201	-48.24040696582256	1664.7140112707095	26550.582170819573	0.4118122745251432	3.557230428937379	46.3609867941072	-2032.39934749201
2996000	-2084.385020640421	-2036.239486113008	-48.14553452741285	1124.968589957002	25800.011387944556	0.38578506256201145	3.4820868848648834	43.72842317783626	-2036.239486113008
2997000	-2090.2358865551882	-2044.4634671483016	-45.77241940688681	628.8780901404422	23384.122250907087	0.36828233167345825	3.4162892327350045	42.345560839177985	-2044.4634671483016
