Sample	posterior	likelihood	prior	N0	NInfinity	b	tree.height	tree.treeLength	D.treeLikelihood
167000	-1870.4421819128581	-1824.7613598863466	-45.680822026511606	353.60976748874	16815.90149424118	0.39457277674260316	2.7820202862016923	32.67149259683326	-1824.7613598863466
168000	-1873.1366158115961	-1825.1386305369688	-47.99798527462745	454.28943340114193	12294.074570919112	0.40474540030216116	3.010537681839616	33.70080571986243	-1825.1386305369688
169000	-1866.5686212690912	-1821.1376922107233	-45.43092905836788	299.97426903188824	7190.561725459726	0.42776370526750157	2.7675492170414824	34.9912740314544	-1821.1376922107233
170000	-1871.8817580858552	-1827.4358813652304	-44.44587672062478	362.71321512056824	18513.12442480817	0.403069199454983	2.6751204305170755	32.647404222254906	-1827.4358813652304
171000	-1870.9887038861161	-1820.655797096176	-50.33290678994007	541.7537761872637	14947.77567916041	0.37726250449919885	3.028098187288787	36.188535317048	-1820.655797096176
172000	-1871.795915963104	-1827.9375091661916	-43.8584067969124	456.14269127557566	12100.706110424459	0.4258656449092249	2.777275653354762	35.563679748808966	-1827.9375091661916
173000	-1865.4193633939296	-1822.861591249043	-42.5577721448868	530.7365247067681	24453.292648432995	0.4224661546614435	2.635325835248205	33.096351098273324	-1822.861591249043
174000	-1870.6102342204827	-1825.2387095493739	-45.3715246711087	577.6173780588053	20560.95698104308	0.40400510757990543	3.133448681966407	37.36460767033933	-1825.2387095493739
175000	-1872.13086523946	-1826.1274085147645	-46.003456724695425	505.98095319816196	9368.901745017927	0.42322813675018506	3.2046640047216135	39.03880176625051	-1826.1274085147645
176000	-1874.7448519912136	-1829.6123821311614	-45.132469860052154	446.00652097357977	19068.89357214635	0.4463853352794378	2.6685632051218744	31.117941112948916	-1829.6123821311614
177000	-1873.948377338209	-1823.8627148030012	-50.08566253520772	457.54900034450986	14501.071768872565	0.3716920898513041	3.1830364023174984	36.93820687302977	-1823.8627148030012
178000	-1868.3401601939702	-1820.0036552553315	-48.33650493863867	714.5936026101176	12512.625201527317	0.3999891029535631	3.496812095321982	41.37699525435851	-1820.0036552553315
179000	-1868.0733117764476	-1822.4805592054722	-45.59275257097541	404.8431734654908	22856.408681795998	0.385043396206623	3.051778572108712	34.65160704824813	-1822.4805592054722
180000	-1868.6027495195358	-1821.6443392294452	-46.95841029009065	421.1220572161455	20278.783804816412	0.40349642646602196	2.9416496498146767	32.03107797954738	-1821.6443392294452
181000	-1868.156762013095	-1819.656252085918	-48.50050992717704	404.9135357578029	19569.929819578785	0.37737289450287614	3.1259814684101035	34.2220165604183	-1819.656252085918
182000	-1871.7668511500892	-1826.2439710265269	-45.522880123562274	302.8276163561671	10612.96948675788	0.4143363310670806	2.9057442271126668	33.793299530009484	-1826.2439710265269
183000	-1876.692778356904	-1826.5868491264987	-50.10592923040524	420.201524705545	11299.904954165797	0.4180836380479456	3.1036536058802158	32.605463431292236	-1826.5868491264987
184000	-1869.665922401625	-1822.7341447438191	-46.93177765780601	474.956257763602	14036.824920458888	0.393526578692812	3.30571166344263	37.332022026135824	-1822.7341447438191
185000	-1869.2968705336577	-1821.2067429088327	-48.09012762482517	762.2614820675878	16965.228529417225	0.40683884471956794	3.2746264907134597	40.493840201828	-1821.2067429088327
186000	-1866.736779195084	-1818.5880419076807	-48.148737287403165	517.3077502128649	11294.111138619168	0.42523899967181844	3.1792191115051565	36.69107967867957	-1818.5880419076807
187000	-1865.9740285845303	-1821.558109009674	-44.41591957485648	604.448222506265	16825.181779692208	0.4391229756588209	2.9635205016387762	36.2379342387068	-1821.558109009674
188000	-1868.4225768178273	-1820.1731998884839	-48.249376929343555	730.3518368795261	24488.296119828057	0.3760246869918829	3.1235331648586353	38.74843353177215	-1820.1731998884839
189000	-1873.4970173486836	-1827.984374758681	-45.512642590002564	494.28423925226053	48491.765628891415	0.38613691738548406	2.6447823433474316	30.770766722787265	-1827.984374758681
190000	-1871.650293126625	-1823.278195277767	-48.37209784885785	530.4789863338515	12425.599635642111	0.44068402855252975	2.9797781140667623	35.25577123279313	-1823.278195277767
191000	-1871.1660865722793	-1822.220435089282	-48.9456514829972	502.2498812604881	8090.173999507492	0.3947170182517695	3.529000218486173	41.06250672277086	-1822.220435089282
192000	-1868.0525491356623	-1820.508248649033	-47.54430048662919	356.0745607980559	8660.810391817022	0.4061270350627315	3.141781817739469	34.5333728166425	-1820.508248649033
193000	-1875.8825753444537	-1828.8592920348096	-47.02328330964404	457.1141320236714	17921.874960452547	0.399307740091108	2.9535671764108056	32.70201729391017	-1828.8592920348096
194000	-1868.4188527420815	-1822.6021954729763	-45.81665726910533	635.8284743538915	11691.832404230943	0.40835583329227987	3.2163284444764693	40.33642832832623	-1822.6021954729763
195000	-1871.9455502140734	-1825.202247184058	-46.74330303001536	302.5488482209154	12438.641563966634	0.3869229338201357	3.056494527356713	34.799613946562474	-1825.202247184058
196000	-1872.4350853667977	-1822.4919418891955	-49.94314347760219	433.65905435887333	16679.9980945712	0.36909611033103534	3.11279071073978	34.84429496185159	-1822.4919418891955
197000	-1866.8871692391708	-1823.3146866372958	-43.572482601874924	425.1523520843141	20950.061453668757	0.3914141361950073	2.7836617152918612	34.6931833180302	-1823.3146866372958
198000	-1866.645211288217	-1822.8484442865552	-43.79676700166196	217.92444458598865	20594.398281314163	0.3834117471698879	2.4632720509439006	29.068079766264	-1822.8484442865552
199000	-1872.9027996296634	-1823.4803151507056	-49.422484478957806	365.47293743929254	8876.925475241449	0.4172689061346857	3.163684016850973	33.74149271970022	-1823.4803151507056
200000	-1868.7337184792577	-1825.281543730951	-43.4521747483067	368.3111171257472	16215.888465014912	0.41923280173183447	2.554786666496839	31.365941471261458	-1825.281543730951
201000	-1868.87046075091	-1822.4153747053144	-46.45508604559569	482.57845709606323	21700.767089689944	0.390468913142335	2.7024821688685297	32.50029455768634	-1822.4153747053144
202000	-1874.5234661662332	-1825.809274987954	-48.71419117827916	763.6632068716434	17056.861593597318	0.4291694197722945	2.8723201117160757	35.57333324297389	-1825.809274987954
203000	-1869.5276817463694	-1820.1175102758464	-49.41017147052297	780.3764340485054	22408.970037419203	0.3997370066609709	3.0868461298754877	36.614156266399995	-1820.1175102758464
204000	-1873.6720745098223	-1822.2113391833782	-51.460735326444066	595.0572966361862	22999.528887754426	0.3532260282048724	3.4612689168620068	39.8436897568031	-1822.2113391833782
205000	-1878.904235243346	-1833.0689200736508	-45.83531516969524	737.8419918498307	30777.99126506484	0.4005943578771082	2.997393341895805	36.8559593746917	-1833.0689200736508
206000	-1865.0545434006456	-1821.8214082907039	-43.233135109941784	519.9603456780119	16838.641609929702	0.42561275537161014	2.808154223369801	35.24518231258733	-1821.8214082907039
207000	-1864.9770424795033	-1819.4794035338632	-45.497638945640205	586.1648685301999	19290.35702079674	0.40363491853945294	3.0958571940889477	36.56374071955706	-1819.4794035338632
208000	-1872.875265138529	-1822.1005792834073	-50.774685855121504	837.1036471765084	26567.6775165521	0.4270012078835725	3.0036911714009538	33.15120591063765	-1822.1005792834073
209000	-1875.135219189677	-1824.5158523254697	-50.61936686420728	667.1916003277415	42499.03935070403	0.41340826093822947	2.9650184027234565	33.23987850714565	-1824.5158523254697
210000	-1868.9553106561575	-1821.7038596821435	-47.25145097401405	489.84351672264876	16792.100127851834	0.3958381509327593	3.1369704513640837	34.581665566264846	-1821.7038596821435
211000	-1872.6270325962794	-1828.1181201201457	-44.50891247613362	560.2616115749397	13206.918119803713	0.4275555017490018	3.0713418564467134	36.67197581946591	-1828.1181201201457
212000	-1870.2680472502723	-1820.643702805305	-49.624344444967264	777.7159219734214	19518.635277260535	0.4321647770300806	3.0539210796525746	35.54712031656593	-1820.643702805305
213000	-1870.17381112072	-1822.736131212228	-47.43767990849214	681.9890130197182	21088.8443128869	0.37729371042814386	3.267536715060852	38.862673619549234	-1822.736131212228
214000	-1876.0090668393943	-1822.2000172459118	-53.80904959348244	956.2236835904027	17886.407307361143	0.404129632268649	3.458608584321314	39.72641623982847	-1822.2000172459118
215000	-1872.895927975295	-1823.529986090817	-49.365941884478154	456.9446900158831	12177.890933947143	0.4297872580211958	3.0112685316045225	34.06043544192957	-1823.529986090817
216000	-1876.0442739027849	-1830.1631887461915	-45.88108515659332	515.041582345028	11335.543231475098	0.41093896366425514	3.0531379399235994	37.47121128794951	-1830.1631887461915
217000	-1877.5315232497983	-1830.3092680236061	-47.222255226192075	557.3346987039648	40228.700515475604	0.38155654119996335	2.9643234134079095	33.9844784615885	-1830.3092680236061
218000	-1865.4475110864691	-1820.0974332731114	-45.35007781335781	451.2401916664573	9997.734122865926	0.4101625798356121	3.1059874990178415	36.28600095941071	-1820.0974332731114
219000	-1874.5811641030516	-1823.6321409304587	-50.94902317259287	560.5594183892732	16780.449942898493	0.39341347619073896	3.338718887630371	36.614667472091796	-1823.6321409304587
220000	-1872.4701184700305	-1826.9947025099505	-45.475415960080085	274.89557589987567	6795.780842634584	0.40907197301897036	2.934256922371742	35.605711166990446	-1826.9947025099505
221000	-1869.17087697669	-1821.869510319953	-47.30136665673696	342.59246139686167	11570.825958196298	0.39210556286335785	3.0383934845303737	32.806515941838796	-1821.869510319953
222000	-1872.104042402735	-1823.1330006339183	-48.97104176881679	590.3398356125414	12557.942072927206	0.4122249607251652	3.227985338995349	38.34542918774759	-1823.1330006339183
223000	-1866.8334435812894	-1820.8049599669769	-46.02848361431267	600.2357446743856	36652.85714720781	0.42146941398515764	2.7285264658866835	31.55685463653162	-1820.8049599669769
224000	-1886.2123177194946	-1844.139079738837	-42.07323798065774	338.81540795815573	20626.81808693344	0.4137546344481292	2.6680403799107615	30.885669537668004	-1844.139079738837
225000	-1870.8320480762943	-1819.8678771803786	-50.96417089591558	1098.659384024681	37652.28233242523	0.4137357243482798	3.1835441633962054	36.826491237631544	-1819.8678771803786
226000	-1871.7396591610502	-1820.6728533902008	-51.06680577084954	1007.8769757408152	29142.398037613846	0.4089184996295731	3.2609589586933385	39.80117182056911	-1820.6728533902008
227000	-1869.2744500606482	-1823.4334103357721	-45.84103972487603	683.1551747790014	39626.776897094736	0.4125819717645553	2.727262194029935	32.96657441861114	-1823.4334103357721
228000	-1865.1678269839847	-1820.4394531458984	-44.728373838086256	895.4352861845424	22344.637708856382	0.42320292981956104	3.0209644684544426	38.397159589643216	-1820.4394531458984
229000	-1869.669872369278	-1822.529933164799	-47.139939204478786	613.3983644953664	18642.813365083988	0.39603232766500635	3.0300030183767066	36.5599845739063	-1822.529933164799
230000	-1866.4560141201732	-1820.825916779866	-45.63009734030731	409.07999958733313	27611.359481464708	0.40457748487686923	2.777451238400745	31.797980401198895	-1820.825916779866
231000	-1866.095039586409	-1821.2229491867909	-44.87209039961827	362.4449617588013	14585.624268180456	0.38882162824810934	2.893164952076146	33.55728941162309	-1821.2229491867909
232000	-1878.0713355505948	-1827.3230307303004	-50.74830482029439	467.2548867511407	10132.908528639733	0.36745054464542976	3.370496723370329	38.85099249386331	-1827.3230307303004
233000	-1864.5119164711175	-1820.5435293869136	-43.96838708420379	529.0173289012313	20911.06198243068	0.43117601895348334	2.7635741341106046	32.20444341834411	-1820.5435293869136
234000	-1874.4881541056648	-1831.8935067629664	-42.594647342698465	396.70436400745933	32318.55831926135	0.41555973149704656	2.5417578665619938	29.652100801435363	-1831.8935067629664
235000	-1876.6586607261156	-1828.1415308724845	-48.51712985363102	588.5619874380607	29891.221323245754	0.3707782206382157	3.2987329588016805	37.26585165781511	-1828.1415308724845
236000	-1869.640146083982	-1821.025374344324	-48.61477173965803	514.765103107254	10388.071098321425	0.4135222653475028	3.2676788880290215	36.9574322924469	-1821.025374344324
237000	-1869.349294875381	-1824.440153410088	-44.90914146529294	561.7070147214004	11728.745613217428	0.4097621104555388	2.904077960832861	37.71039940550438	-1824.440153410088
238000	-1865.1206389119116	-1821.2520336675454	-43.86860524436605	318.09939595058745	10884.806022602814	0.4050814940767065	2.7917086131883346	33.26970782082827	-1821.2520336675454
239000	-1864.481035155669	-1819.432653289932	-45.04838186573702	527.4815763707487	14707.610974178724	0.4316820502635096	3.0177429985945508	35.84664727824735	-1819.432653289932
240000	-1872.3702580987042	-1826.0257459412098	-46.344512157494364	959.0689286743709	31992.185120990063	0.4121952878859742	3.0613194149657272	37.25111977462292	-1826.0257459412098
241000	-1874.8148818315926	-1824.641763653441	-50.173118178151626	656.5350066637169	15098.007638917468	0.36115868173678894	3.5177935081976854	41.90769444250087	-1824.641763653441
242000	-1865.6065635991122	-1821.161666663824	-44.44489693528814	514.4736055001179	18195.733404521925	0.413921631434511	2.7745092877038258	33.83265428758233	-1821.161666663824
243000	-1882.4246529290563	-1823.112880117777	-59.31177281127941	842.1409362158821	16042.34876016018	0.3885342917135662	3.117681338523207	35.41418862195843	-1823.112880117777
244000	-1870.601538793097	-1820.347905734713	-50.253633058384025	648.8062318377677	15431.559380904857	0.38638294729953454	3.094287228515432	37.44528812308023	-1820.347905734713
245000	-1871.0677568377407	-1821.8178335160076	-49.249923321733164	431.4164164353552	22875.171478413147	0.36568701712639	2.8602453579603386	34.1163500142476	-1821.8178335160076
246000	-1871.1901100178954	-1825.4264906200356	-45.763619397859955	426.2161927294268	11021.831780667933	0.39754255218795953	3.278449341246085	37.85071504696173	-1825.4264906200356
247000	-1866.6060980631107	-1820.4046088562616	-46.20148920684923	333.1410226687472	7535.08278972617	0.4433554560181485	2.9206121677629637	33.942498440185574	-1820.4046088562616
248000	-1867.7056821221254	-1821.4766809833905	-46.22900113873484	424.48413911742506	25315.406416862385	0.38267687992556937	3.030396112759963	33.02404259593305	-1821.4766809833905
249000	-1867.9113887667547	-1819.888104654386	-48.02328411236853	507.95254356997054	17242.6298485317	0.39048385195866764	3.1544245117783136	34.091353081212034	-1819.888104654386
250000	-1873.1442182896542	-1828.1523855218018	-44.991832767852344	391.2012067236008	12629.501854753262	0.42115068196348415	2.8327753617830407	34.966324521551485	-1828.1523855218018
251000	-1871.5710788275167	-1824.8443560825644	-46.72672274495227	372.23178909488627	10178.905035761694	0.38659263147248024	2.999236465523631	36.05191724899474	-1824.8443560825644
252000	-1871.5650659142998	-1824.0158755183652	-47.549190395934644	695.9757335858778	21620.25232472495	0.40133311393383675	3.3223747138865454	39.26415644159014	-1824.0158755183652
