Sample	posterior	likelihood	prior	N0	NInfinity	b	tree.height	tree.treeLength	D.treeLikelihood
168000	-1781.0388181364688	-1738.3612056279949	-42.67761250847383	508.5096542956471	24657.1444498232	0.45385523745992506	2.6189953371625707	31.739133638269976	-1738.3612056279949
169000	-1780.9184684603576	-1736.4365761159222	-44.48189234443549	599.8585346870428	29579.665318294836	0.4262450846669595	2.8077071294898466	34.66529767527269	-1736.4365761159222
170000	-1776.1860262941386	-1735.2785135533045	-40.907512740834036	333.4840808834517	10960.808448890737	0.42430377171498423	2.8251914796336806	35.34830852022279	-1735.2785135533045
171000	-1780.6122717153517	-1738.823877911149	-41.78839380420259	519.5773594675655	35042.97013012347	0.4455254451806735	2.6176214322799947	31.426658323254852	-1738.823877911149
172000	-1784.4900293245616	-1741.5831542392605	-42.90687508530128	593.3812007471832	19338.73744609623	0.4214445954133233	2.902171120856561	35.035231246278656	-1741.5831542392605
173000	-1783.33010540159	-1743.202893570269	-40.12721183132096	421.9816972202771	21207.566160757182	0.4181485420613139	2.6192763298228896	32.063494276633875	-1743.202893570269
174000	-1782.9621864773717	-1739.3927479821623	-43.56943849520945	618.1562423804521	36084.2275517016	0.3809006394552116	3.00964782968601	37.43963433909076	-1739.3927479821623
175000	-1776.8989664879227	-1737.1486678056774	-39.75029868224529	405.91993989805394	29975.66304579338	0.40370718674803996	2.674843515850755	33.759114599790905	-1737.1486678056774
176000	-1785.261201240111	-1744.0076170590746	-41.25358418103631	500.8940925276613	55020.70180094915	0.4095465412786481	2.5567954415063956	30.938560322687568	-1744.0076170590746
177000	-1784.575676873535	-1737.4513592834862	-47.12431759004882	586.5379715508973	62876.792183236954	0.41465421143788	2.7118508300797157	31.507221376661086	-1737.4513592834862
178000	-1777.2198539805293	-1736.4157015421545	-40.80415243837489	352.6258748987284	22635.393723141253	0.39271497823960605	2.697201947680462	31.894662738658386	-1736.4157015421545
179000	-1781.5836430522913	-1737.5590115504892	-44.02463150180208	442.33761249819617	26948.952726507552	0.4101342099040256	2.9377164755258787	33.690527087776694	-1737.5590115504892
180000	-1779.850164240626	-1739.0577547262749	-40.792409514351306	393.8592796077167	18188.646906843464	0.3995539793213757	2.5665769975855204	33.49072402058407	-1739.0577547262749
181000	-1781.999065504097	-1738.6834811140382	-43.31558439005869	392.01669603518917	12713.455196527824	0.4036190564387715	3.052995472878202	35.49793250862868	-1738.6834811140382
182000	-1780.5747646909729	-1739.553116621955	-41.02164806901786	403.8620874226952	21555.006243795277	0.4036190564387715	2.658450138564017	34.38341567831305	-1739.553116621955
183000	-1780.3007235946422	-1741.0553810826327	-39.24534251200948	329.4153184272841	24174.09086809624	0.3875180324876453	2.502888928710952	33.03887876041596	-1741.0553810826327
184000	-1788.2878657677434	-1746.0619689114667	-42.22589685627675	234.51514282817357	14174.262079983246	0.3845133315081507	2.589001046208386	31.091267730480606	-1746.0619689114667
185000	-1782.1257790721327	-1739.8062749715195	-42.31950410061307	404.4374239059674	16799.077897277926	0.4017575478913916	2.9047758381497264	34.97133779603922	-1739.8062749715195
186000	-1780.9619584683855	-1740.5817384644859	-40.380220003899694	370.80583974037853	19734.928451549484	0.40587940054813243	2.799908013266086	33.91240505313477	-1740.5817384644859
187000	-1781.4277523673454	-1740.4336964779113	-40.99405588943421	312.6751499329735	13096.185578957504	0.41109633598905393	2.785852046725548	34.38608743185697	-1740.4336964779113
188000	-1781.4545764265793	-1737.4602925046424	-43.99428392193676	272.0715133876785	20143.181122674527	0.38905941246651676	2.653015682733867	32.946818733069875	-1737.4602925046424
189000	-1783.6056845488067	-1739.0975658100588	-44.508118738747896	300.11982620485657	16936.48777073218	0.3620340818415499	3.063896116077724	35.83162029547842	-1739.0975658100588
190000	-1778.6806656388203	-1738.4623577683528	-40.21830787046744	337.74156584028333	17006.17661852766	0.38895865938108803	2.7607456071929137	34.89382361063129	-1738.4623577683528
191000	-1785.5874888167443	-1741.7548180430501	-43.832670773694204	606.7947981762509	25855.753705548304	0.40875655802318694	3.034451509279357	35.47462799231704	-1741.7548180430501
192000	-1780.8697586547094	-1737.1167285009726	-43.75303015373664	550.2933443434349	29095.96507500816	0.3963561719406441	2.8876207170583346	34.068905905356694	-1737.1167285009726
193000	-1780.6997055405059	-1736.6762139112834	-44.023491629222384	404.21349918360625	17512.886519299318	0.378627837566374	2.988322990347407	35.22920432564355	-1736.6762139112834
194000	-1780.8517291986113	-1737.8227978584473	-43.028931340164085	288.5005902471926	14899.236427978862	0.4516780375660017	2.579920659122302	29.85023170840572	-1737.8227978584473
195000	-1783.7351309423816	-1740.0184163742372	-43.71671456814452	372.2198364950195	23719.676229266574	0.38055876512227105	2.6287855556234727	31.587141541229204	-1740.0184163742372
196000	-1778.5754855440387	-1736.105599339527	-42.469886204511475	408.7404476141097	30186.44411039449	0.38073820697262195	2.932925064924332	33.9428775888304	-1736.105599339527
197000	-1780.945285150403	-1737.4054264328784	-43.53985871752464	359.64803395435285	40932.473742503804	0.38073820697262195	2.7778045991862537	32.67960558032086	-1737.4054264328784
198000	-1780.4662623580318	-1736.4343376534134	-44.03192470461836	600.9643880863966	30765.877255611747	0.392674249783627	3.0082949117396347	36.966645654141864	-1736.4343376534134
199000	-1780.943203776411	-1738.3361231816682	-42.607080594742996	547.3372616090807	19633.709834375717	0.41078888797778407	3.0325847020287635	36.19784062328122	-1738.3361231816682
200000	-1778.2383770837541	-1738.316049187509	-39.9223278962452	414.58242860942096	19885.873636522705	0.404497724048739	2.6598567196505716	33.64188315880448	-1738.316049187509
201000	-1781.7756168005678	-1739.1921966562868	-42.58342014428112	405.1726744396492	11805.948832931224	0.44592863944481836	2.7607731699925764	33.878542874459434	-1739.1921966562868
202000	-1783.209392185567	-1740.2399251038416	-42.96946708172537	513.5455125210847	34192.17196732055	0.47302411497481345	2.357984930679836	30.55682169973584	-1740.2399251038416
203000	-1787.3864882137593	-1742.827453890042	-44.55903432371735	816.9037317273182	40134.89168913661	0.4452930199345337	2.683841270908899	34.85400074190148	-1742.827453890042
204000	-1785.8746148456237	-1739.280660894677	-46.593953950946485	803.9561658446048	37736.06686596756	0.38639143067755705	3.110648837436378	36.701657073420606	-1739.280660894677
205000	-1778.6958233589205	-1737.0835916873145	-41.61223167160599	323.34317229894936	37629.27613026087	0.3963314089779917	2.5902075309959773	30.54895170444377	-1737.0835916873145
206000	-1779.3167329563353	-1737.8975168152028	-41.419216141132345	371.083220522265	14321.02351584445	0.39850584983596576	2.684438009276161	34.11993373855348	-1737.8975168152028
207000	-1782.2208518883665	-1740.7277475103472	-41.493104378019396	555.3022032440499	41986.466093361836	0.4020134646783085	2.4634397029763475	32.32187294801525	-1740.7277475103472
208000	-1783.7268889992001	-1738.2012383784304	-45.525650620769824	544.2865789510457	15165.123983263398	0.39321210194275624	3.4133452787959784	38.79181228819146	-1738.2012383784304
209000	-1779.181279351452	-1738.5515873334234	-40.62969201802877	420.64437463543476	20227.246547391256	0.4372310945810046	2.5763045840211793	32.06736625695785	-1738.5515873334234
210000	-1780.3622353119354	-1739.1798689170546	-41.18236639488087	533.7827925727013	27756.611631259002	0.41739113408618594	2.8557994197683003	35.54316631442181	-1739.1798689170546
211000	-1781.8127922865156	-1742.54270851879	-39.2700837677256	425.2919975160503	24370.037449802745	0.39790500550243396	2.6582842267406064	34.417095624754914	-1742.54270851879
212000	-1780.7823202018592	-1738.2304816718756	-42.5518385299836	394.670151854502	14649.157007840813	0.3939150686570817	2.8852402890335496	34.48393776902107	-1738.2304816718756
213000	-1779.1934935194677	-1737.9357872090898	-41.25770631037788	410.2059260579317	28997.17460656148	0.38696496630355004	2.6499806370587486	33.04642821614262	-1737.9357872090898
214000	-1782.2918951429272	-1738.5358313334764	-43.75606380945078	419.7205191856954	23854.69085689488	0.4124568029475827	2.9295264490320307	34.1979904156911	-1738.5358313334764
215000	-1783.2454669424167	-1740.4023625789416	-42.84310436347501	583.4105594956691	24840.27587092357	0.4050663392944569	2.893815542248522	35.02985007555154	-1740.4023625789416
216000	-1783.7787205847653	-1742.7819567501328	-40.99676383463246	353.3662316493144	22196.1488044428	0.385483466309956	2.7838906880053793	33.37939316284074	-1742.7819567501328
217000	-1780.8781435803692	-1740.5658532302625	-40.31229035010675	245.06508955469363	17415.71865116389	0.4110750400386674	2.4282372111234483	31.310013921642298	-1740.5658532302625
218000	-1781.227522689826	-1738.5340251696937	-42.69349752013217	331.1765374696662	22688.263600156435	0.3828406723858477	2.950853014607156	33.490022028423105	-1738.5340251696937
219000	-1782.6142903800112	-1740.4674331521664	-42.146857227844706	377.3517139987689	19701.230481845803	0.39430265875805387	2.9120290225043064	33.44279022893042	-1740.4674331521664
220000	-1777.0396120192956	-1735.9890751923353	-41.05053682696032	320.4025883332	27016.27120135189	0.39932212590531185	2.6969844857029193	31.921618555724237	-1735.9890751923353
221000	-1778.3113636826722	-1735.6976881801377	-42.613675502534626	313.92114573053277	14697.183962445433	0.44120174941460405	2.723954953602271	32.96632792143403	-1735.6976881801377
222000	-1781.2926053775382	-1738.5197994019652	-42.77280597557298	413.3914946035199	27755.586063122566	0.40418839015654134	2.6523420829989823	31.310457341919324	-1738.5197994019652
223000	-1779.354036096533	-1735.991431348586	-43.362604747947	278.4523017417343	12198.466868210546	0.3813198769484878	2.660803706745727	32.70932880814994	-1735.991431348586
224000	-1783.1629990079923	-1740.192236359336	-42.970762648656255	214.2253077155934	10635.055309915202	0.40092546279535984	2.746360352155876	32.77044500027865	-1740.192236359336
225000	-1781.5125260080308	-1737.7415642175617	-43.770961790469144	680.4908618521697	29463.70314861316	0.38893958077393975	3.0254992735025223	38.77115395094898	-1737.7415642175617
226000	-1780.69972284635	-1738.5589961146939	-42.14072673165603	407.15743869041427	14343.117315972246	0.40553764128667585	3.0067675250185393	35.682447218765354	-1738.5589961146939
227000	-1787.584010669019	-1744.646301301553	-42.93770936746614	415.0994365427386	28148.128668397105	0.410873714022365	2.8215714778614047	33.78234364796189	-1744.646301301553
228000	-1780.4590179206266	-1735.945259695395	-44.51375822523154	398.68161565072757	38736.68241927248	0.39465383314115904	2.690438717272337	31.703698783402537	-1735.945259695395
229000	-1781.1005702801197	-1738.3358342031968	-42.76473607692286	541.6572118080453	26647.996015202894	0.4245079174418176	2.919084093285107	33.72826815256078	-1738.3358342031968
230000	-1789.2217275168582	-1746.6088258386021	-42.61290167825608	447.87123887487274	29975.76113340767	0.4004899116435509	2.650251982278531	31.01775449728074	-1746.6088258386021
231000	-1793.8926678740233	-1747.7390172413443	-46.15365063267915	279.51236120669705	15321.79976867201	0.3693476595867643	2.9105290834004793	34.54543459980851	-1747.7390172413443
232000	-1781.2621319489356	-1737.0181488116566	-44.24398313727889	409.9397008306603	21091.0403464108	0.3795987578227348	3.0325009693913856	34.175549691960576	-1737.0181488116566
233000	-1785.4045036114926	-1739.7876161553377	-45.61688745615491	656.6380087120551	23198.604243820664	0.4522402705696474	2.948451527881713	35.64374629800999	-1739.7876161553377
234000	-1787.005539166773	-1745.3059058158776	-41.69963335089536	337.30565803684766	13304.093802575262	0.4061942351323205	2.914682874359185	34.048606895035185	-1745.3059058158776
235000	-1781.8261570142713	-1738.3599008466524	-43.466256167618994	570.9157505038216	30835.94059461976	0.4175546301736012	2.4345714918507033	31.180468350238222	-1738.3599008466524
236000	-1783.1708939398256	-1738.1418769291158	-45.0290170107099	702.8050391621997	68441.5589036186	0.40608658157454514	2.7911687805636167	33.932438898275315	-1738.1418769291158
237000	-1780.9902193054445	-1737.8379466924546	-43.15227261298995	868.3016964176841	52253.50517402706	0.4059052987712731	2.8160587646178032	36.865708115113144	-1737.8379466924546
238000	-1778.2558137655249	-1735.682962169703	-42.572851595821874	771.0043927206699	41695.55958838004	0.4182949000687441	2.7630440270050243	34.08396667639289	-1735.682962169703
239000	-1778.9292633269447	-1739.1882343452417	-39.74102898170307	324.1303436668311	24350.031488094264	0.4042028704788111	2.4426650304776203	31.056376303609966	-1739.1882343452417
240000	-1783.011884538536	-1741.7187221535348	-41.293162385001104	255.56921355677144	16219.51456688067	0.41087408876674153	2.685256674322227	30.61949348037527	-1741.7187221535348
241000	-1777.9753012118754	-1738.1773703672945	-39.797930844580925	379.0131463354182	22253.529705203535	0.4351351837932293	2.6089564591307495	31.77265237715842	-1738.1773703672945
242000	-1786.3468246506948	-1744.7153033262468	-41.63152132444794	424.64120307036507	10434.974747266802	0.39983786759314544	3.118136906348067	39.274055832988964	-1744.7153033262468
243000	-1775.5760703154087	-1734.815342725359	-40.760727590049804	341.6320780856859	24295.155580904528	0.3936350769089405	2.6409629332491225	32.134910890967646	-1734.815342725359
244000	-1787.088042052043	-1742.6840025446625	-44.40403950738042	426.44198675622107	23376.86628862033	0.41006898296177685	2.826321430269174	33.85275793350408	-1742.6840025446625
245000	-1782.119235034965	-1741.7913553580593	-40.32787967690572	349.0580236098566	40073.93921899093	0.3896317953057628	2.591865762463319	31.14911382857017	-1741.7913553580593
246000	-1784.1446922973278	-1740.711553044479	-43.4331392528489	384.72469595760003	36884.52764874619	0.3732707664083323	2.7292152725940424	32.93281312084568	-1740.711553044479
247000	-1784.8302797641893	-1740.9445740591632	-43.88570570502618	283.4925835931757	14316.178781082263	0.3842071835563017	2.788806107797423	33.62477761833302	-1740.9445740591632
248000	-1777.7155270233393	-1737.901182141215	-39.814344882124296	260.21244000250584	37064.999964146635	0.3886327678815417	2.369612850735069	28.966152515916832	-1737.901182141215
249000	-1779.9862954956152	-1737.2177997265826	-42.768495769032526	474.8313502758649	16078.217876816436	0.4310969682753331	2.872352465742089	35.26827930895995	-1737.2177997265826
250000	-1788.114298410671	-1744.5938273132465	-43.52047109742442	423.40666012640736	12147.703207077098	0.42769863413332865	2.854423903883421	34.35790719617824	-1744.5938273132465
251000	-1776.9573726264716	-1737.5183371155713	-39.43903551090028	443.6275553900488	25682.659397674972	0.4231539923002567	2.686472748434197	32.666717653796184	-1737.5183371155713
252000	-1785.9136734425708	-1741.6161483400474	-44.297525102523366	824.1733040542321	59450.93436740808	0.4008446511290314	2.611737776701557	34.21210969447206	-1741.6161483400474
