Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
164000	-2743.712567372999	-2668.3984760895587	-75.31409128344	4.708145652396823E13	0.7666052111440906	0.8033768802583705	6.634628989785269	259.02093710446894	-2668.3984760895587
165000	-2742.146183643279	-2675.194108176463	-66.95207546681613	4.932613349464702E13	0.7665817598709871	0.8033523041005906	6.634831956389127	259.94641779813054	-2675.194108176463
166000	-2742.715492066156	-2677.175673304472	-65.53981876168405	7.476101848198064E13	0.7643904163558318	0.8010558486484388	6.653852597766464	260.46085251230215	-2677.175673304472
167000	-2730.5859604841166	-2672.0828784906635	-58.50308199345321	7.97949659284617E13	0.7651777220413175	0.801880918940449	6.647006324241106	260.59573147441495	-2672.0828784906635
168000	-2735.8250045328336	-2672.4103339411795	-63.414670591654136	7.97949659284617E13	0.7652986193704886	0.8020076153387112	6.658476972589872	260.50846447569035	-2672.4103339411795
169000	-2742.5097976174884	-2680.0731502361505	-62.43664738133798	7.017566137293767E13	0.7652986193704886	0.8020076153387112	6.658476972589872	260.07370003098197	-2680.0731502361505
170000	-2737.383745602035	-2680.0053815101646	-57.378364091870644	5.451624255366595E13	0.7652986193704886	0.8020076153387112	6.622336457186905	260.44862738391794	-2680.0053815101646
171000	-2740.7352963090016	-2679.4041988130716	-61.33109749592985	9.709265821143202E13	0.7619393018770924	0.7984871618270344	6.651533705121192	260.94510163774663	-2679.4041988130716
172000	-2742.241389390231	-2678.2849564755757	-63.95643291465508	1.617665343496463E14	0.7605313015492007	0.7970116240999476	6.663847940733476	261.37397753536203	-2678.2849564755757
173000	-2737.894240235033	-2676.5327862357603	-61.36145399927287	9.53482755755357E13	0.7605313015492007	0.7970116240999476	6.663847940733476	260.9337897507753	-2676.5327862357603
174000	-2732.71386930628	-2675.2477396852337	-57.46612962104625	1.0605629529694712E14	0.7586208470213365	0.7950095310067107	6.680629681600945	261.5202271238945	-2675.2477396852337
175000	-2743.987804149499	-2675.452719415465	-68.53508473403409	1.3270890066931023E14	0.7586208470213365	0.7950095310067107	6.645090952858365	260.75561355695373	-2675.452719415465
176000	-2743.658277527133	-2678.699166624317	-64.95911090281612	1.0338414946260942E14	0.7601923509247885	0.7966564150676537	6.703341921945649	260.79298570175735	-2678.699166624317
177000	-2742.4035301760023	-2679.5752908033405	-62.828239372661805	1.1511741240167906E14	0.760687554397165	0.7971753719113428	6.69897808270957	261.0057939862715	-2679.5752908033405
178000	-2743.97619448074	-2679.4605458626415	-64.51564861809838	1.203349990867368E14	0.761297356116938	0.7978144239241466	6.693612178936576	261.56294036311124	-2679.4605458626415
179000	-2737.794140609683	-2678.1024229320383	-59.69171767764466	1.695856796017012E14	0.7605719015326472	0.7970541715384016	6.692482986677284	262.1406117079607	-2678.1024229320383
180000	-2746.177742893931	-2676.6845522688795	-69.49319062505114	1.6542029978666447E14	0.7612666917573355	0.7977822886905289	6.686374914685716	261.4765900502911	-2676.6845522688795
181000	-2741.942143387239	-2675.497629456405	-66.4445139308342	1.3720993382868275E14	0.7630546280529416	0.7996559867327336	6.6707078681119985	261.2139498830111	-2675.497629456405
182000	-2745.480905635839	-2676.1944292720063	-69.28647636383246	9.018469359431983E13	0.7633212271559328	0.7999353737660164	6.668378043300783	260.6801149366887	-2676.1944292720063
183000	-2744.129365623448	-2679.072630170905	-65.05673545254307	4.585388631738684E13	0.7662577779652922	0.8030127817899231	6.642822634268373	259.7575634208887	-2679.072630170905
184000	-2738.1636353421227	-2676.1858425504665	-61.97779279165603	6.933111575031061E13	0.7651564697829751	0.8018586472773329	6.652383809282518	259.84847579801533	-2676.1858425504665
185000	-2746.919029287033	-2670.7328272954073	-76.18620199162561	3.3473114803743E13	0.766525874986676	0.803293738592088	6.640499267217182	258.67582189677285	-2670.7328272954073
186000	-2747.1157693103587	-2669.7095991682954	-77.40617014206325	3.724159435892226E13	0.766525874986676	0.803293738592088	6.63000269147842	258.2965558405825	-2669.7095991682954
187000	-2738.932613069762	-2672.1520291316133	-66.78058393814865	8.987925462952806E13	0.7633119515364871	0.7999256532239379	6.657918304593171	260.2549942861375	-2672.1520291316133
188000	-2740.125927407981	-2672.6844296499876	-67.44149775799372	1.2687931945339872E14	0.7626752505136355	0.799258411632099	6.709595488486864	261.57271151851427	-2672.6844296499876
189000	-2741.8836676360625	-2674.643328456209	-67.24033917985338	1.0180478768040334E14	0.7627405935453152	0.7993268889659004	6.706120005710397	260.6757398961398	-2674.643328456209
190000	-2731.5503149089914	-2669.9832337242888	-61.567081184702474	1.7463205651146975E14	0.7627405935453152	0.7993268889659004	6.706120005710397	261.7747104917734	-2669.9832337242888
191000	-2739.3832355900317	-2672.0727500329604	-67.31048555707127	1.0487623791670966E14	0.7646869406267466	0.8013665962669332	6.689051011318854	261.36771951809936	-2672.0727500329604
192000	-2734.52956011709	-2670.429340113349	-64.10022000374096	1.4298220675064434E14	0.7655808904308048	0.8023034260643984	6.681240372475011	261.175290477663	-2670.429340113349
193000	-2736.614931462318	-2674.055935495774	-62.558995966543776	1.1810537277994067E14	0.7655808904308048	0.8023034260643984	6.631401987974427	261.0599210691178	-2674.055935495774
194000	-2729.5353097163243	-2668.5707039098274	-60.96460580649686	7.798909277575742E13	0.7657300327353153	0.8024597222616723	6.630110380577119	260.6650752954243	-2668.5707039098274
195000	-2736.556810018454	-2670.821999422088	-65.73481059636595	6.274543117561086E13	0.7672873157725867	0.8040917033256874	6.6166539370537265	259.8643479700401	-2670.821999422088
196000	-2738.2404412945757	-2679.051903102925	-59.18853819165098	9.869016386741725E13	0.7647510454613846	0.8014337760112298	6.662750017630517	260.81216350596833	-2679.051903102925
197000	-2740.1828763901353	-2678.443096182454	-61.739780207681	7.133579582803995E13	0.7647510454613846	0.8014337760112298	6.662750017630517	260.25221113225695	-2678.443096182454
198000	-2740.4311241826726	-2677.8097830234456	-62.62134115922691	7.313666818263203E13	0.7647510454613846	0.8014337760112298	6.662750017630517	260.0683194527693	-2677.8097830234456
199000	-2744.0064981310384	-2678.9571349347984	-65.04936319624007	4.574920323414391E13	0.768064868020457	0.8049065523379967	6.634003524680269	259.2471383057311	-2678.9571349347984
200000	-2759.4743737486097	-2679.6385648910655	-79.83580885754428	8.54343462558902E13	0.7633332520649705	0.7999479754725636	6.629690020007239	259.7984725723941	-2679.6385648910655
201000	-2730.0399208626777	-2675.618133729208	-54.421787133470126	7.716601845405002E13	0.765521572091792	0.8022412624090441	6.610738387589151	260.4692288792241	-2675.618133729208
202000	-2733.3938199842155	-2667.9321929901544	-65.46162699406099	4.305127252851847E13	0.765521572091792	0.8022412624090441	6.610738387589151	259.2246829402765	-2667.9321929901544
203000	-2731.834299209642	-2667.3719502168838	-64.46234899275801	6.860669226425389E13	0.7649193462706908	0.8016101496872232	6.624207312339918	259.7871617434035	-2667.3719502168838
204000	-2730.9925489073753	-2665.6525676834717	-65.33998122390359	1.049835860119176E14	0.7632742793850291	0.799886174056472	6.69777238803008	261.03780061658364	-2665.6525676834717
205000	-2724.3823079901135	-2664.975002135033	-59.40730585508071	8.222697357022589E13	0.7632742793850291	0.799886174056472	6.69777238803008	261.02059731676	-2664.975002135033
206000	-2725.47560127549	-2663.4394313598036	-62.036169915686614	8.698511228984038E13	0.7631700758587175	0.7997769722109025	6.698686904365746	260.8522019395754	-2663.4394313598036
207000	-2724.0165193079197	-2663.2326299384804	-60.78388936943948	8.404957140611212E13	0.7644276926907684	0.8010949130132948	6.687666396495453	260.54618897365606	-2663.2326299384804
208000	-2725.8675264011827	-2658.781656123974	-67.08587027720907	1.2879351894062672E14	0.760737369956882	0.7972275769686159	6.71791161641817	261.4043809302527	-2658.781656123974
209000	-2734.301022681336	-2664.551752470575	-69.74927021076066	1.6849818023107488E14	0.7596212093061295	0.7960578775608458	6.727782679139454	261.54391671586814	-2664.551752470575
210000	-2733.7705471504787	-2666.188799648952	-67.58174750152655	2.4419148576961594E14	0.758027796748017	0.7943880339551775	6.741924816743356	262.58722077132023	-2666.188799648952
211000	-2727.6441096324274	-2664.407732850118	-63.236376782309634	2.6589298110612278E14	0.7574393119133396	0.7937713213321874	6.7471628872379625	263.2381094199307	-2664.407732850118
212000	-2731.884714076356	-2665.198167952572	-66.68654612378383	3.416439445020445E14	0.7582654220511601	0.7946370574054937	6.739812031586921	263.236263680623	-2665.198167952572
213000	-2721.2240836963474	-2662.515206683705	-58.70887701264233	1.588516475261109E14	0.7632590570053732	0.7998702215065799	6.641456755902006	261.65347973073705	-2662.515206683705
214000	-2717.6521513169705	-2659.360267654045	-58.29188366292537	1.1204476774014703E14	0.7632590570053732	0.7998702215065799	6.622969697930197	260.8667530242732	-2659.360267654045
215000	-2727.563260254448	-2659.4883649377502	-68.07489531669748	1.1472082691350398E14	0.7596805433942622	0.796120057720756	6.6541675315671185	261.11322069370874	-2659.4883649377502
216000	-2721.49245748251	-2655.1256787277057	-66.36677875480417	8.362358680206545E13	0.7596805433942622	0.796120057720756	6.637051357536597	260.198350022345	-2655.1256787277057
217000	-2728.5421773809667	-2662.9190412194957	-65.62313616147071	6.058947442879505E13	0.7588356155301771	0.795234601293348	6.628882180266355	259.567167962403	-2662.9190412194957
218000	-2724.2918261837617	-2663.4125834566403	-60.87924272712138	7.256633029586286E13	0.7576091265493389	0.7939492814484351	6.639613638830487	260.63924552243617	-2663.4125834566403
219000	-2721.6017229751615	-2656.579546332897	-65.0221766422647	6.050257384850072E13	0.7565665880724481	0.7928567356413647	6.648762936194788	260.3174679194115	-2656.579546332897
220000	-2720.562990725062	-2662.3425059623996	-58.22048476266216	7.868769098307434E13	0.7544647977089433	0.7906541289271869	6.667285080516111	261.0664079354403	-2662.3425059623996
221000	-2734.9501444308617	-2666.3425692761175	-68.60757515474418	8.66901849066921E13	0.7544187329425951	0.7906058545771817	6.7198765517140195	261.00791709883225	-2666.3425692761175
222000	-2725.9028963990236	-2662.4281832098304	-63.47471318919299	1.251987101161474E14	0.7550194103257186	0.7912353445872683	6.714530360865422	261.3853060433113	-2662.4281832098304
223000	-2727.510570022735	-2661.714327442697	-65.79624258003788	1.669510979024583E14	0.752176501771959	0.7882560705468914	6.739908441345753	262.20034709378956	-2661.714327442697
224000	-2733.350908519663	-2661.639790166617	-71.71111835304603	1.1289807697433E14	0.7517366896346748	0.7877951619884642	6.7293001456748085	261.3067514616198	-2661.639790166617
225000	-2732.562305498688	-2659.528966363658	-73.03333913503013	1.3630336751657895E14	0.7465931017046737	0.7824048521334453	6.737350928255731	261.6272377542945	-2659.528966363658
226000	-2732.4255253266692	-2655.275940184035	-77.14958514263432	1.0833506095133189E14	0.747648743283359	0.7835111295573745	6.72783813520424	260.6822455447247	-2655.275940184035
227000	-2725.764882006517	-2661.4168659537954	-64.3480160527213	1.0833506095133189E14	0.744356143889161	0.7800605944047323	6.685439211056306	261.8467556855184	-2661.4168659537954
228000	-2723.8656790855152	-2661.0423713861687	-62.82330769934655	6.76407198209722E13	0.7444940288462397	0.7802050932746097	6.684201025841984	261.1893431091774	-2661.0423713861687
229000	-2726.12748630338	-2661.127471503194	-65.00001480018602	5.531974849083432E13	0.7467752677086407	0.7825957560743899	6.689874501308324	260.40160632037293	-2661.127471503194
230000	-2724.4274986455284	-2662.4819933781023	-61.94550526742636	3.723721576324889E13	0.7494517946325852	0.7854006676753389	6.678090321272715	259.732180240737	-2662.4819933781023
231000	-2726.18711836527	-2659.5555087764255	-66.63160958884473	3.806439995333452E13	0.7458222500345332	0.7815970251047518	6.7147535011529245	260.2980928788229	-2659.5555087764255
232000	-2731.691140103139	-2661.1337784501407	-70.55736165299803	4.547920486889036E13	0.7465414788773584	0.7823507531195646	6.708284410650743	259.8012042836214	-2661.1337784501407
233000	-2725.7873963556626	-2660.0959897411267	-65.69140661453591	7.3091764585512E13	0.7468446711663724	0.78266848860026	6.70556108653216	260.7011746176745	-2660.0959897411267
234000	-2726.8279932831097	-2660.1263482095937	-66.70164507351582	5.208173468452219E13	0.7474634462450631	0.7833169443961163	6.700010000241817	260.16887645145016	-2660.1263482095937
235000	-2728.9950579171477	-2666.206664740647	-62.788393176500804	8.049886188627612E13	0.7470806284391961	0.7829157640100272	6.703443208157993	261.08397687981534	-2666.206664740647
236000	-2736.6934952665147	-2665.8939871471425	-70.79950811937205	8.136884235641497E13	0.7483237789838918	0.7842185446222261	6.692307134028591	260.5891989605596	-2665.8939871471425
237000	-2729.787899256086	-2666.0842473708085	-63.70365188527725	7.827523486531222E13	0.7483237789838918	0.7842185446222261	6.692307134028591	260.7658057963096	-2666.0842473708085
238000	-2729.4904861905525	-2664.2218730172194	-65.26861317333316	4.1561783169075516E13	0.7496424162842376	0.7856004328551055	6.674390512851276	259.9255202412667	-2664.2218730172194
239000	-2735.2257832310356	-2660.4992240627435	-74.72655916829225	4.807475895376694E13	0.7488663958449859	0.784787189127513	6.671539600201148	259.7417382101969	-2660.4992240627435
240000	-2731.462416547834	-2669.3001572976837	-62.16225925015053	5.347570568692752E13	0.7490850033837122	0.7850162825903669	6.669592626433248	260.6368112616331	-2669.3001572976837
241000	-2738.96101238217	-2669.2170076968346	-69.74400468533545	3.781103392411671E13	0.7514860248036203	0.7875324735446138	6.648283068797347	259.1661094531429	-2669.2170076968346
242000	-2726.2060389254884	-2668.670657919833	-57.535381005655296	7.516775826285878E13	0.7507682613961668	0.7867802812575524	6.654639083768332	261.2150817550604	-2668.670657919833
243000	-2730.741970851378	-2666.608418800446	-64.13355205093197	7.44122028389359E13	0.750251309407299	0.7862385326886375	6.659224385874995	261.0246473736327	-2666.608418800446
244000	-2734.3533690135973	-2669.490483002329	-64.8628860112687	7.442169142940719E13	0.7507969744317494	0.7868103715682023	6.654384587685757	260.4861277884279	-2669.490483002329
245000	-2738.961483026419	-2666.237165493287	-72.7243175331317	7.887064811441889E13	0.7499161625804254	0.7858873099102268	6.7058654725285445	260.30128372828966	-2666.237165493287
246000	-2732.564968408664	-2668.586253129554	-63.97871527911008	5.934875138758418E13	0.7489539562686995	0.7848789495525852	6.714480723211508	261.03692468707766	-2668.586253129554
247000	-2737.101548307611	-2665.4798107814136	-71.62173752619758	5.702619441455442E13	0.7488709106978733	0.7847919205438596	6.715225321347843	260.47525282279264	-2665.4798107814136
248000	-2738.928496709742	-2665.251623790851	-73.67687291889067	8.487397198226181E13	0.7499555445396513	0.7859285808996245	6.705513331494939	260.6525685203596	-2665.251623790851
249000	-2727.2896298866704	-2664.188206677997	-63.10142320867315	8.84839910021766E13	0.7491668450934088	0.7851020499924863	6.712572686411615	261.1968841143615	-2664.188206677997
250000	-2731.7748135276315	-2663.314105248955	-68.46070827867635	1.500386520837793E14	0.7474529858211894	0.783305982218224	6.727964162741613	262.03426377790765	-2663.314105248955
