Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
1253000	-2975.7439305511284	-2903.899196202952	-71.84473434817635	1.9529914557425324E13	0.7769024210915214	0.8922067872771942	7.347905570640101	287.5760854295217	-2903.899196202952
1254000	-2969.523462983986	-2898.236845664889	-71.28661731909668	2.553788907584948E13	0.7769024210915214	0.8922067872771942	7.347905570640101	288.0496886585535	-2898.236845664889
1255000	-2958.788562391585	-2894.8082757887178	-63.98028660286724	2.6767633286125457E13	0.7765387683873717	0.8917891628728343	7.365405980355453	289.2506934204878	-2894.8082757887178
1256000	-2969.362242747544	-2901.5303619999845	-67.83188074755915	5.888897657614365E13	0.7761939796479815	0.891393202138115	7.368677725704747	289.60396926972516	-2901.5303619999845
1257000	-2961.33746544158	-2902.538461740137	-58.79900370144321	7.804871046177355E13	0.776527098194596	0.8917757606424891	7.397377885362568	290.65397041588915	-2902.538461740137
1258000	-2959.7145961231777	-2901.7810630227295	-57.93353310044817	6.847230319182662E13	0.7770634292820795	0.8923916915798753	7.392272196976938	290.4011671282926	-2901.7810630227295
1259000	-2970.644508662878	-2904.6796820540717	-65.96482660880608	7.58589509880749E13	0.7758992689471492	0.8910547517994014	7.406619156661198	290.38909391812246	-2904.6796820540717
1260000	-2975.5911348298305	-2901.0887248961476	-74.5024099336829	3.848032185202296E13	0.7766421875352653	0.8919079310259254	7.3995341500328	288.93033477909586	-2901.0887248961476
1261000	-2959.4117389805238	-2899.0408630094043	-60.37087597111922	8.987848009948753E13	0.7766421875352653	0.8919079310259254	7.418855745264619	290.65442934663406	-2899.0408630094043
1262000	-2966.31321557496	-2906.032753639731	-60.2804619352293	1.2437682988258203E14	0.7753647444669437	0.8904408955978269	7.431859418223937	291.3714611031401	-2906.032753639731
1263000	-2965.595478629628	-2899.2659864281472	-66.32949220148083	1.084045333297858E14	0.7752695383824789	0.8903315594541318	7.432772079176639	290.6531848787728	-2899.2659864281472
1264000	-2958.01178126696	-2895.862535350882	-62.149245916078065	1.4840032152033806E14	0.7750922381049312	0.8901279450661216	7.434472305921019	291.24633567513445	-2895.862535350882
1265000	-2957.5212508892673	-2897.8283986018464	-59.69285228742099	9.743419113549473E13	0.7756280233218348	0.8907432491172693	7.429336750942059	291.3825302387952	-2897.8283986018464
1266000	-2965.389110127092	-2896.1911747302197	-69.19793539687213	1.1147520173257567E14	0.7756280233218348	0.8907432491172693	7.429336750942059	290.8179071445004	-2896.1911747302197
1267000	-2964.742357266698	-2897.954255289861	-66.78810197683697	1.1519656660419034E14	0.775585886704554	0.8906948587726002	7.42974037757412	290.7943362794533	-2897.954255289861
1268000	-2957.0094208974306	-2897.640940034189	-59.36848086324135	1.5273329278767288E14	0.775585886704554	0.8906948587726002	7.425866805336192	291.55513011904833	-2897.640940034189
1269000	-2966.3338262154443	-2895.9542830301507	-70.37954318529373	1.8283123083134444E14	0.775585886704554	0.8906948587726002	7.425866805336192	291.38658032871604	-2895.9542830301507
1270000	-2961.6746228286324	-2898.3987063137943	-63.27591651483838	1.404416993547164E14	0.775585886704554	0.8906948587726002	7.425866805336192	291.15787295347104	-2898.3987063137943
1271000	-2967.592260882125	-2896.889504505589	-70.70275637653643	1.1860040666104845E14	0.775585886704554	0.8906948587726002	7.425866805336192	290.5805023252286	-2896.889504505589
1272000	-2956.2713157574312	-2895.1347143972466	-61.136601360184684	9.849780702526411E13	0.7766581478980028	0.8919262601539795	7.415614587131011	290.7207077916657	-2895.1347143972466
1273000	-2966.339682331621	-2895.8521675819015	-70.48751474971962	5.85415575476755E13	0.7761493746052274	0.8913419770153559	7.393302564239609	289.79312842558795	-2895.8521675819015
1274000	-2961.989945177034	-2898.625731294622	-63.364213882412045	1.0042365382650205E14	0.776010820140839	0.8911828589199828	7.394622616808802	290.97822001189775	-2898.625731294622
1275000	-2956.2039420813285	-2899.3439824077504	-56.85995967357816	1.6151287285262147E14	0.776010820140839	0.8911828589199828	7.394622616808802	292.02989120442675	-2899.3439824077504
1276000	-2957.870479483266	-2899.1407361936404	-58.72974328962565	1.700401994636584E14	0.7750648609582426	0.8900965047263456	7.403647682346618	291.65096789506214	-2899.1407361936404
1277000	-2966.922852987346	-2901.621644775768	-65.30120821157774	1.0335613497557264E14	0.7758226441524646	0.8909667546970171	7.3964161844883	290.78825092580155	-2901.621644775768
1278000	-2960.565064266507	-2893.6076802669522	-66.95738399955484	1.0242971563926406E14	0.7756098098713975	0.8907223325083637	7.398445827359062	290.7124104094627	-2893.6076802669522
1279000	-2975.403618642679	-2894.8741312339594	-80.52948740871959	1.14982538126564E14	0.7756678642135675	0.8907890030151208	7.459445855607504	290.42982548810284	-2894.8741312339594
1280000	-2961.008326322303	-2892.6315147819682	-68.3768115403348	2.754846202511186E14	0.7761585368900471	0.8913524991253163	7.461504752558431	292.5027990659025	-2892.6315147819682
1281000	-2960.6775950936703	-2890.8404933935813	-69.83710170008887	4.020330754393017E14	0.7754956180968949	0.890591192903831	7.423847675224059	292.73601552392046	-2890.8404933935813
1282000	-2958.071912670069	-2893.3899084971877	-64.68200417288148	2.2167918518750528E14	0.7754956180968949	0.890591192903831	7.423847675224059	292.24823941125385	-2893.3899084971877
1283000	-2957.1061198453312	-2896.479075496586	-60.62704434874518	1.524914368394557E14	0.7762499030612329	0.891457425453059	7.415455830960803	291.95815157369515	-2896.479075496586
1284000	-2965.647433019897	-2896.830220035266	-68.81721298463117	1.1795633644755381E14	0.7762071756716796	0.8914083566563514	7.415864024906872	290.7801181447721	-2896.830220035266
1285000	-2957.96961833233	-2894.3034250302185	-63.66619330211138	1.0996409120087986E14	0.7762071756716796	0.8914083566563514	7.415864024906872	291.60753496424485	-2894.3034250302185
1286000	-2954.597125794319	-2897.573323813977	-57.02380198034175	1.338954588322947E14	0.7762071756716796	0.8914083566563514	7.415864024906872	291.6147321103636	-2897.573323813977
1287000	-2969.1384945818145	-2897.4830215026236	-71.65547307919068	1.5014709041974066E14	0.7763696053700156	0.8915948934406069	7.42685540418992	291.1696567708136	-2897.4830215026236
1288000	-2967.777789613637	-2900.3704215724188	-67.40736804121823	1.1508257556785242E14	0.7770072277155422	0.8923271488293842	7.420760829012507	291.3763209250405	-2900.3704215724188
1289000	-2963.7733319224294	-2896.777568257536	-66.99576366489332	8.873617906814328E13	0.7783576824476791	0.8938780319843503	7.407885769379149	290.66454329879866	-2896.777568257536
1290000	-2963.159539341192	-2902.8925429008486	-60.26699644034352	8.477098299490967E13	0.7791945021588633	0.8948390487166664	7.399930034562178	291.2088120597901	-2902.8925429008486
1291000	-2964.2550314488076	-2899.744383441237	-64.51064800757057	6.023341197931194E13	0.7799256377763586	0.8956786961970191	7.397060575711723	291.3250690751099	-2899.744383441237
1292000	-2956.793403638175	-2889.460445284174	-67.33295835400065	5.602441987150514E13	0.7812388745436653	0.8971868376640605	7.434835920531758	290.8285799616498	-2889.460445284174
1293000	-2956.3635859804413	-2897.316350125096	-59.04723585534499	5.50321959189082E13	0.7812388745436653	0.8971868376640605	7.434835920531758	291.48845458951655	-2897.316350125096
1294000	-2960.0275541182455	-2899.634007245589	-60.393546872656415	6.748916254315173E13	0.7805305734396364	0.8963734136930519	7.441582744640876	291.6360176542624	-2899.634007245589
1295000	-2962.5686294600587	-2899.2445421916227	-63.32408726843603	1.143213579388314E14	0.7805305734396364	0.8963734136930519	7.447290633882978	292.2483219319389	-2899.2445421916227
1296000	-2958.251828951828	-2898.453151845522	-59.79867710630606	1.1400020185154412E14	0.780375507158096	0.8961953331708239	7.425308289935073	291.7920629855625	-2898.453151845522
1297000	-2972.597438365901	-2902.3078324076287	-70.2896059582722	6.534694784765177E13	0.780375507158096	0.8961953331708239	7.396656424820527	290.4550696041399	-2902.3078324076287
1298000	-2955.9991163643244	-2891.339822318234	-64.65929404609065	5.0982926676030484E13	0.7807196764094906	0.8965905824759232	7.436668028725434	290.71832015141524	-2891.339822318234
1299000	-2967.367580299276	-2896.824532251874	-70.543048047402	6.630824452742888E13	0.7807196764094906	0.8965905824759232	7.436668028725434	290.4878421545001	-2896.824532251874
1300000	-2962.327721780271	-2897.749642896709	-64.57807888356238	6.1464537403694125E13	0.7807196764094906	0.8965905824759232	7.436668028725434	290.94206462551267	-2897.749642896709
1301000	-2961.2122632361893	-2895.811142821664	-65.40112041452544	4.66152315719658E13	0.7807196764094906	0.8965905824759232	7.436668028725434	290.86223241720194	-2895.811142821664
1302000	-2959.4372920082196	-2897.893545432376	-61.543746575843805	9.450321163697139E13	0.7795467376303089	0.8952435613939497	7.447857551941588	291.7861643773528	-2897.893545432376
1303000	-2967.299942577063	-2897.0604775096135	-70.23946506744942	2.191195640058365E14	0.780025777040834	0.8957936976811338	7.461172392894046	292.5688808454293	-2897.0604775096135
1304000	-2970.2610719369013	-2902.929425955101	-67.33164598180018	2.1155621069330825E14	0.780025777040834	0.8957936976811338	7.461172392894046	292.56085089741566	-2902.929425955101
1305000	-2969.2658803938907	-2897.0773960971624	-72.18848429672819	1.647432958716412E14	0.7797612104443111	0.8954898652992334	7.46749506967329	291.9601751106655	-2897.0773960971624
1306000	-2960.94174591229	-2891.5629948241876	-69.37875108810253	1.3770061609301267E14	0.7791886494874686	0.8948323274180834	7.467395996051866	291.9169173658214	-2891.5629948241876
1307000	-2962.8958343400477	-2894.9078842815516	-67.9879500584962	1.2615867296978111E14	0.7791886494874686	0.8948323274180834	7.467395996051866	291.99538791752684	-2894.9078842815516
1308000	-2964.080699636884	-2899.645871903493	-64.43482773339105	6.76864040465224E13	0.7796704159463049	0.8953855954898348	7.427403897238321	291.21157910128943	-2899.645871903493
1309000	-2966.8566080172523	-2904.940775768575	-61.915832248677184	4.8655482100504195E13	0.7803700649719439	0.8961890832798587	7.395647039056592	290.6509328146729	-2904.940775768575
1310000	-2960.681241591011	-2901.2520388340627	-59.42920275694796	8.009735959749131E13	0.7786956661869204	0.8942661777513783	7.406095448881981	291.05869742500903	-2901.2520388340627
1311000	-2968.1714665872255	-2903.905361223425	-64.2661053638001	9.104244249276642E13	0.7790428974833399	0.8946649435564653	7.408845865180362	291.09443375641155	-2903.905361223425
1312000	-2956.4092522035803	-2897.5831228918746	-58.82612931170586	1.3599262699897289E14	0.7778550788300373	0.8933008341963193	7.420159496160751	291.83956709273093	-2897.5831228918746
1313000	-2959.068602671179	-2895.925393076921	-63.14320959425816	1.614203907629894E14	0.7771507632822252	0.8924919872998713	7.44691660294044	291.91028794110497	-2895.925393076921
1314000	-2960.322556412302	-2893.639137416957	-66.68341899534524	8.973940506474317E13	0.7776308925685187	0.893043375217288	7.442318685357914	290.9217515004738	-2893.639137416957
1315000	-2957.8995238148377	-2892.0157022765816	-65.88382153825602	9.455935957090242E13	0.7776308925685187	0.893043375217288	7.442318685357914	291.3173181410805	-2892.0157022765816
1316000	-2961.1087217244676	-2896.1253319608545	-64.98338976361288	1.0372128715573773E14	0.7781626297167252	0.8936540304035736	7.4392926165236295	291.1450987230014	-2896.1253319608545
1317000	-2965.2550399203847	-2891.1347937972423	-74.12024612314215	8.85283657102708E13	0.7782561372581909	0.8937614159141504	7.438398784879377	290.1268860382026	-2891.1347937972423
1318000	-2964.140276703652	-2899.8418291220437	-64.29844758160851	1.0058497261533111E14	0.778493930706079	0.8940345015970058	7.394898010829586	291.2545342964715	-2899.8418291220437
1319000	-2960.6277832896817	-2896.3386043458536	-64.28917894382796	5.316874153978603E13	0.7790177648956732	0.8946360809030751	7.385375651547841	290.22209275622566	-2896.3386043458536
1320000	-2964.9718485055446	-2899.080712297089	-65.89113620845552	6.791150849941491E13	0.7785354091436967	0.8940821360779437	7.389951395161031	290.08630880250655	-2899.080712297089
1321000	-2962.7553852792175	-2897.7828325683713	-64.97255271084637	5.713956720805792E13	0.7785354091436967	0.8940821360779437	7.389951395161031	290.1530154005339	-2897.7828325683713
1322000	-2971.554245369777	-2899.714025983736	-71.84021938604087	5.312538200391631E13	0.7785354091436967	0.8940821360779437	7.399768380853002	289.78021067808	-2899.714025983736
1323000	-2969.27036709846	-2899.0933490276557	-70.17701807080446	4.355190376001081E13	0.7785354091436967	0.8940821360779437	7.399768380853002	289.6785606790391	-2899.0933490276557
1324000	-2963.639974924505	-2900.392269208905	-63.247705715600155	3.91372972967131E13	0.7785354091436967	0.8940821360779437	7.399768380853002	290.05729019023653	-2900.392269208905
1325000	-2966.0391860150135	-2900.8758333915166	-65.16335262349679	5.1143533661259734E13	0.7785354091436967	0.8940821360779437	7.379368229466674	289.99254693328135	-2900.8758333915166
1326000	-2962.3886328470257	-2900.101413794071	-62.2872190529547	4.9441569897284016E13	0.7783972067591817	0.8939234223165566	7.380678416960501	290.06323801720214	-2900.101413794071
1327000	-2963.070437321948	-2899.6164095779077	-63.454027744040076	6.0687868485335945E13	0.7784002718653237	0.8939269423319786	7.3806493540688685	290.4421508283909	-2899.6164095779077
1328000	-2962.297672231471	-2898.45333340667	-63.84433882480106	8.552108692120933E13	0.77629447397133	0.8915086113773452	7.3608704067490605	290.4124255467141	-2898.45333340667
1329000	-2962.1492015135045	-2902.3484515013192	-59.80075001218518	1.0348565813176933E14	0.7754449872542557	0.8905330476590462	7.36893411434846	290.6714433469517	-2902.3484515013192
1330000	-2966.3190570021657	-2902.198175295165	-64.12088170700062	1.2455472883790855E14	0.7754449872542557	0.8905330476590462	7.397079415885316	291.0839198768328	-2902.198175295165
1331000	-2964.333157638128	-2902.2077622686425	-62.1253953694855	1.568509499839643E14	0.7746465450229837	0.8896161042197546	7.404703719681237	291.19110722855345	-2902.2077622686425
1332000	-2967.4822592679698	-2902.609842191556	-64.87241707641394	9.432498422187228E13	0.7731613995908032	0.8879105401763017	7.414103430246347	290.44416285189806	-2902.609842191556
1333000	-2970.4907656457412	-2898.152681007869	-72.33808463787227	1.4354219153365953E14	0.7711783758988916	0.8856332050191151	7.433168205940198	290.78365831757964	-2898.152681007869
1334000	-2969.8599997851343	-2898.358798755051	-71.5012010300835	2.562333634654953E14	0.770539035085431	0.8848989761151151	7.439335742678747	291.3794166450452	-2898.358798755051
1335000	-2959.5194224322363	-2895.5874547059943	-63.93196772624188	1.2794430466551348E14	0.7717045649152616	0.8862374886447685	7.413021737440636	290.5512454719707	-2895.5874547059943
1336000	-2975.785353818619	-2909.1860532373576	-66.59930058126177	2.3607085401218075E14	0.7707817435426461	0.8851777062708954	7.422830519877933	290.84744110317433	-2909.1860532373576
1337000	-2971.1860216276477	-2903.6702859650795	-67.51573566256806	2.0147615529262584E14	0.769330724681866	0.8835113337112164	7.436830567892615	290.4324204634041	-2903.6702859650795
1338000	-2965.421310658403	-2900.4239532477573	-64.99735741064563	2.5131167850652453E14	0.769330724681866	0.8835113337112164	7.444050744546489	291.4017634556618	-2900.4239532477573
1339000	-2965.056075243093	-2895.9943337105915	-69.06174153250137	2.957562901828128E14	0.7674324379021913	0.8813313117380003	7.444051155041561	291.23335731596814	-2895.9943337105915
