Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
1266000	-2861.599290173538	-2797.1764707766597	-64.42281939687831	3.0192172388121297E13	0.7661328696240236	0.7343276041661546	6.175585446078241	240.72972301128337	-2797.1764707766597
1267000	-2863.80130061803	-2798.1990183955495	-65.60228222248037	5.111468700819095E13	0.7662557988010094	0.7344454300571941	6.174594706905396	241.35401338235593	-2798.1990183955495
1268000	-2857.2026683915205	-2798.348504333146	-58.85416405837458	4.686353788779034E13	0.7646846943036576	0.732939548444255	6.1872808945401285	242.34491203643816	-2798.348504333146
1269000	-2857.5457684735784	-2796.8737043508586	-60.67206412271999	7.406389691691872E13	0.7635811537929024	0.7318818203510056	6.191300042254513	242.5287699602327	-2796.8737043508586
1270000	-2870.6473279794477	-2797.9817169435155	-72.66561103593212	5.322791167889597E13	0.7633478711952564	0.7316582222548854	6.198798084127725	241.81852235714757	-2797.9817169435155
1271000	-2859.6089902955036	-2791.458788388755	-68.15020190674873	5.38826252097478E13	0.763797458007253	0.7320891449049998	6.197466091102717	241.93702940569796	-2791.458788388755
1272000	-2852.2372765185355	-2792.5228605085813	-59.714416009954235	7.265665163650284E13	0.7641445804090446	0.7324218568558462	6.194650813248604	242.66969617129595	-2792.5228605085813
1273000	-2865.7885867451637	-2794.1126041637795	-71.67598258138425	6.360520952636071E13	0.7650177922814301	0.733258818181488	6.187580072293314	241.59233675074273	-2794.1126041637795
1274000	-2856.091679724063	-2796.7718815464514	-59.31979817761138	3.755057093992196E13	0.7657132784870768	0.7339254319496373	6.181959983537484	242.0576865303089	-2796.7718815464514
1275000	-2857.0841798212987	-2792.549143108755	-64.53503671254387	5.927937019249379E13	0.7657132784870768	0.7339254319496373	6.181959983537484	242.51981121069068	-2792.549143108755
1276000	-2857.986337029714	-2799.4506460811326	-58.53569094858139	4.7493243871795625E13	0.7712656274038754	0.7392472804686392	6.134287145526709	241.25776080460244	-2799.4506460811326
1277000	-2858.5116458551183	-2799.3638649424047	-59.1477809127135	4.11467165028439E13	0.7699299581275069	0.7379670602110808	6.1449288653172065	241.31850082842683	-2799.3638649424047
1278000	-2860.4854520543277	-2800.0894535825096	-60.395998471817904	6.8903387720876984E13	0.767134244533706	0.7352874079644959	6.167323200186391	242.1754747403956	-2800.0894535825096
1279000	-2865.471610754715	-2799.2275038310363	-66.244106923679	8.045954953872542E13	0.7626155098046941	0.7309562641394749	6.2038665135224385	242.77978136582257	-2799.2275038310363
1280000	-2859.045301466238	-2799.554667899107	-59.49063356713129	7.63361613421713E13	0.7621671845988891	0.7305265507211909	6.20568721353075	242.94345465342363	-2799.554667899107
1281000	-2860.6681178615154	-2799.32045654496	-61.34766131655539	1.26104918933958E14	0.7534555296900286	0.7221765517442702	6.235831749629221	244.66427331904993	-2799.32045654496
1282000	-2856.848483229179	-2799.5269936746777	-57.321489554500886	1.2733061268156173E14	0.7557697824030853	0.7243947304931444	6.216736926204476	244.67186101839812	-2799.5269936746777
1283000	-2866.111423323562	-2799.950137960538	-66.16128536302415	8.322206254405084E13	0.7561345062510413	0.7251650993571475	6.240663356016852	243.711787789517	-2799.950137960538
1284000	-2859.068070006093	-2800.177656641772	-58.89041336432096	6.5810773490990555E13	0.7561139603994017	0.7251453950129833	6.221445780741195	243.56152322924984	-2800.177656641772
1285000	-2858.622658352455	-2797.274414260322	-61.348244092133115	5.7794827478775516E13	0.7570061486599763	0.7260010414400094	6.214113342425861	243.0741856824068	-2797.274414260322
1286000	-2861.141292108677	-2797.169187231526	-63.97210487715133	6.274849800009105E13	0.757170407284959	0.7261585724363087	6.212765268460883	242.95054477914346	-2797.169187231526
1287000	-2860.6510060760584	-2800.0783844499247	-60.57262162613385	4.914559311882324E13	0.7557825530938218	0.72482756133433	6.222177059429998	243.09782635781704	-2800.0783844499247
1288000	-2861.3083589422886	-2800.315837813182	-60.99252112910673	7.792244220833025E13	0.753663712650481	0.7227955033765002	6.2396700077806395	243.79485399181627	-2800.315837813182
1289000	-2863.061515215695	-2798.6898873133227	-64.37162790237251	6.309647957854369E13	0.75451872879115	0.723615500162091	6.232599250799368	243.46286824897177	-2798.6898873133227
1290000	-2860.5914782573846	-2797.063681995855	-63.52779626152974	5.983546919098325E13	0.7538515897904162	0.7229756855315556	6.238114938625016	243.03202335868696	-2797.063681995855
1291000	-2864.906946943123	-2797.7568606860127	-67.15008625710996	7.093280122333503E13	0.7529843130341869	0.7221439302950179	6.24529991179817	243.53368883783224	-2797.7568606860127
1292000	-2867.5901277210673	-2797.8062459586604	-69.78388176240693	9.450808119230916E13	0.7488494442297657	0.7181784155319721	6.279784140875898	244.41638017704372	-2797.8062459586604
1293000	-2861.1796068053645	-2797.548943480521	-63.630663324843695	5.513781648916378E13	0.7526151655202495	0.7217899021539812	6.24836314655858	243.72873751135984	-2797.548943480521
1294000	-2855.739772440851	-2793.5837327775835	-62.15603966326745	1.1569763461569934E14	0.749433805116446	0.7187388424361099	6.28483266357775	245.4840583884132	-2793.5837327775835
1295000	-2860.026095097614	-2795.784748646861	-64.24134645075331	2.579406743166833E14	0.7471981667404547	0.7165947703012585	6.303637063420796	246.25925673442137	-2795.784748646861
1296000	-2866.8803477373526	-2799.161469893164	-67.71887784418887	1.2381713010343861E14	0.7481648457300927	0.7175218565005684	6.295492342986137	244.98688398763295	-2799.161469893164
1297000	-2859.6158847233114	-2797.202381879282	-62.41350284402981	1.0157493111702211E14	0.7469754118635749	0.7163811389154543	6.273686448868887	245.1898311671246	-2797.202381879282
1298000	-2859.600537167025	-2793.9938451841635	-65.60669198286132	1.0455111381729275E14	0.7469754118635749	0.7163811389154543	6.285836320930525	245.24349466956215	-2793.9938451841635
1299000	-2852.0854165544365	-2795.339871171548	-56.7455453828886	7.615441981589042E13	0.7520849908285553	0.7212814421117523	6.24313107161109	244.09353335397188	-2795.339871171548
1300000	-2858.768717359122	-2799.705741964825	-59.06297539429696	6.722931304420689E13	0.7466089602393998	0.7160296962471755	6.271466553465497	244.86775652231827	-2799.705741964825
1301000	-2870.0086023571257	-2798.597700112775	-71.41090224435104	6.52011209207103E13	0.7513815169954893	0.7206067808341182	6.245991196908106	243.31112796819184	-2798.597700112775
1302000	-2864.4158803350165	-2797.180550774013	-67.23532956100341	7.944645972459933E13	0.7505219803624142	0.7197824487043556	6.253144429437037	244.28011755054294	-2797.180550774013
1303000	-2859.81182254784	-2798.649473794554	-61.16234875328612	9.025210288383705E13	0.7537563790360793	0.7228843743751968	6.226311937386128	244.04058056286564	-2798.649473794554
1304000	-2850.3260130566414	-2794.0030975999257	-56.32291545671583	5.917988821693579E13	0.7565206011452419	0.7255353807554963	6.203561850885096	243.59669828814395	-2794.0030975999257
1305000	-2864.694951296146	-2794.616228296038	-70.07872300010803	6.6120401248949195E13	0.7610113356950675	0.72984218587957	6.197603592186467	242.56367494483817	-2794.616228296038
1306000	-2859.6805426078367	-2798.254364967114	-61.42617764072281	8.955874991478469E13	0.7619295856248729	0.7307228265540493	6.204492939433057	243.50086057229203	-2798.254364967114
1307000	-2859.8172438913944	-2801.0785909473825	-58.7386529440119	1.908817781799474E14	0.7590686587422163	0.7279790761895786	6.227877649681916	245.16888975216344	-2801.0785909473825
1308000	-2859.1839493875414	-2799.3743821674175	-59.80956722012386	1.4345115312063403E14	0.7656630514670693	0.7343033788314821	6.199964686386664	244.07871612937717	-2799.3743821674175
1309000	-2858.033164358919	-2800.1866088819206	-57.846555476998034	5.009420875822861E13	0.7709403833460008	0.7393645641955785	6.147918913546598	241.57465168278003	-2800.1866088819206
1310000	-2863.446193069997	-2797.841635660895	-65.60455740910228	4.3636013754782734E13	0.7689781827041734	0.7374827304588215	6.174793953056221	241.4281473054703	-2797.841635660895
1311000	-2862.446233371678	-2801.350439457185	-61.095793914492745	5.757056932480619E13	0.7688787527085618	0.7373873728709178	6.176983776425584	241.55305496951922	-2801.350439457185
1312000	-2867.5844677293485	-2800.212778700209	-67.37168902913919	1.3129582281643894E14	0.7625869420706278	0.7313532592989617	6.2496755720328	243.7530849297635	-2800.212778700209
1313000	-2863.0163771972466	-2800.7160159384634	-62.300361258782914	9.58123964910697E13	0.7615534505250394	0.730362097021423	6.179273175732144	243.2433593877751	-2800.7160159384634
1314000	-2861.2784292195556	-2800.065325207923	-61.21310401163283	1.2493215208104581E14	0.7590124522080451	0.7279251717366011	6.247745255531544	244.58651063256835	-2800.065325207923
1315000	-2871.7801065235262	-2801.0198087106805	-70.76029781284552	2.0218198148833347E14	0.7545196080500465	0.7236163434087088	6.284947927897505	245.12006385758968	-2801.0198087106805
1316000	-2866.752900921163	-2799.6868539961065	-67.06604692505664	1.2634862251210483E14	0.7544346193796602	0.7235348356649206	6.257717720071863	244.88787198926653	-2799.6868539961065
1317000	-2871.1823704815524	-2800.255658832643	-70.92671164890976	1.1607797725718905E14	0.75371251671535	0.7228423085470842	6.264898590770635	244.04275768336063	-2800.255658832643
1318000	-2871.8532482752125	-2800.159899162802	-71.6933491124106	4.637089569689309E13	0.7565398672159637	0.7255538577354165	6.210798542333072	242.2923613760737	-2800.159899162802
1319000	-2862.311602209342	-2799.137962318318	-63.17363989102391	6.578416006291896E13	0.7563854151104229	0.7254057316076781	6.2120667726463354	243.06454832975197	-2799.137962318318
1320000	-2862.07222423334	-2799.4959314457055	-62.5762927876345	6.024305071444938E13	0.7522897730002372	0.7214778369100938	6.226188111096138	243.92559420484974	-2799.4959314457055
1321000	-2861.116207511153	-2798.9479279142597	-62.168279596893214	7.587699193287803E13	0.7505097337483041	0.7197707036813938	6.219435069464572	244.0920246978578	-2798.9479279142597
1322000	-2857.6408807152043	-2797.045328391233	-60.595552323971326	1.2140516684369236E14	0.7454649730495244	0.714932563954771	6.261523648728996	245.41742678877878	-2797.045328391233
1323000	-2858.0058486156104	-2794.1453612952096	-63.860487320401035	1.2130762223839297E14	0.7438237193633757	0.7127298744375568	6.2919692531722085	245.8249824969921	-2794.1453612952096
1324000	-2853.603004636492	-2794.1363843106856	-59.466620325806566	7.397343374262192E13	0.7434017970010558	0.7123255895720835	6.2471914908534085	244.89823066952846	-2794.1363843106856
1325000	-2853.952800261662	-2791.719823173308	-62.23297708835403	5.505396805838892E13	0.7437862311979548	0.7126939533789272	6.239104049212069	244.22144829036017	-2791.719823173308
1326000	-2861.1078061297408	-2798.466736952324	-62.64106917741666	9.227873430219519E13	0.7414093460233497	0.7104164284386111	6.228154223114898	245.0549198388594	-2798.466736952324
1327000	-2867.5734851143907	-2800.330958300267	-67.24252681412383	5.9417647858159016E13	0.7426845786637424	0.711638352902708	6.2174601198806485	244.02705764635115	-2800.330958300267
1328000	-2859.6399451368393	-2799.6053466826775	-60.03459845416184	1.2188247284992914E14	0.742019341148564	0.7110009241163956	6.2666332627854535	245.72085673304812	-2799.6053466826775
1329000	-2864.333266587919	-2798.8267605194437	-65.50650606847533	1.2769263507634578E14	0.7379904496495342	0.7071404511878316	6.284090033757625	246.64250756641053	-2798.8267605194437
1330000	-2864.1313775269373	-2799.9508159745574	-64.18056155237973	7.681786167268756E13	0.7390209571945214	0.7081278807279575	6.2753273564206395	245.64346704592435	-2799.9508159745574
1331000	-2855.8946779870507	-2795.0465875653854	-60.84809042166523	5.649747515946335E13	0.7428560932052856	0.711802697672142	6.242929784207025	244.38997803511594	-2795.0465875653854
1332000	-2856.420365024322	-2795.7389500627146	-60.68141496160752	6.4759893061154445E13	0.7396820236935476	0.7087613128578835	6.269718988834472	244.90631203619253	-2795.7389500627146
1333000	-2858.7247066076884	-2796.988394661392	-61.73631194629675	4.1782212353022586E13	0.7403456074010161	0.709397156970125	6.26409933859301	244.24400616988868	-2796.988394661392
1334000	-2854.673068257059	-2795.1693777237847	-59.50369053327462	7.479062284920148E13	0.740034797778966	0.709099340031607	6.273886731327137	245.34915719021265	-2795.1693777237847
1335000	-2859.295581326384	-2795.8070469111	-63.48853441528421	9.83016107451813E13	0.7381776508686466	0.70731982688925	6.305253357886041	245.57648298247216	-2795.8070469111
1336000	-2859.1595379548035	-2798.43349226181	-60.7260456929934	6.384954552236248E13	0.7373627703485025	0.7065390105806479	6.2839459502506845	245.64144892860853	-2798.43349226181
1337000	-2864.1631529770534	-2797.9012297820423	-66.26192319501129	1.1935193771949136E14	0.7394974861543595	0.708584489487358	6.272133821601155	245.68861364051963	-2797.9012297820423
1338000	-2871.654034564035	-2799.2761054936573	-72.37792907037804	1.6935052627324572E14	0.7365898887515021	0.7057984375265154	6.3146545692449845	246.6662743229064	-2799.2761054936573
1339000	-2858.08515245495	-2799.285567831304	-58.799584623645664	2.1974279170785522E14	0.7366675209166701	0.7058728244570369	6.313989112587022	247.59112538460383	-2799.285567831304
1340000	-2854.847071333307	-2792.1204410174973	-62.72663031580972	1.1244551852259198E14	0.7371135661414157	0.7063002237839885	6.3101683652529195	246.3005882202211	-2792.1204410174973
1341000	-2861.3271366754243	-2796.551265193905	-64.77587148151937	1.5893812305021772E14	0.7355704566199852	0.7048216204175971	6.323406092242383	247.01069759755327	-2796.551265193905
1342000	-2869.502509953706	-2797.379177333797	-72.12333261990882	1.918551489683807E14	0.7340571443268616	0.7033715686747112	6.316251826688926	247.37049454366093	-2797.379177333797
1343000	-2865.1643787002504	-2797.0419686474493	-68.12241005280092	1.6096622054572466E14	0.7364962470410631	0.7057087102930519	6.3090358252066014	246.62625312713087	-2797.0419686474493
1344000	-2856.748266247337	-2793.9565715198946	-62.79169472744236	1.5318692139704234E14	0.7381780695392471	0.7073202280582865	6.269427553348101	246.6392418533503	-2793.9565715198946
1345000	-2863.3970544371323	-2800.270893513465	-63.126160923667165	1.0125971600860505E14	0.7429668661034419	0.7119088399633045	6.295372556045306	245.42451892976598	-2800.270893513465
1346000	-2867.9405221933443	-2799.416177164016	-68.5243450293282	1.7174178952673697E14	0.7431907360309373	0.712123351521837	6.297599912879582	245.75396550535967	-2799.416177164016
1347000	-2857.8103162102757	-2799.234502867742	-58.57581334253384	1.309758710995042E14	0.7444310780895547	0.7133118439249222	6.2871070972648235	246.0649051839861	-2799.234502867742
1348000	-2856.53549225688	-2794.2351980232656	-62.30029423361408	1.5264419125232456E14	0.7441131452144784	0.7130072015046366	6.289793352773413	246.09358581406525	-2794.2351980232656
1349000	-2863.335397778924	-2799.0178257224907	-64.31757205643333	1.1073699686563477E14	0.744673573037458	0.7135442019275936	6.235656020993707	245.35627070357592	-2799.0178257224907
1350000	-2858.4289751042425	-2799.883146120457	-58.54582898378548	1.1578441448072772E14	0.7399337757209399	0.7090025409690632	6.27559979251061	246.31231031925222	-2799.883146120457
1351000	-2860.9114405122464	-2800.7640276637817	-60.14741284846484	7.751390596282345E13	0.7405985229957025	0.7096395000083364	6.269966932425097	245.1123932791376	-2800.7640276637817
1352000	-2870.3832850404324	-2800.6101366056587	-69.77314843477355	1.015163452170046E14	0.7355623825521894	0.7048138838676907	6.312895220761859	246.04628697390956	-2800.6101366056587
