Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
163000	-2590.8817025372196	-2527.4372228066027	-63.44447973061705	1.4434561552060666E14	0.7957849676584521	0.7739350763243027	6.216608141458854	243.85604935498705	-2527.4372228066027
164000	-2600.890833697104	-2533.041565876367	-67.84926782073731	1.1657079977992392E14	0.7957849676584521	0.7739350763243027	6.216608141458854	242.83627344289846	-2533.041565876367
165000	-2597.804415189159	-2533.284555466419	-64.5198597227401	7.571766451925256E13	0.7933550255764081	0.7715718532336933	6.23564879443705	243.50329699126638	-2533.284555466419
166000	-2601.149789197638	-2532.33999945473	-68.80978974290792	6.4842126956547055E13	0.7953919242164087	0.773552824687643	6.2196800824572005	242.22380397995227	-2532.33999945473
167000	-2596.9118788848405	-2530.8915589078065	-66.02031997703385	4.848239798334799E13	0.7968849332903643	0.7750048401674084	6.208027159416145	241.88768780112122	-2530.8915589078065
168000	-2604.703287459681	-2533.0521770095243	-71.65111045015703	9.749531366820977E13	0.793863997828832	0.7720668506199667	6.231650915428921	243.46846596372413	-2533.0521770095243
169000	-2594.725912285573	-2532.080841187891	-62.645071097682	1.3086000509086636E14	0.7954826547887197	0.7736410640679534	6.218970682786351	243.6184198523356	-2532.080841187891
170000	-2593.2851090875565	-2528.0059486827063	-65.27916040485007	9.546981305032586E13	0.7972416940344871	0.7753518053212548	6.205249105526714	242.8342312163902	-2528.0059486827063
171000	-2599.4155731189758	-2530.5182449747504	-68.89732814422547	6.4926454326363945E13	0.7994691291668586	0.7775180817014834	6.187960395608457	242.20879638331175	-2530.5182449747504
172000	-2603.729921266385	-2533.575024995418	-70.15489627096701	6.755367231270564E13	0.7972734258855946	0.7753826659099904	6.205002133742243	242.62591122112335	-2533.575024995418
173000	-2594.6182040711283	-2533.0145722534558	-61.60363181767236	8.487608382005344E13	0.797391414164654	0.7754974145813908	6.181773018452562	242.945246520654	-2533.0145722534558
174000	-2593.5546602040667	-2532.800534605284	-60.75412559878278	1.0826295972049745E14	0.7913299959565284	0.7696024249118287	6.229124075184912	244.2244913921817	-2532.800534605284
175000	-2598.428491508349	-2533.8606830765293	-64.56780843181966	1.3474951484594597E14	0.7921439331839678	0.7703940138408018	6.222723576782111	244.17946857115305	-2533.8606830765293
176000	-2601.2889511084895	-2533.396224078592	-67.89272702989774	1.3065927791041722E14	0.7944416580905798	0.7726286500468658	6.236177712635359	243.23333282707858	-2533.396224078592
177000	-2594.6702031852988	-2533.53346256537	-61.13674061992877	1.1711130314512375E14	0.7937649887759254	0.7719705600615469	6.241493933630919	243.94532234346016	-2533.53346256537
178000	-2600.319495491066	-2532.7045542774767	-67.6149412135893	7.308723323372931E13	0.7967622704189736	0.7748855452540966	6.21516988696226	242.77424625144457	-2532.7045542774767
179000	-2599.745270024955	-2534.2639712896507	-65.48129873530439	4.599556783208066E13	0.7972444317098002	0.7753544678281363	6.181294064635068	241.64869434407552	-2534.2639712896507
180000	-2593.0247747029043	-2532.481518724088	-60.543255978816546	4.7881923022957164E13	0.7994491420257269	0.7774986433478756	6.168526852201111	241.7504711013202	-2532.481518724088
181000	-2591.0543668230002	-2531.2078074513347	-59.846559371665734	5.1591708008630734E13	0.7971613218806451	0.7752736399480123	6.186230270079753	242.70602497401754	-2531.2078074513347
182000	-2588.0180178221503	-2532.04979836686	-55.96821945529029	5.939557556159258E13	0.8006837936527038	0.778699395108706	6.1648944422234155	242.2646266894729	-2532.04979836686
183000	-2593.402597793836	-2530.2221373655193	-63.18046042831637	5.209716477686073E13	0.8006837936527038	0.778699395108706	6.159975011548211	241.71650502067334	-2530.2221373655193
184000	-2590.8466575578227	-2528.010383269923	-62.836274287899876	4.388033030801873E13	0.8006837936527038	0.778699395108706	6.183701712725835	241.63460025501908	-2528.010383269923
185000	-2593.509890812506	-2531.0988060244467	-62.41108478805943	7.351601769830361E13	0.8006837936527038	0.778699395108706	6.183701712725835	242.13045975844173	-2531.0988060244467
186000	-2589.4760440008986	-2530.9145597949996	-58.56148420589885	4.335483705847093E13	0.8003916777635492	0.7784152998541379	6.181459482645076	242.11756868806944	-2530.9145597949996
187000	-2588.7017772065233	-2527.390534192835	-61.31124301368856	7.726816562685123E13	0.8020059571767607	0.7799852559498767	6.169017426950676	242.01297426820796	-2527.390534192835
188000	-2595.470093268372	-2528.2204376906457	-67.24965557772595	7.246172965245775E13	0.7987597823920723	0.7768282114820197	6.225629823505912	242.55443024671598	-2528.2204376906457
189000	-2595.757576057394	-2534.0135426093693	-61.7440334480249	7.246172965245775E13	0.7987597823920723	0.7768282114820197	6.163270292003194	242.55461308967696	-2534.0135426093693
190000	-2592.3780574579337	-2532.2508907852275	-60.127166672706124	4.914072673281533E13	0.80053331163426	0.7785530448794823	6.1651816969899205	242.0491874289459	-2532.2508907852275
191000	-2593.1381114784053	-2531.1966540054786	-61.94145747292664	4.698880392959402E13	0.8032823064093595	0.7812265604239412	6.216566373236086	241.81826992027467	-2531.1966540054786
192000	-2593.8174921212017	-2532.377914065996	-61.439578055206056	4.8759097458922375E13	0.8021249067674215	0.7801009395381175	6.209992540066313	241.87609320201884	-2532.377914065996
193000	-2599.6120166260544	-2532.4044086076374	-67.20760801841713	1.0180100970218969E14	0.7989403945755092	0.7770038645914076	6.234745071155985	242.84053662156646	-2532.4044086076374
194000	-2601.6951308253506	-2533.276835823373	-68.4182950019778	1.088005572327921E14	0.7966392862199495	0.7747659378358535	6.252754255772147	243.15940297252448	-2533.276835823373
195000	-2602.1747602523365	-2532.248169277928	-69.92659097440873	6.383546035416503E13	0.7965864551038011	0.7747145573052198	6.254869361456116	242.44138674520178	-2532.248169277928
196000	-2597.0254496875273	-2529.0926964251657	-67.93275326236147	6.959807939482041E13	0.795609911362924	0.7737648265546458	6.1553259447023185	241.97848124734642	-2529.0926964251657
197000	-2594.7400480728083	-2531.576928450399	-63.1631196224095	7.625393905615525E13	0.795609911362924	0.7737648265546458	6.233852759662176	242.74847384392686	-2531.576928450399
198000	-2590.9121272764132	-2528.24648631665	-62.66564095976313	7.052898619228889E13	0.7939274817447394	0.7721285914561226	6.247063057528687	242.8399565410795	-2528.24648631665
199000	-2589.4734828083497	-2529.041342125726	-60.432140682623924	8.98772303016221E13	0.7952683566595741	0.7734326499288623	6.236530097081958	243.0366906406321	-2529.041342125726
200000	-2594.389121721743	-2528.916756952997	-65.472364768746	1.3941250076496311E14	0.7929666304730069	0.771194122306105	6.254632731021554	243.67483936015168	-2528.916756952997
201000	-2598.622620700113	-2529.6933814717513	-68.9292392283618	9.57720465525799E13	0.7940507182561845	0.7722484442590372	6.251997128148856	242.66671243427908	-2529.6933814717513
202000	-2586.529401337012	-2527.380366905735	-59.149034431277116	7.733659430382098E13	0.7928389336273327	0.7710699316364896	6.196768110206145	242.82773286912985	-2527.380366905735
203000	-2597.991513077068	-2525.4364240652517	-72.55508901181595	1.0718107705735394E14	0.7909139149146961	0.7691977682194375	6.21185052858957	242.9708981773164	-2525.4364240652517
204000	-2592.5651372064526	-2527.39282653949	-65.17231066696236	8.538686716222111E13	0.7913102384608937	0.7695832098983348	6.208739356118546	242.86704813581864	-2527.39282653949
205000	-2582.0084084518494	-2522.796814667159	-59.211593784690265	6.368239619840377E13	0.7883355173298723	0.7666901657731677	6.232167538350149	243.2691754482985	-2522.796814667159
206000	-2587.8808085569867	-2520.208415193921	-67.6723933630655	8.39696658992334E13	0.7890246276724073	0.7673603551926977	6.22672455094967	243.57707640040886	-2520.208415193921
207000	-2588.876558786779	-2527.575060118406	-61.30149866837284	5.8340528080686125E13	0.7895326280962383	0.7678544074339045	6.222718157042191	243.2600261847223	-2527.575060118406
208000	-2585.9011651099445	-2526.964519794962	-58.93664531498253	5.7435789846446414E13	0.791112397907781	0.7693908014591256	6.210292031100755	242.87207121916725	-2526.964519794962
209000	-2588.143717756296	-2528.0998656240226	-60.04385213227338	4.2294063751715234E13	0.7929845280209504	0.7712115284405463	6.195630364558514	242.03207762868377	-2528.0998656240226
210000	-2597.5994070311494	-2528.849063452339	-68.75034357881044	1.2589528263465969E14	0.7908111314298403	0.7690978068637575	6.2220805644449735	243.0427372910304	-2528.849063452339
211000	-2588.037488205284	-2528.9910736812767	-59.04641452400709	1.0132861338006084E14	0.7908111314298403	0.7690978068637575	6.222846580034042	243.69014529925198	-2528.9910736812767
212000	-2590.6840826570133	-2530.0067213780594	-60.67736127895374	1.0240651489699945E14	0.7908111314298403	0.7690978068637575	6.222846580034042	243.85033599506312	-2530.0067213780594
213000	-2595.9501945566744	-2534.0435789052144	-61.90661565146	1.0206129492576469E14	0.7918255009279667	0.770084324788648	6.214874791104652	243.22057618843436	-2534.0435789052144
214000	-2588.432033259438	-2527.8406951128804	-60.59133814655746	7.65476255469957E13	0.790172551257833	0.7684767602063723	6.227875591017943	243.5124469961126	-2527.8406951128804
215000	-2592.2174167111916	-2526.1255465484764	-66.09187016271514	1.0867529136812917E14	0.7892444057314696	0.7675740987991083	6.235199526197685	243.5928585693748	-2526.1255465484764
216000	-2579.6046901919717	-2518.9719996247236	-60.632690567247984	6.197558634878031E13	0.789257895789949	0.767587218460654	6.175437427236168	243.21965835079573	-2518.9719996247236
217000	-2588.478601198647	-2524.2827910942638	-64.19581010438343	5.4324460960500914E13	0.7906425700941682	0.7689338737216519	6.192817681975493	242.25274580715765	-2524.2827910942638
218000	-2584.386743360826	-2522.780952003023	-61.60579135780318	4.121098253906448E13	0.7911569112268115	0.7694340925746422	6.188791652731987	242.27885446207475	-2522.780952003023
219000	-2586.272892824134	-2522.3101122994326	-63.962780524701415	5.737318683146766E13	0.7900336506783285	0.7683416734241773	6.1975908038824805	242.31930142780485	-2522.3101122994326
220000	-2585.147780161926	-2522.544891951329	-62.60288821059689	5.547080783817312E13	0.791209072500021	0.7694848216542344	6.188383650266577	242.47426794613943	-2522.544891951329
221000	-2594.8585662600917	-2524.237611262245	-70.62095499784677	4.390342340985478E13	0.7907621265658162	0.7690501475277309	6.191881380897404	241.70666222872464	-2524.237611262245
222000	-2580.3531901115675	-2520.0167023432055	-60.33648776836186	4.036365898930188E13	0.7892416627020362	0.7675714310851153	6.2038099603596635	242.44145397266658	-2520.0167023432055
223000	-2599.505880919256	-2517.604001417981	-81.90187950127469	3.822226518692319E13	0.7892416627020362	0.7675714310851153	6.2038099603596635	241.12618602092545	-2517.604001417981
224000	-2593.171070911207	-2523.489451279011	-69.68161963219613	5.089682069447352E13	0.7882968983357652	0.7666526071419213	6.211245152097749	242.44521446882985	-2523.489451279011
225000	-2591.4408524247738	-2519.8032035135043	-71.6376489112697	5.4059799548731836E13	0.788922900426896	0.7672614210751676	6.221601929600807	242.5207874305321	-2519.8032035135043
226000	-2580.428182926295	-2520.794105159969	-59.63407776632586	5.9724419620816984E13	0.788922900426896	0.7672614210751676	6.221601929600807	243.23826780437778	-2520.794105159969
227000	-2577.386734327577	-2517.5567695671134	-59.82996476046369	4.879528321729162E13	0.7890599158221134	0.7673946744346365	6.220521586739414	242.593386436284	-2517.5567695671134
228000	-2578.294230429756	-2517.0342506431407	-61.25997978661548	4.986624948314933E13	0.7911379931682335	0.769415693949757	6.204182180590195	242.3105842320337	-2517.0342506431407
229000	-2585.1792918639276	-2520.3865443767318	-64.79274748719578	3.322844704001481E13	0.792866940077197	0.7710971691124339	6.190653174572194	241.7538323960105	-2520.3865443767318
230000	-2590.144851870718	-2523.632322408482	-66.51252946223572	2.9621371906363047E13	0.7939052094712494	0.7721069307131029	6.18255703709423	241.5850363395646	-2523.632322408482
231000	-2584.002278768715	-2524.790229779984	-59.212048988730615	3.755895448165126E13	0.7941258747622397	0.7723215371906884	6.180839078026263	242.06140105653486	-2524.790229779984
232000	-2588.0303224937243	-2525.7723934026108	-62.25792909111351	7.136114909533827E13	0.7925115629672453	0.7707515496022744	6.193429180042266	242.74703030803482	-2525.7723934026108
233000	-2597.9491475579225	-2529.817967471892	-68.1311800860303	8.911176404716348E13	0.7962989818202109	0.7734924304346492	6.1966886763519655	242.5093897950756	-2529.817967471892
234000	-2592.9738237273045	-2527.892956247519	-65.0808674797855	7.963448674055511E13	0.7952852841474934	0.772507765761584	6.204587186502956	242.7222143929925	-2527.892956247519
235000	-2586.7474743233374	-2522.5702908987478	-64.17718342458971	4.738308813201022E13	0.7988360206798921	0.7759568067536999	6.177008492226228	241.63998965648307	-2522.5702908987478
236000	-2586.1533538799026	-2518.204143759477	-67.94921012042572	6.711268665580575E13	0.7974923994996737	0.7746516678096628	6.1874155624951745	242.65510362718246	-2518.204143759477
237000	-2576.2507518332395	-2518.1661137043334	-58.084638128906235	7.7675150046158E13	0.7985802749898298	0.7757083857963764	6.1789866819572286	242.57457920492448	-2518.1661137043334
238000	-2580.295167309911	-2526.1329789770834	-54.16218833282748	7.74680190102183E13	0.8005248909758593	0.777597306640979	6.1639768347749	242.72982018424872	-2526.1329789770834
239000	-2595.1499251200935	-2528.676246738498	-66.47367838159558	5.4733865740947164E13	0.8005248909758593	0.777597306640979	6.185501122137143	241.7673881206667	-2528.676246738498
240000	-2588.2257757205657	-2528.4174884145204	-59.808287306045045	4.3404917495018945E13	0.8005248909758593	0.777597306640979	6.154980000558477	241.46507532635096	-2528.4174884145204
241000	-2584.2579054471053	-2526.990618495648	-57.267286951457145	6.131187647741088E13	0.8008596775316964	0.7779225046792326	6.17981837717324	242.23565174065192	-2526.990618495648
242000	-2602.73587059393	-2534.0610837002564	-68.67478689367363	7.260469350443431E13	0.799557619758804	0.7766577387379041	6.199147321047589	241.75373502620565	-2534.0610837002564
243000	-2592.0927723954965	-2533.634198792744	-58.458573602752296	5.236555752432951E13	0.7957666764784198	0.772975370684536	6.214212787882411	242.58548543962922	-2533.634198792744
244000	-2590.582530974361	-2529.8203902472624	-60.76214072709869	5.388854400789047E13	0.7958760155015712	0.7730815781627439	6.212102147102997	242.44004123427337	-2529.8203902472624
245000	-2595.3521480281165	-2531.3435326825484	-64.00861534556834	1.1494514168725623E14	0.7884220176693152	0.7658410679632369	6.273647078920146	243.97454402566026	-2531.3435326825484
246000	-2592.961032032603	-2532.3546604861194	-60.606371546483516	1.421972670187096E14	0.7884220176693152	0.7658410679632369	6.273647078920146	244.59037315691435	-2532.3546604861194
247000	-2594.9172361572523	-2529.6235788469185	-65.29365731033378	1.7957195892253138E14	0.7867047839773914	0.7641730170272001	6.284604294383593	244.73057496545457	-2529.6235788469185
248000	-2591.616700791296	-2527.3887825821234	-64.22791820917266	2.3412851459738047E14	0.782367121362688	0.759959588057866	6.264417404575731	245.57407532234043	-2527.3887825821234
249000	-2607.4132480434932	-2531.40022318347	-76.01302486002311	1.950452536643619E14	0.7854151610461519	0.7629203297850934	6.240106449312917	243.77534778027592	-2531.40022318347
