Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
594000	-2957.275266964715	-2886.8210604643327	-70.45420650038213	9.874785984342684E13	0.7170433707716334	0.8203689892446276	7.2155736487215245	283.75365735705884	-2886.8210604643327
595000	-2953.5510764321484	-2887.417541524018	-66.13353490813047	5.516518507088258E13	0.7190850621122122	0.8227048873641762	7.221014651937249	283.2194232402623	-2887.417541524018
596000	-2953.8564621253763	-2890.0748113460822	-63.78165077929425	6.959764378322494E13	0.7175739324172348	0.8209760045782547	7.236221293616179	283.4498188919065	-2890.0748113460822
597000	-2953.889844522636	-2887.3191143617837	-66.57073016085214	6.568755838131013E13	0.7155821053420677	0.8186971561417278	7.26007883061329	283.61323472742475	-2887.3191143617837
598000	-2963.6747169227842	-2890.7453609857425	-72.92935593704156	7.931608222216838E13	0.7141272483813582	0.8170326549650859	7.280332663230955	283.2495654235356	-2890.7453609857425
599000	-2965.8771237998403	-2890.6978548053307	-75.17926899450975	8.478078965949753E13	0.7159030513225857	0.81906435028977	7.277064670831927	283.6075207810429	-2890.6978548053307
600000	-2950.2056344398934	-2890.0709950399955	-60.13463939989809	1.2530927260911142E14	0.7171141333053027	0.8189228261265232	7.278322274669036	284.5697336699681	-2890.0709950399955
601000	-2960.08046530215	-2889.6433346000968	-70.43713070205314	1.279827120474697E14	0.7178143512076283	0.819722453963774	7.269492023208704	283.65665336274986	-2889.6433346000968
602000	-2956.9561757863544	-2888.793303878434	-68.16287190792039	1.420732817595511E14	0.7167975746707739	0.8185613256629524	7.279803789298934	284.1657169344035	-2888.793303878434
603000	-2961.0948388883853	-2887.0791853519154	-74.01565353646973	6.205725411365798E13	0.7181034560405719	0.8200526030095748	7.2347814382138225	282.6211620755379	-2887.0791853519154
604000	-2956.5926780816176	-2882.4656227482724	-74.12705533334523	8.299134024360328E13	0.7181034560405719	0.8200526030095748	7.2347814382138225	282.5111785509383	-2882.4656227482724
605000	-2956.8313128689233	-2885.09657774112	-71.73473512780313	8.299134024360328E13	0.7181216195238137	0.8200733451625152	7.24940186244689	283.1095937967929	-2885.09657774112
606000	-2943.109987398849	-2884.27673945705	-58.83324794179895	4.791553581435864E13	0.71770112649636	0.8195931547403549	7.230466230550083	282.75314090643644	-2884.27673945705
607000	-2951.5449304022236	-2886.9257181174294	-64.6192122847942	7.403453076674666E13	0.7159836417121497	0.8176318386429687	7.247810503533779	283.0961920507538	-2886.9257181174294
608000	-2954.08161206845	-2889.363929659502	-64.71768240894777	7.815823590749236E13	0.7157204658632615	0.817331299719065	7.25047557847969	283.2422227717846	-2889.363929659502
609000	-2962.716170349706	-2887.120810764898	-75.59535958480784	1.0455022410961936E14	0.7132527843908454	0.8145132815103642	7.274063391105427	283.49420967119204	-2887.120810764898
610000	-2953.9460815060916	-2890.1522442849096	-63.79383722118183	7.265729263231888E13	0.716116408887569	0.8177834547741557	7.244975681538978	283.4276948736142	-2890.1522442849096
611000	-2955.1521196784	-2890.0642332588995	-65.08788641950068	1.1892123208862128E14	0.7087409737229665	0.8093609290862709	7.249827210490683	284.7370554401116	-2890.0642332588995
612000	-2956.5048625554628	-2889.1038445906665	-67.40101796479631	1.1270835345476938E14	0.7093269335173956	0.8100300775921561	7.24738335338382	284.00016624513097	-2889.1038445906665
613000	-2962.2022093891255	-2889.4959272985448	-72.70628209058076	7.71920952679906E13	0.7102225396251348	0.8110528328981566	7.238244244957545	283.60893693681385	-2889.4959272985448
614000	-2951.8615106378847	-2890.3848627846296	-61.476647853255265	1.0370861276680603E14	0.7096713136630338	0.810423349386742	7.226314930934615	284.13141739497746	-2890.3848627846296
615000	-2955.387357299855	-2889.967777658546	-65.41957964130928	8.326718794260288E13	0.7090618348752171	0.8097273428960003	7.242728574823574	283.9277066756732	-2889.967777658546
616000	-2958.1422124428514	-2891.4909675600916	-66.65124488275995	7.541436909428333E13	0.709417175819345	0.8101331315936272	7.239100754554256	283.66666609530483	-2891.4909675600916
617000	-2956.130532624207	-2890.3645197940755	-65.76601283013119	9.530261789192258E13	0.7105721213561832	0.8114520447472284	7.2386982775282105	283.8762771243783	-2890.3645197940755
618000	-2957.9272678988546	-2890.3764327724134	-67.55083512644129	9.385369092559703E13	0.7110224530310998	0.8119663100096033	7.2341135909186125	283.58445719451475	-2890.3764327724134
619000	-2953.368555619514	-2887.9402092650153	-65.42834635449907	8.251954300524475E13	0.7099795437477759	0.810775338896321	7.244739987533876	283.90235413911734	-2887.9402092650153
620000	-2949.985406034854	-2888.6413505707874	-61.34405546406633	8.085463662279084E13	0.7106028724214198	0.8114871615411675	7.238385025652092	283.6132994846176	-2888.6413505707874
621000	-2956.464484831729	-2888.1890103650308	-68.2754744666983	7.958623808463058E13	0.711582976938621	0.8126064114957408	7.228415178015482	283.2742176831459	-2888.1890103650308
622000	-2950.327669750331	-2889.295608392707	-61.03206135762433	6.753758201768204E13	0.711582976938621	0.8126064114957408	7.228415178015482	283.28466430211023	-2889.295608392707
623000	-2949.846167029546	-2888.7835253461913	-61.06264168335476	5.668748745631947E13	0.711582976938621	0.8126064114957408	7.194667285213348	282.7947479146272	-2888.7835253461913
624000	-2957.006950574785	-2888.19268326591	-68.81426730887505	9.894754159009148E13	0.7077678546556884	0.8082496563059397	7.23344911925335	283.73997288569853	-2888.19268326591
625000	-2958.601974830309	-2886.719459870195	-71.88251496011394	5.487319012201116E13	0.7073450356206448	0.8077668096528944	7.237772949665132	282.7937909859846	-2886.719459870195
626000	-2953.8362211822073	-2886.9761548191177	-66.86006636308947	5.431746815785597E13	0.707521467968456	0.8079682901009562	7.235968089555231	283.29066572804413	-2886.9761548191177
627000	-2952.608456085449	-2889.7528591880136	-62.85559689743535	3.383193303041457E13	0.709021257234735	0.809681004447938	7.1819567282022225	282.3400690841166	-2889.7528591880136
628000	-2954.9866351261835	-2889.320547018313	-65.66608810787076	4.9980413317402234E13	0.7089392621908425	0.8095873685677423	7.1803109547319535	282.57838262048784	-2889.320547018313
629000	-2954.348524334399	-2890.6055908088833	-63.74293352551564	4.339526906382873E13	0.7083358425249457	0.8088982814124539	7.159061559575507	282.20980005122465	-2890.6055908088833
630000	-2951.417074921747	-2887.3166974185956	-64.10037750315124	3.422621633812358E13	0.7083358425249457	0.8088982814124539	7.159061559575507	281.95549312711717	-2887.3166974185956
631000	-2951.2044241671056	-2889.867957341387	-61.336466825718475	4.55150760522547E13	0.7086841312234529	0.8092960166571559	7.227351083843784	282.83771965497743	-2889.867957341387
632000	-2953.5798513602886	-2890.531185921445	-63.04866543884379	5.5747869995457336E13	0.7095958187000646	0.8103371364039524	7.218065395711789	282.5332358320268	-2890.531185921445
633000	-2959.528392156626	-2890.5988292004326	-68.92956295619354	4.519782584293837E13	0.7111561632360948	0.8121190030522741	7.244058982267125	282.166361231582	-2890.5988292004326
634000	-2955.211279579233	-2888.3763317516004	-66.83494782763283	6.126832795064721E13	0.7107239942847455	0.8116254790753141	7.258100887824931	282.9661649397151	-2888.3763317516004
635000	-2962.0458754861925	-2887.6863254134632	-74.3595500727291	6.803255984201985E13	0.7093374503336031	0.8082671043032892	7.2459056792388346	281.82270359059913	-2887.6863254134632
636000	-2959.64069061823	-2889.5804482591175	-70.06024235911252	7.147608216477062E13	0.7095427095279739	0.8085009905228702	7.246911905061591	282.3881776625921	-2889.5804482591175
637000	-2962.091358481792	-2890.3645441113113	-71.72681437048092	8.283343759713188E13	0.7095427095279739	0.8085009905228702	7.246911905061591	282.34695566534117	-2890.3645441113113
638000	-2955.7181700947717	-2890.497003784669	-65.22116631010292	7.255695205808397E13	0.709953263939418	0.8089688040087376	7.252674587433004	283.0527378113741	-2890.497003784669
639000	-2952.6718438387866	-2889.4103838781125	-63.261459960673875	1.4184307483978528E14	0.7098537503611347	0.8088554115018002	7.269746007168568	284.27186801786485	-2889.4103838781125
640000	-2958.3034611498247	-2885.1081487184147	-73.19531243141022	8.478972218041105E13	0.7088209901022977	0.8076786145577546	7.2517945188705815	282.89386351328056	-2885.1081487184147
641000	-2962.8217990430344	-2886.798971867519	-76.0228271755154	4.338835086581827E13	0.7120712852397094	0.8113822208421984	7.218693236806864	281.22966743292915	-2886.798971867519
642000	-2958.762482600555	-2888.0216670724312	-70.74081552812356	5.2012797297974414E13	0.7125431709497226	0.8119199193610276	7.213912616737376	281.37885094226993	-2888.0216670724312
643000	-2955.5245372433833	-2887.352921837249	-68.17161540613398	7.480152082966134E13	0.7104913077339253	0.8095818875271253	7.234746034091164	282.14626716581125	-2887.352921837249
644000	-2960.2264352199777	-2888.312081861834	-71.91435335814386	5.889103235456116E13	0.7101036827082574	0.8091402013354478	7.240299639903476	282.25085239801007	-2888.312081861834
645000	-2961.5095919775667	-2888.71309239352	-72.79649958404649	7.781081583094956E13	0.708776058227534	0.8076274161383152	7.253861609072902	282.6448614850082	-2888.71309239352
646000	-2963.980849911356	-2889.5671455515367	-74.4137043598192	9.466839455623961E13	0.7087871142142056	0.8076274161383152	7.253861609072902	282.92770177078427	-2889.5671455515367
647000	-2959.1994292832046	-2889.1458607363743	-70.05356854683026	1.009155216674217E14	0.7108955828437973	0.8100299105363881	7.248732724821873	283.0078139650631	-2889.1458607363743
648000	-2954.1400361222068	-2889.982823247754	-64.15721287445268	5.448877498483673E13	0.7116180476993609	0.8108531230537268	7.203317382600086	282.223199090896	-2889.982823247754
649000	-2954.3953418721144	-2889.0600326272274	-65.33530924488707	4.729731747959194E13	0.7116180476993609	0.8108531230537268	7.203317382600086	282.4417936492441	-2889.0600326272274
650000	-2962.3770074427803	-2890.9024387357636	-71.47456870701667	9.450540405046902E13	0.7121788281012738	0.8114921042343031	7.219544371094275	282.6583861932946	-2890.9024387357636
651000	-2950.639561479923	-2890.617836720771	-60.02172475915232	8.128383116692795E13	0.7143561339581452	0.8139730352050606	7.2124674957049715	282.99535785929766	-2890.617836720771
652000	-2967.740538966524	-2888.8401444631963	-78.90039450332769	4.687631750401466E13	0.7160283187825862	0.8158784060589963	7.195623778247542	280.950213716676	-2888.8401444631963
653000	-2958.5759030393715	-2891.404249231658	-67.1716538077134	7.010216245880415E13	0.7144111559413586	0.8140357299990858	7.176385621122708	282.2453630519221	-2891.404249231658
654000	-2959.077610051699	-2891.3952066219213	-67.68240342977802	3.547803433471437E13	0.7139324963230136	0.8134903213382605	7.181197064809885	281.365814498468	-2891.3952066219213
655000	-2959.9883825539778	-2888.928023554312	-71.06035899966587	4.7823588026395625E13	0.7128765318520769	0.8122871027129586	7.18415626213322	281.5312927488117	-2888.928023554312
656000	-2960.11637244344	-2891.3791439473985	-68.73722849604134	5.960490855874259E13	0.7120088811367322	0.8112984581802185	7.192910841584584	282.09028725151364	-2891.3791439473985
657000	-2951.2321916615565	-2889.8136924307587	-61.41849923079775	8.956220288771844E13	0.7120088811367322	0.8112984581802185	7.22340447158018	283.1423445316156	-2889.8136924307587
658000	-2950.6240388634437	-2888.478514595581	-62.14552426786269	8.572920227407444E13	0.7114993354689358	0.8107178564130108	7.228577567705152	283.28335473275644	-2888.478514595581
659000	-2952.3690384889132	-2890.326584417524	-62.04245407138927	1.6196461123292275E14	0.7097247444300354	0.8086957988068447	7.246651855062779	284.7741926414236	-2890.326584417524
660000	-2958.4301449696045	-2889.6977717973828	-68.73237317222173	2.210157744358695E14	0.7127070119256655	0.8120939432474351	7.287426735436894	284.22683278997096	-2889.6977717973828
661000	-2954.5698636043426	-2889.125615933473	-65.44424767086977	9.769177333638305E13	0.7122583553274108	0.8115827215252631	7.237634758630398	283.43703117999905	-2889.125615933473
662000	-2946.232192913359	-2888.272405729676	-57.959787183683055	1.4025237549226789E14	0.7117906333102592	0.811049775713174	7.242390653089097	284.00642187446294	-2888.272405729676
663000	-2949.603468049503	-2885.584832781744	-64.01863526775927	1.1824122984070667E14	0.7130589889789595	0.8124950034704429	7.22950823048204	283.54003538610556	-2885.584832781744
664000	-2962.816176096171	-2887.4246846467895	-75.39149144938169	4.611888706213799E13	0.7137362690139222	0.8132667301478465	7.166096028310789	281.6135407687492	-2887.4246846467895
665000	-2960.6066360314453	-2887.2253765461905	-73.3812594852549	5.476441501426404E13	0.7122506770402295	0.8115739725015969	7.1807784559856405	281.9578151041001	-2887.2253765461905
666000	-2953.1569658871526	-2889.7729017458714	-63.384064141281016	7.229721388203211E13	0.7106472216902694	0.8097469154414285	7.196980668955308	282.91065915645464	-2889.7729017458714
667000	-2959.275150057986	-2890.0268237341716	-69.2483263238145	8.91442771559485E13	0.7106472216902694	0.8097469154414285	7.196980668955308	282.9264958456608	-2890.0268237341716
668000	-2949.881048447293	-2886.9168147727664	-62.964233674526625	4.240017672770897E13	0.7137231528863611	0.8132517849774287	7.164093332889741	281.96073239894696	-2886.9168147727664
669000	-2954.770242721211	-2891.034135574949	-63.736107146262576	5.033238611332225E13	0.7133515189348204	0.8128283267034095	7.167825602666755	281.6036883716016	-2891.034135574949
670000	-2962.8084885480403	-2888.716680433556	-74.09180811448404	5.370811499388173E13	0.7143732177906587	0.8139925013765439	7.180365503642502	281.0900958280871	-2888.716680433556
671000	-2955.9669531236273	-2889.9678799287526	-65.99907319487458	6.414109035948584E13	0.713767067011452	0.8133018229234745	7.194451846932754	282.31892697961564	-2889.9678799287526
672000	-2949.875847335676	-2888.441212875246	-61.43463446042984	7.739432705232373E13	0.713767067011452	0.8133018229234745	7.170541189118986	282.49828800933847	-2888.441212875246
673000	-2954.633844897171	-2890.420643408142	-64.2132014890288	1.2592517336966175E14	0.7110178903220407	0.8101692737819195	7.2431649671008085	283.70889802185934	-2890.420643408142
674000	-2951.9273796699463	-2882.1680000432275	-69.75937962671885	7.414423684553814E13	0.7133628509618855	0.812841238980671	7.219355293338218	282.4791717268103	-2882.1680000432275
675000	-2957.380051768614	-2886.280488919608	-71.09956284900608	9.629669319979419E13	0.7111538439257148	0.810324186103896	7.223599511777785	282.3541367684708	-2886.280488919608
676000	-2956.109320531202	-2890.534346829413	-65.5749737017885	7.330605176917523E13	0.710129028902611	0.8091564607142399	7.234024171240017	282.9745268623903	-2890.534346829413
677000	-2960.563282858682	-2886.303724789375	-74.25955806930726	5.177835178500018E13	0.7114811294901885	0.8106971116120978	7.139845085004884	281.3537792339147	-2886.303724789375
678000	-2952.8897627376905	-2887.692818106573	-65.19694463111745	5.208003542677516E13	0.7065892702595679	0.8051230830338291	7.189275664486303	282.80047930163363	-2887.692818106573
679000	-2960.432926405153	-2888.8550879040054	-71.57783850114781	6.4528731410687E13	0.7069177639689885	0.8054973851626863	7.185934919704599	282.2778552218231	-2888.8550879040054
