Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
845000	-2760.5612879686505	-2687.2359712892526	-73.32531667939801	8.00147231020953E13	0.7684939793723072	0.7619835789931653	6.379664232288339	248.28741368968886	-2687.2359712892526
846000	-2749.524851414481	-2685.174248027006	-64.35060338747502	5.264737140358173E13	0.7684423909095687	0.7619324275690456	6.3739602701026845	247.82660608689852	-2685.174248027006
847000	-2739.043817530071	-2676.5771306198726	-62.46668691019823	7.889848918414114E13	0.7673890059093371	0.7608879664618946	6.374693392061162	248.31914339501833	-2676.5771306198726
848000	-2733.7705803364297	-2676.4642869756194	-57.30629336081033	9.806127963561294E13	0.7648892311372844	0.7584093688689227	6.3746934615603115	249.3337042287639	-2676.4642869756194
849000	-2730.400891382451	-2674.7767649485736	-55.62412643387731	1.1093652124741067E14	0.7653362085563897	0.7588525596585464	6.370970465053442	249.5625174369502	-2674.7767649485736
850000	-2730.8227368383887	-2670.8410374248238	-59.98169941356475	1.4824258777025622E14	0.7622740454351158	0.7558163380650929	6.396563558405685	250.16172155445418	-2670.8410374248238
851000	-2739.4023963225895	-2673.5048012187744	-65.8975951038149	8.008165691772494E13	0.7623068544653145	0.7558488691491678	6.396288255821528	249.04362167140863	-2673.5048012187744
852000	-2743.761837289395	-2678.747380511483	-65.01445677791222	7.371452058197672E13	0.7610038759558032	0.7545569289978089	6.349091089699752	248.70340251658993	-2678.747380511483
853000	-2740.7781202055253	-2681.2871882056374	-59.4909319998879	1.0522588344420877E14	0.7598726928037578	0.7534353288163784	6.358542653020142	249.58397688990175	-2681.2871882056374
854000	-2741.177105514608	-2680.401595141685	-60.77551037292299	5.880864083638541E13	0.7598991979394067	0.7534616094101966	6.358320868293951	248.65107942804866	-2680.401595141685
855000	-2741.7569968858193	-2679.0527477724136	-62.70424911340554	6.1433413121434414E13	0.7573511706838487	0.7509351681111404	6.37971276085202	249.4401842797724	-2679.0527477724136
856000	-2741.1041824182394	-2678.876519090493	-62.22766332774632	6.808980566640398E13	0.7567282443266721	0.7503175189586013	6.384964436416856	249.21030375050222	-2678.876519090493
857000	-2744.174698303319	-2679.581342940353	-64.593355362966	3.3286550175630223E13	0.7592380400682868	0.7528060526271402	6.363857806207126	247.68555226028604	-2679.581342940353
858000	-2741.065398874058	-2678.138486975136	-62.9269118989217	6.74058715669812E13	0.7592380400682868	0.7528060526271402	6.347800668506293	248.4775082045862	-2678.138486975136
859000	-2750.74568773692	-2685.633248229787	-65.11243950713308	4.937211620717663E13	0.760131387843302	0.7536918322860098	6.340340387699392	248.1700071940824	-2685.633248229787
860000	-2745.584485063595	-2682.9832792306297	-62.60120583296529	7.195287082763216E13	0.7580705166929438	0.7516484200835143	6.344643120815813	249.08680821463514	-2682.9832792306297
861000	-2750.3543416063053	-2683.023538436263	-67.33080317004203	9.009131474508531E13	0.7587192555208107	0.7522916630329172	6.371529094639062	249.5006554600958	-2683.023538436263
862000	-2742.4155763084527	-2681.099727283899	-61.31584902455388	1.078396522225461E14	0.7590738397064566	0.752643243310818	6.3983407243319155	249.92048305831648	-2681.099727283899
863000	-2746.1119952064046	-2683.009316755326	-63.10267845107873	7.921679223053012E13	0.7610199447044499	0.7545728616178847	6.381978678962235	249.12947860396716	-2683.009316755326
864000	-2750.377506332175	-2682.92564803616	-67.45185829601499	5.928618413413791E13	0.760386565404847	0.7539448480764308	6.387053915924836	248.64616399325647	-2682.92564803616
865000	-2737.683910907561	-2680.380284157892	-57.30362674966861	3.7103460322027E13	0.7690280165351102	0.7625130919881277	6.315283560236761	247.1995660169893	-2680.380284157892
866000	-2746.645264061328	-2680.6352223281997	-66.01004173312828	3.718792561755986E13	0.7690764509422761	0.7625611160766818	6.314885840328747	246.73522116310056	-2680.6352223281997
867000	-2739.918579779666	-2680.1589927155046	-59.75958706416108	4.7215634222265266E13	0.7677935847882712	0.7612891178962974	6.325437052883091	248.00775038106602	-2680.1589927155046
868000	-2748.9165429932013	-2681.682743849881	-67.23379914332044	9.619299161450012E13	0.7627448665848208	0.7562831705899369	6.367306032397382	249.10743959115473	-2681.682743849881
869000	-2751.1402184588346	-2684.4996965715145	-66.64052188732023	7.632197838898605E13	0.7618874306924324	0.7554329985813376	6.360749090829193	248.51699396181192	-2684.4996965715145
870000	-2746.8703629408974	-2684.029135125948	-62.841227814949576	8.366985910431089E13	0.7564753426071661	0.7500667597301159	6.389261134355354	249.25441238039855	-2684.029135125948
871000	-2743.4499051305347	-2681.0846983708193	-62.365206759715264	7.372253605417984E13	0.7548955969594796	0.7485003971107156	6.351983639647508	249.45796155022148	-2681.0846983708193
872000	-2740.65432708855	-2675.0041770215857	-65.6501500669641	4.3372870531099984E13	0.7568591080992648	0.7504472741010969	6.335504759360919	247.8744968333123	-2675.0041770215857
873000	-2747.967403514357	-2679.2033026455415	-68.76410086881545	6.3388413997161766E13	0.755425280293194	0.7490255931606397	6.38043901265239	248.56980684929738	-2679.2033026455415
874000	-2741.385149997299	-2675.8621916593297	-65.52295833796896	8.986333020701358E13	0.7544754814993483	0.748083840715358	6.368474108059951	249.79330336824685	-2675.8621916593297
875000	-2750.7935837231626	-2677.4726713823957	-73.32091234076708	1.9591569623972047E14	0.7468405545256864	0.7405135940551381	6.433578814083278	251.578340758761	-2677.4726713823957
876000	-2750.093695497236	-2680.874178380095	-69.21951711714044	1.6897762211029247E14	0.7444673981951138	0.7381605422384446	6.439568879736153	251.59425948550853	-2680.874178380095
877000	-2749.456978216576	-2686.4001716718485	-63.056806544727294	1.6486982806871262E14	0.7433763381618576	0.7370787252673917	6.449020291995862	251.81409609073958	-2686.4001716718485
878000	-2750.551005824445	-2685.988555150874	-64.56245067357074	1.7434017608095953E14	0.7457946551269715	0.7394765551342211	6.428108670984254	251.44980829521046	-2685.988555150874
879000	-2755.1557967548138	-2685.586161658213	-69.56963509660105	8.807351932514522E13	0.7475606469335133	0.7412275861030265	6.412923298010054	250.31889912732467	-2685.586161658213
880000	-2759.293341541295	-2683.2328860431035	-76.06045549819143	1.3920213877375642E14	0.744917341280261	0.7386066735700706	6.435679267656793	251.04296094090697	-2683.2328860431035
881000	-2761.276027564965	-2689.4486783249836	-71.82734923998117	7.180508894324764E13	0.7478021304300593	0.7414670238395671	6.410852409096975	250.34553128402936	-2689.4486783249836
882000	-2748.6057248062225	-2686.7904713382623	-61.81525346796039	8.43706681238829E13	0.7465767528664001	0.7402520272271829	6.4213747226781	250.7626023143381	-2686.7904713382623
883000	-2742.9996346518747	-2683.615854106742	-59.383780545132595	8.372812155195956E13	0.7481057023211658	0.7417680239804608	6.408250965766982	250.42892472849604	-2683.615854106742
884000	-2750.464187399834	-2685.270701104194	-65.19348629563987	6.04534234193059E13	0.7484092618507565	0.7420690118645609	6.405651738649113	249.7454733013865	-2685.270701104194
885000	-2744.2255213247604	-2686.4151193255193	-57.810401999240966	1.1058994401864264E14	0.7420874017959765	0.73580070829975	6.460221636687257	252.2898605990534	-2686.4151193255193
886000	-2752.4577851785707	-2685.5340200375085	-66.92376514106226	1.3034936475026744E14	0.7417116971147384	0.7354281864513834	6.463493980267899	251.58539918789123	-2685.5340200375085
887000	-2750.330934628122	-2685.8352047727944	-64.49572985532765	1.2088204021767116E14	0.7411062916690021	0.7348279097795207	6.468773971138475	251.79459376600468	-2685.8352047727944
888000	-2749.8745553845565	-2681.9532193379323	-67.92133604662416	1.3156481512062842E14	0.7400296659185038	0.7337604048092528	6.435801242591594	251.58353740290673	-2681.9532193379323
889000	-2753.0405782017615	-2688.9792127758074	-64.06136542595408	5.475427006600728E13	0.743490397085279	0.7371918179252624	6.405844463014181	249.77149713263051	-2688.9792127758074
890000	-2758.124416956366	-2689.1623696848437	-68.96204727152258	7.06576793025343E13	0.7436629798896529	0.737362938671136	6.417705383641882	250.4109064924419	-2689.1623696848437
891000	-2751.564078345069	-2689.124054929696	-62.44002341537336	1.027726877348569E14	0.7429912957988226	0.736696944842659	6.4128260672135395	250.78738734024967	-2689.124054929696
892000	-2749.461241346576	-2686.3372437380144	-63.12399760856155	1.428420222732881E14	0.7412462697480944	0.7349667020154396	6.443940402045004	252.62712193745963	-2686.3372437380144
893000	-2747.7581579736307	-2684.748257799936	-63.0099001736949	1.8886346462132338E14	0.7414168200793985	0.735135807506613	6.4424580831378675	252.635757233766	-2684.748257799936
894000	-2750.6375058620943	-2685.7635818001054	-64.87392406198876	2.1705238548210566E14	0.737473547683288	0.731225941074364	6.47690591818516	253.33693039228962	-2685.7635818001054
895000	-2753.4401170506144	-2686.8352492695994	-66.60486778101482	9.08475136102831E13	0.739535638709699	0.7332705628185678	6.465003766361375	251.3644535846761	-2686.8352492695994
896000	-2765.3528961760194	-2699.2517799750626	-66.10111620095657	7.866640546756856E13	0.7408925849288956	0.7346160134848817	6.417931716800584	250.69303480414786	-2699.2517799750626
897000	-2762.325816688744	-2689.646640654956	-72.67917603378766	1.3913105081055183E14	0.7382039328449299	0.7319501386796151	6.446475156588199	251.54004335479763	-2689.646640654956
898000	-2748.21084742235	-2685.8907559987324	-62.32009142361751	6.203562823431241E13	0.7431980948422687	0.7408640130306493	6.3962180962101725	250.73946906008243	-2685.8907559987324
899000	-2749.659678484223	-2688.378743815183	-61.28093466904032	5.207301816115184E13	0.7428385069519532	0.7405055544590986	6.369915620024199	250.95972752799972	-2688.378743815183
900000	-2753.039324536038	-2690.825330577895	-62.21399395814315	8.168456518608511E13	0.7428385069519532	0.7405055544590986	6.429961423359362	251.7779149129951	-2690.825330577895
901000	-2746.7790092816076	-2685.927824868524	-60.85118441308332	5.9422207539632195E13	0.7474055059748431	0.7450582104024961	6.382886310301971	250.51994760719356	-2685.927824868524
902000	-2747.1211754671576	-2684.6513602069326	-62.46981526022523	5.58444458297322E13	0.7459170973960271	0.743574476307396	6.395622769588168	250.7728090805323	-2684.6513602069326
903000	-2751.2906548199576	-2686.5189775624162	-64.77167725754116	3.934336472313301E13	0.7451852370637054	0.7428449144496023	6.375619105557838	250.12478003201423	-2686.5189775624162
904000	-2757.4197083807658	-2692.7315169381845	-64.68819144258109	3.1455278405537027E13	0.7467006604632087	0.7443555785228664	6.421282287840008	249.75985788158263	-2692.7315169381845
905000	-2765.6356614205965	-2697.1321635262448	-68.50349789435174	2.7564949765194715E13	0.7468518702937568	0.7445063134650667	6.4199822161052165	249.42620634621795	-2697.1321635262448
906000	-2758.3115617210547	-2693.569778841774	-64.74178287928045	7.663962088199816E13	0.7445780085314657	0.7422395929742863	6.43958815652855	251.2097681935853	-2693.569778841774
907000	-2757.8662099587254	-2693.7286721518517	-64.13753780687392	1.007614443799927E14	0.7455681630605736	0.7432266378322404	6.430198564442157	251.21322829543826	-2693.7286721518517
908000	-2763.472255551254	-2691.4266833174097	-72.04557223384407	5.2413392868080234E13	0.7446461681447936	0.7423075385260942	6.438160212050768	250.9823550629622	-2691.4266833174097
909000	-2761.386103241197	-2694.7035239306656	-66.68257931053154	6.140447280502457E13	0.7446461681447936	0.7423075385260942	6.438160212050768	251.05508996970164	-2694.7035239306656
910000	-2753.1783503618626	-2691.8736095312784	-61.304740830584365	6.335053795677221E13	0.7497999279420114	0.7474451124677676	6.399076500252627	250.30610247714918	-2691.8736095312784
911000	-2758.0157233963855	-2692.037242608519	-65.97848078786656	5.1792160388218555E13	0.7510508925443645	0.7486921483010003	6.4135765505494025	249.66807511835066	-2692.037242608519
912000	-2763.487466232028	-2692.5384250865495	-70.94904114547839	7.807089598806983E13	0.7456760117418665	0.7433341478048536	6.422216169905026	250.67387341271123	-2692.5384250865495
913000	-2758.130614736949	-2693.2634297311774	-64.86718500577155	1.5402893128617775E14	0.7454190305131652	0.7430779736492812	6.424430211852939	252.0477027252833	-2693.2634297311774
914000	-2746.9134331338237	-2687.5382741876233	-59.375158946200514	1.9761272222822194E14	0.7410871242587685	0.7387596721439659	6.480035981682112	253.74070938472747	-2687.5382741876233
915000	-2749.7544226864807	-2687.143211966591	-62.61121071988955	1.4635144676218147E14	0.7418894144813821	0.7395594427005182	6.473028374606437	253.14481313566395	-2687.143211966591
916000	-2749.633282637945	-2688.765986256378	-60.867296381567215	1.058388991493929E14	0.7471781086044695	0.7448315271944294	6.4308867081449455	251.5435938836777	-2688.765986256378
917000	-2756.6861478643514	-2688.3922602930415	-68.29388757130974	8.309371755329283E13	0.7457446836935409	0.7434026040859625	6.433772766858112	251.1195220229138	-2688.3922602930415
918000	-2757.649857428009	-2688.474553173285	-69.17530425472401	8.26854779451888E13	0.7472104536192324	0.7448637706267055	6.4211519174244405	250.98346106611058	-2688.474553173285
919000	-2758.131028554546	-2683.1203454314887	-75.01068312305713	8.47842336485227E13	0.7466382999619623	0.744293413870496	6.467738544687297	251.10610071441312	-2683.1203454314887
920000	-2753.536736170888	-2695.207951413366	-58.32878475752202	1.3487792179617238E14	0.7460693710245802	0.7437262717066457	6.426859219929417	252.20623998434462	-2695.207951413366
921000	-2759.5017459708065	-2695.595923577258	-63.905822393548334	1.3068277137715289E14	0.7450250381272174	0.7426852186325736	6.441506353914107	252.3720779592543	-2695.595923577258
922000	-2757.9336260697255	-2692.2237334599736	-65.7098926097517	1.1460613951649955E14	0.7442801140124756	0.7419426340203673	6.444731376794337	252.1738643464718	-2692.2237334599736
923000	-2765.168860875271	-2696.0881788445854	-69.08068203068567	8.80982338524632E13	0.7444460164663934	0.7421080154424056	6.465481553304849	251.19616868755068	-2696.0881788445854
924000	-2771.7597910639633	-2700.3896136489147	-71.37017741504874	7.640197184713811E13	0.7476475160036676	0.7452994603766181	6.375891151308927	250.47622846401788	-2700.3896136489147
925000	-2760.830670407755	-2699.5672629230053	-61.26340748474987	9.147561078953336E13	0.7471334118201348	0.7447869707844471	6.444047309911973	251.39000352126556	-2699.5672629230053
926000	-2760.210452118068	-2698.3710494167412	-61.83940270132702	1.4314555713936975E14	0.7466587151576939	0.7443137649504319	6.448144185349879	252.11764115787196	-2698.3710494167412
927000	-2759.9598808789	-2698.6689909464844	-61.290889932415595	1.3238514672676969E14	0.7459746292122849	0.7436318274397051	6.45405736877252	252.3307852689403	-2698.6689909464844
928000	-2760.3124444730297	-2694.8632170983647	-65.44922737466504	1.270700150419411E14	0.7429287976443499	0.7405955615852903	6.475926060615828	252.62500049035265	-2694.8632170983647
929000	-2771.0375758491928	-2699.3068969844617	-71.73067886473092	2.1939179886112812E14	0.7399333670714262	0.7376095384369371	6.502142187328344	253.53345264740037	-2699.3068969844617
930000	-2764.612484852922	-2697.547949032891	-67.06453582003071	2.2286093567905566E14	0.7388044517946651	0.7364841686221903	6.496161841418366	253.9183996065913	-2697.547949032891
