Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
164000	-2770.920317607363	-2696.807017503353	-74.11330010400997	5.3306797528820375E13	0.6760946153207694	0.7430223496375528	7.048721594126647	275.7759320019155	-2696.807017503353
165000	-2775.3223309653226	-2705.0294466648434	-70.29288430047944	4.215081664794793E13	0.6760946153207694	0.7430223496375528	7.048721594126647	275.81528554329117	-2705.0294466648434
166000	-2776.4380227000333	-2706.7459150447835	-69.69210765524983	5.59464638674795E13	0.6697987163628538	0.7361032091344568	7.078452680650175	276.9178438811662	-2706.7459150447835
167000	-2779.4726847780566	-2705.2298199408256	-74.24286483723118	4.8611704936982086E13	0.6700117830849178	0.7363373676869287	7.10798782699132	276.28636946966435	-2705.2298199408256
168000	-2775.9379841884047	-2705.4355976061806	-70.50238658222418	5.72333953040786E13	0.6718297663263572	0.7383353161235021	7.088753486094989	276.7739597249872	-2705.4355976061806
169000	-2777.0153572475774	-2707.1551037619715	-69.86025348560592	4.871522812567336E13	0.671143245562164	0.7375808355231149	7.096004660106841	276.03997571067873	-2707.1551037619715
170000	-2778.066814847597	-2706.0093819591393	-72.0574328884577	1.6977941645368838E13	0.677097878748073	0.744124927785889	7.03359993818604	273.92983829784714	-2706.0093819591393
171000	-2786.7712144122474	-2706.1555878631016	-80.6156265491459	1.0672289960674916E13	0.677097878748073	0.744124927785889	7.03359993818604	272.3675724248771	-2706.1555878631016
172000	-2785.778406413378	-2707.2593273306857	-78.51907908269212	2.0452208430793055E13	0.6762710679584535	0.7432162696163259	7.0421992360035786	273.7523058589899	-2707.2593273306857
173000	-2777.3261549849017	-2707.3902867967777	-69.93586818812395	3.763507936765767E13	0.6763644482635413	0.7433188937936585	7.041226975094781	275.55642489799743	-2707.3902867967777
174000	-2782.6228118811373	-2708.595180438516	-74.02763144262161	3.265431378407796E13	0.6778250642431012	0.7449240985866828	7.026054138948604	274.5199502420936	-2708.595180438516
175000	-2783.567772150643	-2706.615974563453	-76.9517975871899	2.3780152112330516E13	0.6828935330336768	0.7504943035616942	6.973906425723152	272.79749324204346	-2706.615974563453
176000	-2786.991158160595	-2708.3559363307722	-78.63522182982308	1.8167477763100258E13	0.6816226675104191	0.7490976329393196	6.9733142767642535	272.7711229655653	-2708.3559363307722
177000	-2788.743948709033	-2711.767382917633	-76.97656579139984	5.644740791382622E13	0.6773291501658454	0.74437909314728	7.017517373278142	275.08406477449176	-2711.767382917633
178000	-2772.437320017354	-2707.7823017973983	-64.6550182199558	4.3459828972855375E13	0.6758692908740956	0.7427747199478552	7.032675020001736	275.8578341123693	-2707.7823017973983
179000	-2784.9268384333054	-2713.9798550643804	-70.94698336892483	4.6695277493567266E13	0.6737245716111188	0.7404176913456765	7.055062675463945	276.9874651381431	-2713.9798550643804
180000	-2772.386351442485	-2701.1909111480923	-71.19544029439301	3.467682292685595E13	0.6750331117364737	0.7418557660418859	7.070800431362124	275.5883717168351	-2701.1909111480923
181000	-2773.0645262077805	-2704.9541310978516	-68.11039510992902	2.6509521760020312E13	0.6796496020633792	0.7469292504507935	7.028006536244386	274.7080293744102	-2704.9541310978516
182000	-2783.4708042380635	-2706.4164153637785	-77.05438887428522	3.9495295905490016E13	0.6758539157177613	0.7427578227791353	7.0674767646859955	275.35294352455304	-2706.4164153637785
183000	-2785.503608756768	-2708.726396890172	-76.77721186659555	5.486779904328056E13	0.6759798599486327	0.7428962344396112	7.066159997755399	275.92227042861924	-2708.726396890172
184000	-2780.6678098617476	-2709.199483043852	-71.46832681789567	5.9228849876273016E13	0.6740896201484485	0.7408188766469522	7.0859744800779225	276.86474106773295	-2709.199483043852
185000	-2777.2865908883296	-2708.945957890766	-68.3406329975639	3.441413756127413E13	0.6754586443023547	0.7423234227866421	7.0716125790214805	275.8806122067504	-2708.945957890766
186000	-2778.831821081888	-2708.8506189124937	-69.98120216939427	3.959127518399446E13	0.6754586443023547	0.7423234227866421	7.0716125790214805	276.06051425069984	-2708.8506189124937
187000	-2772.8239585856686	-2706.242744270523	-66.58121431514567	3.772334125749909E13	0.6750969180102767	0.74192588860522	7.0754016471226375	275.8367083331522	-2706.242744270523
188000	-2769.1286322227083	-2700.323340605398	-68.80529161731076	6.910136122747635E13	0.6691649356210828	0.7354066893793302	7.138123340584129	277.7039311369349	-2700.323340605398
189000	-2779.6869418145025	-2701.621770007632	-78.06517180687017	1.9745279128243122E14	0.6688193501625777	0.735026893839534	7.158878616719558	278.8263979233096	-2701.621770007632
190000	-2783.929257906618	-2703.4252950576824	-80.50396284893597	1.6658906574278116E14	0.6671591527433713	0.733202350707068	7.136672983778902	278.8304478114875	-2703.4252950576824
191000	-2779.526041915306	-2707.5118339267856	-72.0142079885203	1.7870922821629734E14	0.6670015191793429	0.7330291127334589	7.138359605421267	279.4768106268239	-2707.5118339267856
192000	-2778.2803611613863	-2707.830243435783	-70.45011772560329	1.2169333506134425E14	0.6676038006518557	0.7336910150540938	7.131919705393315	278.7086148205452	-2707.830243435783
193000	-2785.105750864096	-2709.5326523614094	-75.57309850268672	6.42635703456893E13	0.6718486299342503	0.7383560470714229	7.086859285149393	276.2404324327966	-2709.5326523614094
194000	-2777.573329306133	-2707.760160097441	-69.81316920869216	6.723543231037159E13	0.6709937341220258	0.7374165236959956	7.095888469799866	277.0498491026403	-2707.760160097441
195000	-2784.2692383937756	-2708.0849637317947	-76.18427466198071	4.83804537213535E13	0.6707638810553708	0.7371639170906665	7.056479048126053	276.49948388799874	-2708.0849637317947
196000	-2778.214606653302	-2706.1217945907724	-72.09281206252942	7.160174100034506E13	0.6691570210887751	0.7353979913742607	7.1257493757646175	277.1678456687044	-2706.1217945907724
197000	-2782.957229154638	-2708.145115382817	-74.81211377182092	4.247196078522838E13	0.6743498245088099	0.7411048390712055	7.070877832266058	275.49397813334963	-2708.145115382817
198000	-2770.274039647415	-2705.1345912759202	-65.13944837149478	3.555756433161283E13	0.6753680487462181	0.7422238590252073	7.064079983954439	276.35302853404187	-2705.1345912759202
199000	-2775.7748987178848	-2708.1624434805876	-67.6124552372971	8.317308293544042E13	0.6734769787554036	0.7414701535198982	7.072092740226014	277.25413475778356	-2708.1624434805876
200000	-2784.278397806893	-2711.9994489853852	-72.27894882150767	7.281066520892214E13	0.6742480430671232	0.7423190632697771	7.126529736004249	276.632493778614	-2711.9994489853852
201000	-2790.2391352395257	-2712.5234870832687	-77.71564815625717	7.002796804347291E13	0.6725135146115441	0.7404094195539375	7.144910286503328	277.0501343567962	-2712.5234870832687
202000	-2782.4346984095196	-2714.406336505918	-68.02836190360183	8.902953585657616E13	0.6707260045414868	0.7384414452832904	7.1639517415838005	278.2477778331787	-2714.406336505918
203000	-2783.763461807174	-2709.98126707145	-73.7821947357237	8.793318354674161E13	0.6675645064530222	0.734960767328509	7.099978614581527	278.86246788481986	-2709.98126707145
204000	-2780.360964659162	-2713.2658992417023	-67.09506541745998	8.40652909422652E13	0.6691948285634218	0.7367556841907287	7.082681331899941	278.5176933033411	-2713.2658992417023
205000	-2786.879978382369	-2713.587909244856	-73.29206913751273	5.960179095630446E13	0.6718597384943106	0.7396896392298814	7.054588105386622	276.91806968520643	-2713.587909244856
206000	-2783.893582747206	-2714.091473121779	-69.80210962542714	6.478972610022212E13	0.6719311064277402	0.7397682123574355	7.062126637484932	277.08611161722155	-2714.091473121779
207000	-2783.3224118492567	-2714.2046875411966	-69.1177243080601	6.23562741090732E13	0.6719311064277402	0.7397682123574355	7.062126637484932	277.02288424573385	-2714.2046875411966
208000	-2777.9087081767916	-2711.713305873593	-66.19540230319855	4.4509338811075016E13	0.6723068606928603	0.7401819021811903	7.0581795943116425	277.09975567562964	-2711.713305873593
209000	-2782.955717827951	-2713.3066152393963	-69.6491025885546	1.1180708475409123E14	0.6693929299684716	0.7369737856015387	7.143336972940826	278.64363522749744	-2713.3066152393963
210000	-2783.159641077314	-2715.782840806551	-67.37680027076286	1.9086450977201625E14	0.66819398311989	0.735653794967972	7.160208328947683	279.888423776629	-2715.782840806551
211000	-2793.479256671781	-2713.7415594958397	-79.73769717594143	1.2565830405344355E14	0.6685725596316463	0.7360705919679373	7.15615388989904	278.9796141106574	-2713.7415594958397
212000	-2785.071187794218	-2713.545966450886	-71.52522134333176	1.6753223631159284E14	0.6679940569504323	0.735433684567414	7.155959805634364	279.6327196108552	-2713.545966450886
213000	-2784.2767089962217	-2714.9545700855715	-69.32213891065034	1.5193183261144788E14	0.6679940569504323	0.735433684567414	7.155959805634364	279.6248208867581	-2714.9545700855715
214000	-2787.1821793159615	-2714.4838726155867	-72.6983067003747	1.8093759384409475E14	0.666342049003512	0.7336148925007827	7.173700997991098	280.48123393812546	-2714.4838726155867
215000	-2779.1470348583543	-2713.304460071253	-65.84257478710134	1.5473169742074316E14	0.6666367687682359	0.7339393667086448	7.170529508554303	280.16702357723733	-2713.304460071253
216000	-2781.87945162405	-2714.261108169029	-67.61834345502135	1.537501475538237E14	0.6664845418029697	0.7337717711487871	7.172167277891736	280.4771422160959	-2714.261108169029
217000	-2789.4235236801333	-2713.8007408118806	-75.6227828682527	2.5312977336501834E14	0.666007434517979	0.7332464958639492	7.177305198401483	280.32773783092597	-2713.8007408118806
218000	-2782.0317474395497	-2710.272081126375	-71.7596663131751	1.101325397563223E14	0.6711949390644424	0.7389577226969133	7.122674238379545	278.19775209746723	-2710.272081126375
219000	-2785.541799505587	-2713.1336518614276	-72.4081476441594	1.3041346240099072E14	0.6718321717902975	0.7396592894348603	7.124956542016207	278.5511693111213	-2713.1336518614276
220000	-2780.7586604777184	-2710.5509384667084	-70.20772201100979	8.992607743595553E13	0.6749385750626228	0.7430793102876623	7.092163945571055	278.0298186618881	-2710.5509384667084
221000	-2781.613987881665	-2711.616023541272	-69.99796434039271	6.8968821458418016E13	0.6766041553029963	0.7449130448851116	7.074705335486193	276.6550613943576	-2711.616023541272
222000	-2780.052044065471	-2707.2733525259237	-72.77869153954725	4.672288817900588E13	0.6741303107600155	0.7421894448944213	7.100667261404727	276.4217078617097	-2707.2733525259237
223000	-2773.145356667777	-2702.178861603176	-70.96649506460098	6.865224981935349E13	0.6746763105803827	0.7427905679964725	7.094920856812754	276.86458039903425	-2702.178861603176
224000	-2777.37972653996	-2706.0047404089664	-71.37498613099339	5.514526767502915E13	0.6754736355883152	0.7436683896810823	7.086546054999044	276.4976369699841	-2706.0047404089664
225000	-2773.725407127163	-2700.2190397200516	-73.5063674071117	7.529606447483097E13	0.6754736355883152	0.7436683896810823	7.0839627085663865	276.82390876249013	-2700.2190397200516
226000	-2763.8049489441346	-2701.346917796628	-62.45803114750647	8.115878929757005E13	0.673581241265338	0.7415849422085776	7.10386476342274	278.0435458248616	-2701.346917796628
227000	-2786.1705645182847	-2712.5459500067113	-73.62461451157321	1.0528452562735211E14	0.6714084454948939	0.7391927844002204	7.12685411873297	277.9697691277881	-2712.5459500067113
228000	-2780.158974900564	-2710.5741839850457	-69.58479091551825	8.450708263913597E13	0.669984626234078	0.7376252185899491	7.14199976800005	278.3953042314414	-2710.5741839850457
229000	-2773.490863786471	-2704.465357526438	-69.02550626003315	1.2969833799104792E14	0.6680531408425785	0.7354987334762291	7.162648826248001	279.7397326988718	-2704.465357526438
230000	-2777.8528533592826	-2708.1684819152974	-69.68437144398524	1.6525818179568838E14	0.6673290650745861	0.7347015561594252	7.170420554951509	280.2534243730367	-2708.1684819152974
231000	-2779.246563469546	-2711.778463925986	-67.46809954355979	8.825351683659533E13	0.6694653634575395	0.7370535318615494	7.1437603859252325	278.61893241079395	-2711.778463925986
232000	-2791.3988436691707	-2704.8491074090043	-86.54973626016627	1.2683614821067295E14	0.6694653634575395	0.7370535318615494	7.1437603859252325	277.89862035614874	-2704.8491074090043
233000	-2772.162289906023	-2702.7331127024254	-69.42917720359782	4.977084692198515E13	0.6738056713771632	0.7418320304309204	7.097743973336195	276.26739962631603	-2702.7331127024254
234000	-2777.12739405964	-2708.0595617684116	-69.0678322912284	5.261617132153681E13	0.6738056713771632	0.7418320304309204	7.097743973336195	276.95703945090213	-2708.0595617684116
235000	-2772.8730888331697	-2708.8524767055533	-64.02061212761662	6.504180985935431E13	0.6738056713771632	0.7418320304309204	7.097743973336195	277.5627898949775	-2708.8524767055533
236000	-2779.9072537619186	-2711.4343659495685	-68.47288781235007	6.7525225246237914E13	0.6727537300302933	0.7406738867429223	7.083969207598456	277.1751569758699	-2711.4343659495685
237000	-2787.3869608810355	-2714.8464396032778	-72.5405212777578	4.611446136834285E13	0.6754400565329929	0.7436314205372359	7.06322074329774	276.2040307157721	-2714.8464396032778
238000	-2779.4586032557727	-2714.0219867443825	-65.43661651139018	8.461772127676898E13	0.6727603051916549	0.7406811257222163	7.091355095332119	278.0560670336226	-2714.0219867443825
239000	-2784.7325697286055	-2713.2533995356207	-71.47917019298501	1.3924780833614003E14	0.6695325545534893	0.7371275064646917	7.161424040347806	279.1944576509979	-2713.2533995356207
240000	-2779.054036482795	-2711.4192046306557	-67.63483185213924	1.579496965859715E14	0.6686960174594392	0.7362065139035255	7.16022289954352	279.56092318249273	-2711.4192046306557
241000	-2784.025410908744	-2711.016132251483	-73.00927865726072	8.185697883634231E13	0.6686960174594392	0.7362065139035255	7.1392828740710765	278.76413551873367	-2711.016132251483
242000	-2778.8336142600215	-2707.8324879158968	-71.0011263441248	1.5938674290490525E14	0.6686960174594392	0.7362065139035255	7.1392828740710765	279.4431046144009	-2707.8324879158968
243000	-2776.5728739750325	-2708.315130452124	-68.25774352290881	8.233882121836239E13	0.6686948744633575	0.7362052555123602	7.118140391520327	278.89532593400355	-2708.315130452124
244000	-2776.7771994806144	-2704.689522187124	-72.0876772934902	6.558143039457136E13	0.6700220137075742	0.7376663806438681	7.114516008324191	277.6931944727894	-2704.689522187124
245000	-2776.227259893153	-2706.2716372381547	-69.95562265499856	6.369348746677844E13	0.6678171902534134	0.7352389616873032	7.143515369910083	278.27418904640155	-2706.2716372381547
246000	-2776.3339090715854	-2706.5828992902984	-69.75100978128685	5.4546766947105305E13	0.6705951372406912	0.738297365825977	7.113923286850745	277.401963151913	-2706.5828992902984
247000	-2773.7791084960045	-2705.5413530921537	-68.23775540385085	4.386945947546841E13	0.6721092048202093	0.7399642912830274	7.09789767593134	276.78615665172026	-2705.5413530921537
248000	-2774.994650253966	-2704.5274505877455	-70.46719966622032	3.845160477872466E13	0.6736279718109844	0.7416363905964918	7.074744197906958	275.9151222858874	-2704.5274505877455
249000	-2789.040216335321	-2705.387468629733	-83.65274770558804	2.1872416688148816E13	0.6736279718109844	0.7416363905964918	7.074744197906958	275.4385848260924	-2705.387468629733
250000	-2788.830223586563	-2706.6141445513385	-82.21607903522452	3.905848621788876E13	0.6700262380063351	0.7376710314211766	7.103751901411794	276.184956243142	-2706.6141445513385
