Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
1305000	-2786.3274770478874	-2719.052879475802	-67.27459757208544	9.031884915679412E13	0.722146136485439	0.7421675292786131	6.61017993794881	259.3226780784087	-2719.052879475802
1306000	-2789.9130470002424	-2720.396549341859	-69.51649765838334	6.9210777321374984E13	0.7226980026122849	0.7427346958106493	6.629459052979655	258.6108504182235	-2720.396549341859
1307000	-2791.0768324679384	-2721.293217923259	-69.78361454467941	7.370414136417878E13	0.718597571910677	0.738122929280713	6.670879683824857	259.32613155045897	-2721.293217923259
1308000	-2787.797905659876	-2722.515652810595	-65.28225284928115	9.686785182541922E13	0.7162169994642587	0.7356776731649106	6.6400650959146486	259.6657434026263	-2722.515652810595
1309000	-2789.442552933996	-2722.9545311297784	-66.48802180421761	9.686785182541922E13	0.7125313003573815	0.7318918281696626	6.671846781334843	260.4680620428427	-2722.9545311297784
1310000	-2787.3575781706063	-2724.8341919477934	-62.523386222812846	9.41642987443813E13	0.7122215780175892	0.7315736902164501	6.641390491686184	260.64885775380657	-2724.8341919477934
1311000	-2788.878054990356	-2728.8203565738568	-60.057698416499036	6.68352713113856E13	0.7097417837442093	0.7290265162701008	6.655703351080201	260.5179157458172	-2728.8203565738568
1312000	-2794.4177874969605	-2729.595063705543	-64.82272379141739	4.108580508371496E13	0.7086601880573794	0.7279155320309841	6.6156347217291085	259.2531597253222	-2729.595063705543
1313000	-2804.709772290221	-2730.61920361349	-74.09056867673091	2.5439557865678816E13	0.7165590173343829	0.7360289841657134	6.612140333544094	256.9385728499204	-2730.61920361349
1314000	-2801.5973270191016	-2728.3562711852437	-73.2410558338579	3.1695022274193848E13	0.7183155638700671	0.7378332586651244	6.604126645373773	257.06819098497107	-2728.3562711852437
1315000	-2787.2266838098467	-2723.7558652456496	-63.47081856419692	4.3796125163530664E13	0.7172517825253294	0.7367405728100855	6.613921457871692	258.39872954047013	-2723.7558652456496
1316000	-2802.1289230552516	-2724.8319447525146	-77.29697830273719	3.2702383788231797E13	0.7184418618776824	0.7379629883761439	6.617934549028582	257.36440266813855	-2724.8319447525146
1317000	-2792.8593740759175	-2723.9406483766106	-68.91872569930679	5.107624509360647E13	0.7195544895070369	0.7391058477414965	6.625833495043568	258.172591458462	-2723.9406483766106
1318000	-2791.6684590464256	-2723.6414137121374	-68.02704533428823	8.408347109583212E13	0.7163675805395398	0.7358323457504095	6.642925074497755	259.95212336440704	-2723.6414137121374
1319000	-2788.7371184396416	-2721.948195326393	-66.78892311324847	1.3539442290293331E14	0.7177331909717795	0.7372350618350477	6.661256002100247	260.8639827436443	-2721.948195326393
1320000	-2795.1068692399026	-2725.092108171811	-70.0147610680915	1.3455795167052767E14	0.7213110055678364	0.7409100909379754	6.647473479443884	259.6639094806807	-2725.092108171811
1321000	-2800.1320065179384	-2726.412843000752	-73.71916351718608	9.805081653883086E13	0.7204277948675888	0.7400028820985336	6.655622970272089	259.7997134467112	-2726.412843000752
1322000	-2785.9614362825023	-2724.075676030452	-61.885760252050275	9.2417629409772E13	0.7231658602552233	0.7428153447667684	6.630423314301582	259.43800265570235	-2724.075676030452
1323000	-2788.421903774567	-2725.1077092567393	-63.31419451782755	6.190387276779951E13	0.7233792848696675	0.743034568443207	6.588555577558249	258.5733736177506	-2725.1077092567393
1324000	-2788.420642882263	-2723.003223330807	-65.41741955145626	6.820898113020659E13	0.7212049766601271	0.7408011810682429	6.6122054602980915	258.9935965532583	-2723.003223330807
1325000	-2791.198173458515	-2721.540671492118	-69.65750196639715	4.702116602643655E13	0.7226675655292026	0.7423035106370792	6.59882318251565	258.52107132422634	-2721.540671492118
1326000	-2791.983856239096	-2724.9675858160795	-67.01627042301642	9.010340759184886E13	0.7194244180475873	0.7389722420483831	6.640018910579805	259.3743973829271	-2724.9675858160795
1327000	-2802.4517516071583	-2729.3980722827246	-73.05367932443367	6.441239640508091E13	0.7193634874523893	0.7389096558789213	6.640581324868832	258.384234607031	-2729.3980722827246
1328000	-2800.6112380856694	-2726.925630585862	-73.68560749980725	8.986046937907298E13	0.7244922991672579	0.7441778249831423	6.6230865651334625	258.2837894023657	-2726.925630585862
1329000	-2790.02731257948	-2727.9737074199857	-62.053605159494566	4.356461160943719E13	0.7266494486818582	0.746393587436082	6.599378787851604	257.97388016504584	-2727.9737074199857
1330000	-2794.9985168206513	-2725.9562124278596	-69.04230439279186	5.1665026996363305E13	0.7243776958412795	0.7440601077155325	6.630971770588978	257.8648923692774	-2725.9562124278596
1331000	-2793.5942857097725	-2729.5596451347214	-64.03464057505123	4.685553406027609E13	0.7284630841409926	0.7482565020493116	6.593783757802802	257.6160775271193	-2729.5596451347214
1332000	-2790.012481414762	-2724.0554817412594	-65.95699967350251	4.788817837095409E13	0.7280576797646395	0.7478400822372863	6.604278879092302	257.3445834395142	-2724.0554817412594
1333000	-2788.574739564296	-2724.3890241978697	-64.1857153664265	2.3129879893859152E13	0.7320588482093573	0.7519499683382203	6.568182283421371	255.9620156503264	-2724.3890241978697
1334000	-2803.712142610744	-2726.3253691622904	-77.38677344845378	2.7617206611459793E13	0.731879144066258	0.7517653813681368	6.569795021779243	255.0416268163985	-2726.3253691622904
1335000	-2788.778351495252	-2719.86921809523	-68.90913340002238	3.3693371634002957E13	0.7297183299461685	0.7495458547369644	6.577516742770164	256.802414647348	-2719.86921809523
1336000	-2786.2521928977967	-2722.032279434842	-64.21991346295452	3.3768515455929453E13	0.7284127006340112	0.7482047495480311	6.569744942320253	257.10385230210454	-2722.032279434842
1337000	-2777.851627773479	-2721.5237524522877	-56.32787532119128	8.348277547576484E13	0.7240732766549729	0.7437474170103183	6.613817031337539	259.4052414397081	-2721.5237524522877
1338000	-2783.6814076430965	-2720.3452578403203	-63.336149802776234	1.462319962395974E14	0.7226979436091858	0.7423347141343627	6.626403480769734	260.0223680172747	-2720.3452578403203
1339000	-2785.0346561127235	-2721.002554050577	-64.03210206214632	1.2051448800830402E14	0.7227777054276592	0.742416643199249	6.616859145724115	259.85219796982346	-2721.002554050577
1340000	-2783.3300513835056	-2721.9190212515346	-61.411030131971245	4.8696031750754E13	0.7227777054276592	0.742416643199249	6.592456536537402	258.4527141836957	-2721.9190212515346
1341000	-2795.914140760532	-2727.86485413009	-68.04928663044208	5.3210167182386164E13	0.7219529683217195	0.7415694967680356	6.599987558312431	258.01781888860603	-2727.86485413009
1342000	-2794.7753260327277	-2730.4719041747153	-64.30342185801258	5.46122074266103E13	0.7217578605814152	0.7413690876622606	6.601771686659163	258.29955035398217	-2730.4719041747153
1343000	-2794.1905408498696	-2729.7070434937737	-64.48349735609618	6.209824090046881E13	0.7199285241388617	0.7394900454467027	6.601298420073852	258.79416104242455	-2729.7070434937737
1344000	-2794.882798931065	-2728.7418187304233	-66.14098020064155	4.037369346350738E13	0.7244228430961799	0.744106481688029	6.563522854996733	257.3415819550783	-2728.7418187304233
1345000	-2798.506160645804	-2726.60794092631	-71.89821971949375	5.899053734482671E13	0.7233891388132119	0.7430446901329509	6.572901958611282	257.51815700851074	-2726.60794092631
1346000	-2792.496161530151	-2728.3400330002064	-64.15612852994461	6.152021817530023E13	0.7189439229585862	0.7384786911981408	6.624995429819735	259.01573090285484	-2728.3400330002064
1347000	-2792.302598538973	-2727.371936079257	-64.93066245971593	6.5898969401596195E13	0.7177736506526367	0.7372766208651911	6.633003897086838	259.16951125880513	-2727.371936079257
1348000	-2800.644160414799	-2728.849482644672	-71.7946777701267	8.234728215072097E13	0.7202493237866523	0.7398195616947328	6.650598217698359	259.5310910851765	-2728.849482644672
1349000	-2790.823188288958	-2728.9364740109486	-61.88671427800956	1.040375908801849E14	0.7216535366339826	0.7412619290790939	6.63765730493947	259.7686020865469	-2728.9364740109486
1350000	-2787.0408768796874	-2729.0067858977345	-58.03409098195303	6.583182832995014E13	0.7246176480878591	0.7443065798190519	6.610505390966085	259.1334652836349	-2729.0067858977345
1351000	-2795.6842500166144	-2728.202805271974	-67.48144474464043	1.4007514186986244E14	0.7255656285292135	0.7452803182891288	6.611037329868299	259.4175443804613	-2728.202805271974
1352000	-2790.9865238065804	-2729.173368840891	-61.81315496568945	6.287991671289218E13	0.7262036609756745	0.7459356870195097	6.605228964325838	258.20599554324843	-2729.173368840891
1353000	-2787.770665483019	-2728.1030635542825	-59.667601928736715	6.2648260613868586E13	0.7262036609756745	0.7459356870195097	6.605228964325838	258.76664624502644	-2728.1030635542825
1354000	-2793.0516108507695	-2729.836038211808	-63.21557263896166	4.414401134822728E13	0.7249475645936178	0.7446454606435462	6.616673659928612	258.7634947815945	-2729.836038211808
1355000	-2796.082822725536	-2730.102141096279	-65.98068162925692	9.680367790015123E13	0.7264073094074707	0.7461448688799788	6.603377187088992	258.7849715706347	-2730.102141096279
1356000	-2796.0621067980796	-2729.1278891939955	-66.93421760408394	1.0190925615151462E14	0.7278293695941227	0.7476055685422307	6.604656485089325	259.42070283761876	-2729.1278891939955
1357000	-2795.4350942132896	-2727.1484736184957	-68.28662059479382	8.84675943209276E13	0.7270868754879708	0.7468428997745792	6.611401096605033	258.67395543593426	-2727.1484736184957
1358000	-2784.8835321586716	-2724.624243279983	-60.259288878688324	7.531761230782858E13	0.7276023565176621	0.7473723871851929	6.606717148271919	258.81998483493635	-2724.624243279983
1359000	-2795.3883564473763	-2724.433424855194	-70.95493159218223	6.875261451800326E13	0.7279164123220709	0.747694976349656	6.598886499595581	257.56957418011814	-2724.433424855194
1360000	-2788.425874175913	-2725.810290813505	-62.61558336240785	9.160420942658742E13	0.7269614198309567	0.7467140353020707	6.618334967757698	259.8382230648805	-2725.810290813505
1361000	-2793.4223648574944	-2726.5858824747233	-66.83648238277098	7.275468268096055E13	0.7258679876169726	0.7455908929198748	6.610841818953375	258.5705708458856	-2726.5858824747233
1362000	-2789.6526630762633	-2727.755256319665	-61.89740675659802	6.3311759238942305E13	0.729092330649409	0.7489028461147343	6.581605985765421	258.46673339156695	-2727.755256319665
1363000	-2799.9696277563257	-2726.869055121453	-73.10057263487275	5.4081607059679484E13	0.7317657368000531	0.7516488926590104	6.557560987429747	257.0090873984372	-2726.869055121453
1364000	-2792.681005860617	-2729.6873543124866	-62.99365154813047	2.9112670385193094E13	0.7335966547004669	0.753529559302974	6.539065337971427	256.29851724835055	-2729.6873543124866
1365000	-2787.153652872645	-2723.788717784855	-63.36493508778985	4.523774962358461E13	0.728881763052759	0.7486865570854827	6.57713164139674	257.6203106306995	-2723.788717784855
1366000	-2788.842412918317	-2721.564286938145	-67.2781259801722	3.532351486915964E13	0.7302569274479416	0.7500990867283479	6.56474608651089	257.0136218044644	-2721.564286938145
1367000	-2787.649677944827	-2722.578434838466	-65.07124310636095	2.106470302083879E13	0.7306750537750533	0.750528574165324	6.560989432776247	256.2831153894461	-2722.578434838466
1368000	-2785.7672494430612	-2722.147075221636	-63.62017422142546	3.530311879221818E13	0.7340879988684393	0.7502312885418314	6.5328969201710665	255.39747920571148	-2722.147075221636
1369000	-2793.959810561973	-2720.5695330300873	-73.39027753188581	4.4480518884049086E13	0.7315289419641168	0.7476159555548583	6.527637877349273	255.2899786779548	-2720.5695330300873
1370000	-2793.981521632909	-2725.930945127305	-68.05057650560381	7.248436772956483E13	0.728980342690105	0.7450113101713812	6.550459251508459	256.4167479784625	-2725.930945127305
1371000	-2795.08283383676	-2727.203986200672	-67.87884763608814	7.387369652381945E13	0.72624015135559	0.74221085943671	6.5751749211730655	257.14545568679523	-2727.203986200672
1372000	-2791.0835975679297	-2726.29946415522	-64.7841334127097	1.1289484874096231E14	0.7243178930289613	0.7402463288306793	6.594835748594937	258.81198602820183	-2726.29946415522
1373000	-2786.546933051361	-2723.8483733374446	-62.69855971391648	7.120058023202458E13	0.7257838700277277	0.7417445440507245	6.55743197497433	257.45222090130204	-2723.8483733374446
1374000	-2797.6988408092366	-2727.6030096559693	-70.09583115326704	8.957851648537939E13	0.7230575542212492	0.7389582739800801	6.586579056589516	257.729234340467	-2727.6030096559693
1375000	-2793.029138260771	-2726.2917224082476	-66.73741585252355	5.734850116894303E13	0.7249545543380822	0.740896990924383	6.582021399527907	257.29315162677574	-2726.2917224082476
1376000	-2804.034468553636	-2729.677030669487	-74.35743788414887	5.46839510387366E13	0.7248098940861517	0.7407491494566382	6.584603195025546	256.6179646187821	-2729.677030669487
1377000	-2789.728807015813	-2727.461039464285	-62.26776755152796	5.8145940297405625E13	0.7284749979954883	0.7444948524687834	6.5514747349165185	257.52234473227975	-2727.461039464285
1378000	-2794.4872640995436	-2729.6776385003323	-64.80962559921147	7.17527227326138E13	0.7314238185759593	0.7475085204039295	6.590169194528246	256.8752164893695	-2729.6776385003323
1379000	-2790.546421855532	-2724.743086447529	-65.80333540800302	7.17527227326138E13	0.7265077120058113	0.7424843039987897	6.626351797407076	257.7174617710145	-2724.743086447529
1380000	-2805.953200383403	-2725.4947452043166	-80.45845517908607	1.4260021789213047E14	0.7250697119098586	0.7410146809201223	6.639493560694071	257.6004090666014	-2725.4947452043166
1381000	-2797.334683666903	-2728.017201542279	-69.31748212462374	5.820444851933788E13	0.7266022277135842	0.7425808981964054	6.614630399046529	257.62549403920565	-2728.017201542279
1382000	-2786.783879557427	-2725.4810952307453	-61.302784326682016	7.994679731936728E13	0.7260722711915921	0.7420392874290613	6.595302076928126	257.79785976449284	-2725.4810952307453
1383000	-2788.3784748960056	-2726.538869313065	-61.83960558294072	7.117384411672633E13	0.7261608567399749	0.7421298210574707	6.603693856773466	257.92032338976486	-2726.538869313065
1384000	-2792.4248053876663	-2725.9229385128688	-66.50186687479757	6.477819118320099E13	0.7261608567399749	0.7421298210574707	6.599555406390813	257.52788726612	-2725.9229385128688
1385000	-2788.617208830442	-2725.5321773589103	-63.08503147153169	9.276411266886188E13	0.723923998446031	0.7373675489157562	6.6046368698091475	257.6101784490367	-2725.5321773589103
1386000	-2791.145403385424	-2729.2976279940544	-61.847775391369616	7.628293347974648E13	0.7224878982018889	0.7359047797310168	6.600180200550163	257.4959208565708	-2729.2976279940544
1387000	-2799.2742617670738	-2729.2149185372373	-70.0593432298367	5.167510915422155E13	0.727866993571599	0.741383766995787	6.551403433545217	255.723945046664	-2729.2149185372373
1388000	-2794.0160277727014	-2726.7303709088856	-67.28565686381567	6.792481503422891E13	0.7260992096613649	0.7395831546501538	6.56735368583192	256.47702289106365	-2726.7303709088856
1389000	-2791.46716230356	-2721.9231672976916	-69.54399500586871	7.553223818674906E13	0.7274621724342346	0.7409714281723075	6.564040328896423	256.7166093731001	-2721.9231672976916
1390000	-2789.804927376453	-2722.5348202991945	-67.27010707725876	4.216067361809106E13	0.7301082948373138	0.7436666900985289	6.540250359255167	255.38605954419802	-2722.5348202991945
1391000	-2789.244199505861	-2722.9900720826117	-66.25412742324946	5.792059076784926E13	0.7301082948373138	0.7436666900985289	6.535994687191779	255.96182971476108	-2722.9900720826117
