Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
1016000	-2733.0264570666845	-2674.520552867097	-58.50590419958719	7.630618198124844E13	0.7639989707608151	0.7590725800495409	6.324541877307403	249.47733029580957	-2674.520552867097
1017000	-2728.957088373105	-2671.6458151910247	-57.31127318208019	9.972475535367361E13	0.7639989707608151	0.7590725800495409	6.378496113849133	250.15453432755834	-2671.6458151910247
1018000	-2726.3846027342242	-2667.4714362160084	-58.913166518215924	9.314655361793528E13	0.7649132681725473	0.7599809819215553	6.370871925944053	249.8731721014879	-2667.4714362160084
1019000	-2726.900057024375	-2671.6410856166117	-55.25897140776358	1.2720987904686638E14	0.7636045211888671	0.7586806739531493	6.381791006679079	250.29590028161888	-2671.6410856166117
1020000	-2735.0631554888564	-2672.9157258914825	-62.147429597374135	2.069282101747738E14	0.7624827050144651	0.7575660914334941	6.393942202372414	250.872422331291	-2672.9157258914825
1021000	-2737.734111290013	-2674.181634378637	-63.55247691137598	8.834401363158206E13	0.7669212145993022	0.7619759807803104	6.3517818682057605	248.98069289816232	-2674.181634378637
1022000	-2740.3940504860643	-2675.0473363505985	-65.34671413546585	4.0646857503300484E13	0.7709530146010949	0.7659817830742018	6.310451739382958	247.193369546175	-2675.0473363505985
1023000	-2751.00414814033	-2678.509623543758	-72.49452459657181	3.788233484546265E13	0.7692053704942621	0.7642454080633023	6.324789163713083	247.00933874614088	-2678.509623543758
1024000	-2742.3574588932893	-2677.2936537810615	-65.06380511222794	3.9215039347330234E13	0.7708424454514304	0.7658719268925552	6.316857172776427	246.97644966457204	-2677.2936537810615
1025000	-2742.3130436182	-2675.8136500137025	-66.49939360449737	5.05120473641748E13	0.767757518701819	0.762806892256763	6.342238938752127	247.81416071675997	-2675.8136500137025
1026000	-2735.328451697026	-2678.125001195407	-57.20345050161897	7.606188775495072E13	0.7645686847670552	0.7596386204463963	6.333186329514112	249.08938471395908	-2678.125001195407
1027000	-2742.808399695043	-2679.397048419172	-63.41135127587118	6.679037538079947E13	0.7646977867690368	0.7597668899774875	6.3420425557535	248.81383316787876	-2679.397048419172
1028000	-2745.7246072605153	-2678.5758260336556	-67.14878122685965	1.1563573247188273E14	0.7636400281083413	0.7587159519181806	6.407680232053932	249.85464997093683	-2678.5758260336556
1029000	-2736.603077419434	-2675.0844920808677	-61.518585338566375	1.4141871246334397E14	0.7616423807705754	0.7567311857381989	6.404167970426088	250.09548416682057	-2675.0844920808677
1030000	-2739.463683370097	-2669.3879788061417	-70.0757045639551	1.0745849265405788E14	0.761505704926236	0.7565953912021279	6.431268744287883	249.81189578039476	-2669.3879788061417
1031000	-2737.635937732315	-2675.4628263844083	-62.17311134790673	1.104056718044163E14	0.7622770116977434	0.7573617244610258	6.413164479562426	249.87318724449764	-2675.4628263844083
1032000	-2739.0867754466544	-2678.6952888586875	-60.39148658796713	9.428980531485281E13	0.7626701181489329	0.757752296097322	6.409858913670355	249.60472461386348	-2678.6952888586875
1033000	-2743.0181707586494	-2677.6671196304715	-65.35105112817811	1.1835741953815798E14	0.7616931498290116	0.7567816274294167	6.418080372791036	249.88006368994743	-2677.6671196304715
1034000	-2743.9952767042223	-2683.8677349559534	-60.12754174826906	6.582487833955939E13	0.7612173417386525	0.7563088874276892	6.379328075546461	249.29458671617965	-2683.8677349559534
1035000	-2752.5414603807203	-2684.141736314103	-68.39972406661698	1.1308391889881403E14	0.7588824352492061	0.7539890367983701	6.398955798932904	250.0791929977927	-2684.141736314103
1036000	-2746.6104351155263	-2682.9490649703635	-63.66137014516277	7.78700868224862E13	0.7588824352492061	0.7539890367983701	6.398955798932904	250.41221154914274	-2682.9490649703635
1037000	-2743.331210473104	-2683.5158191615783	-59.81539131152559	6.7082959649952766E13	0.761473581446879	0.7565634748602362	6.379564272987976	249.66972128475177	-2683.5158191615783
1038000	-2742.0257074686265	-2681.33971357962	-60.68599388900667	1.1091166341940311E14	0.7645260952108475	0.7595963055146346	6.384710117062115	249.99865565777446	-2681.33971357962
1039000	-2756.391508893872	-2683.261893989418	-73.1296149044543	6.654330879202876E13	0.7664700468749885	0.761527722259505	6.324347574005483	247.78046966607067	-2683.261893989418
1040000	-2749.185761279685	-2684.0059054185804	-65.17985586110426	4.832752944166224E13	0.7647764532536419	0.7598450492076932	6.33835280999954	248.26171375166717	-2684.0059054185804
1041000	-2747.525567270235	-2683.194709950272	-64.33085731996303	7.710754759383119E13	0.7548525810058749	0.7499851677163702	6.396839677780961	250.08447016899834	-2683.194709950272
1042000	-2749.3037422811667	-2685.6424710137635	-63.66127126740308	8.180948575639366E13	0.7535408648225932	0.7486819096942489	6.407974890904645	250.13078051179673	-2685.6424710137635
1043000	-2757.7953311762026	-2686.860498054086	-70.93483312211684	5.892609570753335E13	0.7561799425804443	0.751303970245729	6.395192131601282	248.9763654029765	-2686.860498054086
1044000	-2743.17901020646	-2685.528395499887	-57.6506147065728	8.17172423187249E13	0.7563712912461755	0.7514940850638694	6.393574260199181	250.13464600851697	-2685.528395499887
1045000	-2752.315119602234	-2686.0768066051387	-66.2383129970953	1.1901214423181428E14	0.7559569353236614	0.7510824009763262	6.428061139460499	250.84234616777186	-2686.0768066051387
1046000	-2750.1922073143287	-2686.009922631364	-64.18228468296445	9.018501428277672E13	0.7587004496419927	0.7538082246642098	6.404816817167636	250.26829055997874	-2686.009922631364
1047000	-2755.7373711822	-2685.649671624966	-70.08769955723426	4.908745834993146E13	0.7630532979716362	0.7581330051136607	6.368280449054964	248.14611701169244	-2685.649671624966
1048000	-2746.498373475166	-2686.1281665761235	-60.370206899042266	7.272598958619133E13	0.7621514347298683	0.7572369572340426	6.375816114263425	249.28367062170992	-2686.1281665761235
1049000	-2744.7343726191193	-2682.783263164862	-61.95110945425743	8.285377212066027E13	0.7632212034754466	0.7582998279352344	6.3730665866503955	249.3498588289959	-2682.783263164862
1050000	-2750.518254478497	-2682.616089955946	-67.90216452255136	1.016782218103776E14	0.7599708214897626	0.7550704049458778	6.401032411319748	249.95336438706335	-2682.616089955946
1051000	-2739.4063658144114	-2675.196540028738	-64.20982578567305	7.38194171272211E13	0.759680615400914	0.7547820701535037	6.3959362698341975	249.72876289076746	-2675.196540028738
1052000	-2738.8592128818354	-2675.7477717995716	-63.1114410822639	9.486173056571089E13	0.760471843979507	0.7555681967604065	6.389281654540263	249.71825305999826	-2675.7477717995716
1053000	-2749.365340402206	-2678.947347072127	-70.4179933300793	6.476179272501605E13	0.7610609336043082	0.7561534878386562	6.3843361115930035	248.78046946779386	-2678.947347072127
1054000	-2746.0641091669363	-2683.716409334248	-62.3476998326882	6.852340203503677E13	0.7605593834196106	0.7556551717318379	6.388546256159946	249.3844360699752	-2683.716409334248
1055000	-2754.073293998737	-2687.959680053757	-66.11361394497999	6.690805087144389E13	0.7617078757696225	0.7567962584147462	6.378913696570767	248.87064943831814	-2687.959680053757
1056000	-2757.422554118317	-2685.4823970302896	-71.94015708802704	5.093795707335555E13	0.7617078757696225	0.7567962584147462	6.378913696570767	248.28593892215957	-2685.4823970302896
1057000	-2749.502691202037	-2678.4360045659314	-71.06668663610593	6.074718558361553E13	0.7571664232535346	0.7522840899295891	6.396270993502056	248.74801885212116	-2678.4360045659314
1058000	-2748.1431878299486	-2685.8382381389706	-62.30494969097784	6.620248195986373E13	0.7542568234770354	0.7493932517298209	6.394891527227134	249.73082954770646	-2685.8382381389706
1059000	-2764.4938722389124	-2684.8286153368595	-79.66525690205306	3.87654429679955E13	0.7535467551426376	0.7486877620325428	6.400917443926268	248.22638822638913	-2684.8286153368595
1060000	-2762.643520640185	-2687.875540318352	-74.76798032183358	4.3731520238825086E13	0.7516790556856837	0.7468321058081172	6.405725913823733	248.29611684673006	-2687.875540318352
1061000	-2751.1959883788822	-2685.7063446852826	-65.48964369359943	6.91788038839871E13	0.7547551708972295	0.7498883857240868	6.400553688679837	249.23890251717074	-2685.7063446852826
1062000	-2751.1712138161515	-2690.3040046756346	-60.8672091405171	6.404773076716609E13	0.7542812764105419	0.7494175469868003	6.404574983122209	249.3445604872826	-2690.3040046756346
1063000	-2750.0120318339164	-2686.879015632885	-63.13301620103143	1.2746915393500019E14	0.7544977207220478	0.7496325956298739	6.413438985302847	251.16577023978527	-2686.879015632885
1064000	-2759.4082812004	-2690.0912293817723	-69.3170518186273	6.502646417008533E13	0.7595469809422895	0.7546492973917933	6.370804200153333	248.82435292314148	-2690.0912293817723
1065000	-2750.746092823065	-2688.343998829742	-62.402093993322794	3.547235203627286E13	0.7618115383060345	0.7568992525181155	6.351866377819326	247.8622095403755	-2688.343998829742
1066000	-2757.894855631819	-2686.556398658273	-71.33845697354606	5.316392464826008E13	0.759415717606345	0.7545188804633751	6.371905379642476	248.7869791873845	-2686.556398658273
1067000	-2754.7968063051303	-2688.0826166978904	-66.71418960724009	9.324280130887969E13	0.7584981130324439	0.7536071927543161	6.379613888629333	250.073254025917	-2688.0826166978904
1068000	-2745.81568355526	-2686.7307051926773	-59.08497836258252	7.014291381612878E13	0.7594313125778682	0.7545343748759634	6.371774532150017	249.58288880302547	-2686.7307051926773
1069000	-2755.3138314772623	-2689.3086668169994	-66.00516466026284	6.7037091430996055E13	0.7581519542175009	0.7532632660282055	6.356294167552799	249.00653376128875	-2689.3086668169994
1070000	-2748.5135031078166	-2688.5301382769217	-59.983364830895184	3.919631984493598E13	0.7615726564043629	0.7566619109661388	6.33306012646938	248.57914150598643	-2688.5301382769217
1071000	-2747.180559726653	-2684.7055455634313	-62.47501416322163	4.499956320588778E13	0.7623138115273287	0.7573982869992718	6.343929880248321	248.23031749559948	-2684.7055455634313
1072000	-2736.602249674099	-2680.828323958343	-55.77392571575612	4.230156166052455E13	0.762215022549148	0.7573001350286307	6.344752102760314	248.7936104715727	-2680.828323958343
1073000	-2744.8615653961215	-2680.007261791567	-64.85430360455443	5.596699400107518E13	0.7608557161444389	0.7559495936546379	6.3381893406601515	248.4990560702341	-2680.007261791567
1074000	-2746.474087098442	-2679.7130335864886	-66.76105351195353	1.0832985291457516E14	0.7570872746826871	0.7522054517217123	6.369738009225196	250.0039427793491	-2679.7130335864886
1075000	-2744.3508011325835	-2679.630397876611	-64.72040325597241	1.152958802889951E14	0.7557156373587013	0.7508426589402334	6.379142790555524	250.4258666026141	-2679.630397876611
1076000	-2744.3971126776014	-2685.766914074217	-58.630198603384414	1.145296186762168E14	0.7546044034470942	0.7497385904472063	6.388536745538383	250.80898130790388	-2685.766914074217
1077000	-2741.8547343374294	-2680.4562088018893	-61.39852553554029	5.863918511303859E13	0.7588689689517196	0.753975657333779	6.346295134693003	249.06288570570442	-2680.4562088018893
1078000	-2745.8208570962465	-2683.64550914979	-62.175347946456355	7.19374714419513E13	0.7572286597977138	0.7523459251623205	6.382626127177547	249.507634029844	-2683.64550914979
1079000	-2748.3785874523223	-2684.5818021522164	-63.796785300105846	5.568486212361639E13	0.756615313210549	0.7517365335345804	6.352394883578229	249.17945502682284	-2684.5818021522164
1080000	-2734.4496868649853	-2675.982797368668	-58.46688949631729	5.23512116922625E13	0.7559238953410143	0.7510495740409082	6.371225285797508	249.58937176118957	-2675.982797368668
1081000	-2747.068617576263	-2681.93591264449	-65.13270493177299	1.5588219640686645E13	0.7600845586013882	0.7551834086619476	6.308146516784549	247.00789358450473	-2681.93591264449
1082000	-2752.638523063628	-2683.5490952566947	-69.08942780693306	3.0914988153019715E13	0.7555901894906428	0.7507180199806105	6.345668362945898	247.8939581099785	-2683.5490952566947
1083000	-2745.81201606425	-2684.0962383628225	-61.715777701427555	3.2416772997142E13	0.7561228530879369	0.7512472488756362	6.341198048996733	248.16313071027	-2684.0962383628225
1084000	-2756.912837138392	-2685.9366553208774	-70.97618181751466	6.453301217943915E13	0.7543396599041128	0.7494755540140264	6.398609981256099	248.94763566731223	-2685.9366553208774
1085000	-2748.0540513714127	-2685.2953807539907	-62.758670617421984	9.378718082007705E13	0.7502750977793603	0.745437200852719	6.4332739969722725	250.68781233375844	-2685.2953807539907
1086000	-2750.532006849802	-2682.731015012695	-67.80099183710723	1.5405672259542522E14	0.7473742547506294	0.7425550629357729	6.45824397407198	251.32894723140868	-2682.731015012695
1087000	-2746.1069415040583	-2682.8483553903616	-63.258586113696836	1.1295177236383405E14	0.7477097071896404	0.74288835232242	6.455346547875691	251.48078450820367	-2682.8483553903616
1088000	-2753.8337209676133	-2680.5871646905593	-73.2465562770538	9.086644129857367E13	0.7499751296983367	0.7451391670150969	6.435847118105433	250.4214095765425	-2680.5871646905593
1089000	-2749.4970875216122	-2682.186078168612	-67.3110093530005	1.7184965031179856E14	0.7518299410941071	0.7469820182826721	6.433122773991152	250.9341874314548	-2682.186078168612
1090000	-2742.0465834170645	-2679.7849650564795	-62.26161836058509	1.1736798143779594E14	0.7483851845378932	0.7435594740819071	6.437411122533193	251.9699065487793	-2679.7849650564795
1091000	-2749.659027778695	-2681.6766895423393	-67.9823382363557	1.4572707283695322E14	0.7483851845378932	0.7435594740819071	6.432094781436938	251.31918260583262	-2681.6766895423393
1092000	-2750.1495243274694	-2684.896512924631	-65.25301140283841	9.589770914102662E13	0.750626771631008	0.7457866070536727	6.412886699353171	250.90567390374977	-2684.896512924631
1093000	-2743.6662767644134	-2681.595955314726	-62.07032144968763	5.793090240572087E13	0.7530133620337683	0.7481578083299528	6.389896994896898	249.35916899230367	-2681.595955314726
1094000	-2742.5880434036067	-2676.86362444351	-65.72441896009641	5.497695828893111E13	0.7512807333512841	0.7464363519214822	6.4112760605221695	249.63493463556054	-2676.86362444351
1095000	-2748.012703614159	-2681.8597759572517	-66.1529276569072	4.648153994150504E13	0.753031229635613	0.7481755607185693	6.396372409146141	249.0428771420728	-2681.8597759572517
1096000	-2750.0453127040005	-2683.7796693152914	-66.26564338870898	3.816724276933828E13	0.7526571022857863	0.7478038458032766	6.369336459003048	249.0022573095572	-2683.7796693152914
1097000	-2757.103791360479	-2688.5839235639323	-68.51986779654682	7.706582608636383E13	0.7501443472274687	0.745307293401838	6.410949341275308	249.92648484549366	-2688.5839235639323
1098000	-2748.142501806576	-2688.756602275965	-59.385899530610935	7.990007487365572E13	0.747254856745958	0.7424364348290253	6.435739246528957	251.13685795186302	-2688.756602275965
1099000	-2764.198827245988	-2694.8137569957717	-69.38507025021639	1.108911291701919E14	0.7460284476295892	0.7412179337998532	6.421377946297063	251.00489312063607	-2694.8137569957717
1100000	-2753.5097098085084	-2689.227850143101	-64.2818596654076	1.2141276407469069E14	0.74548164391202	0.7406746559623679	6.426087966136755	251.68783830587822	-2689.227850143101
1101000	-2753.303037515556	-2688.1654099071316	-65.13762760842407	1.185247553491201E14	0.7465724522479478	0.7417584305871788	6.416698883670933	251.01940687872906	-2688.1654099071316
