Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
163000	-2563.0084620695275	-2498.8341356245896	-64.17432644493799	1.3720243842637833E14	0.7895825888606679	0.6694482195230582	5.731848504256764	223.17473981386374	-2498.8341356245896
164000	-2575.327245788007	-2499.6022931518787	-75.72495263612848	5.426399210710443E13	0.7985173992027628	0.6770236055050648	5.667713421732218	219.77713024706236	-2499.6022931518787
165000	-2568.972824216774	-2500.8896109195166	-68.08321329725729	4.4486550521493875E13	0.7962518371319375	0.6751027469198706	5.63048194439983	220.0209460763971	-2500.8896109195166
166000	-2563.1951576870833	-2500.596097587683	-62.59906009940071	5.446096899083648E13	0.7940361434604386	0.6732241692963015	5.646193349119175	220.77425227826672	-2500.596097587683
167000	-2565.832950688226	-2499.465044107689	-66.36790658053678	5.372649960185177E13	0.7983126056366894	0.6768499711188566	5.662903989832651	220.09654987415962	-2499.465044107689
168000	-2570.5231394115244	-2500.6870987492116	-69.83604066231284	3.04151198581217E13	0.7962560313532385	0.6751063029937023	5.652304328425452	219.06795007905995	-2500.6870987492116
169000	-2567.3247089442243	-2500.5641697053147	-66.7605392389096	4.343249096231268E13	0.7931932966843379	0.6725095609936974	5.674129410026886	220.20008222529157	-2500.5641697053147
170000	-2572.6748756290717	-2500.118104989729	-72.55677063934267	1.0343243966744794E14	0.7873271028024098	0.6675359038930507	5.7164060484302786	222.11376110041311	-2500.118104989729
171000	-2562.806727823522	-2500.2133276606028	-62.59340016291938	9.359988098047619E13	0.7846356663107021	0.665253967344864	5.736014313132935	222.9362720793672	-2500.2133276606028
172000	-2557.449565982788	-2497.0247819311166	-60.42478405167153	9.242979701730138E13	0.7896829698347503	0.6695333276109535	5.703266287290795	222.18597514144992	-2497.0247819311166
173000	-2564.3940120589	-2499.1552961545594	-65.23871590434045	5.367766965364887E13	0.7872553599092957	0.6674750766246481	5.7208530914608335	222.56626179501882	-2499.1552961545594
174000	-2562.6363568834104	-2500.184926800593	-62.4514300828172	4.7779287104072984E13	0.7892724973061797	0.6691853081544821	5.672115644786222	221.24668933438787	-2500.184926800593
175000	-2565.106898827374	-2501.8890373029653	-63.21786152440873	1.1290694469745392E14	0.7843446891418586	0.6650072621232035	5.700934075416809	223.25623224642328	-2501.8890373029653
176000	-2562.8048189840656	-2503.777017460331	-59.02780152373448	8.352333079218348E13	0.7836066662033014	0.6643815287937779	5.70630337649645	223.2013536585257	-2503.777017460331
177000	-2559.712776963502	-2496.9814284097456	-62.73134855375676	8.427884718428127E13	0.7837512824581118	0.6645041417992603	5.705250460550294	223.03400884546886	-2496.9814284097456
178000	-2570.604383695254	-2507.5050521727867	-63.09933152246753	3.7909489728816586E13	0.78664292317226	0.6669558216550435	5.65108501797814	221.38440803346217	-2507.5050521727867
179000	-2567.817544942492	-2507.8184259098794	-59.999119032612846	4.4084500319063914E13	0.7868342724307075	0.6671180572744478	5.649710737566748	221.57040963644195	-2507.8184259098794
180000	-2575.4903912232253	-2507.552534934858	-67.93785628836726	7.699526031700739E13	0.7772499532700797	0.6589919847293563	5.7131372790783645	223.12138962260948	-2507.552534934858
181000	-2580.99444874019	-2514.163812583689	-66.83063615650079	9.437855399231712E13	0.7777167157421323	0.6593877296587204	5.709508852645788	223.31378251490926	-2514.163812583689
182000	-2573.63001268939	-2513.379134059952	-60.25087862943798	6.640525071587993E13	0.7761698769457143	0.6580762411675095	5.7277699550397685	223.71368324199125	-2513.379134059952
183000	-2576.2242393290553	-2509.8667364820635	-66.35750284699193	4.741422078054301E13	0.7781373056373996	0.6597443271325102	5.716615989752151	222.48858982389183	-2509.8667364820635
184000	-2578.882056200455	-2511.3445764270296	-67.5374797734254	4.036112676579564E13	0.7783756437600744	0.6599464022974392	5.714865565604154	222.81290355663205	-2511.3445764270296
185000	-2570.854453787486	-2510.862790715483	-59.991663072003234	1.0026597974161555E14	0.7760578653202843	0.6579812720227134	5.731933612699829	224.14777553452592	-2510.862790715483
186000	-2573.7169786025975	-2511.338526501685	-62.37845210091229	7.206310761176334E13	0.7759337762596413	0.6578760630149647	5.732850276311376	223.55746062327665	-2511.338526501685
187000	-2574.432576483221	-2511.482434285249	-62.950142197971935	1.0201541006783405E14	0.7758255331720867	0.6577842890279728	5.733650122910725	224.0663830392757	-2511.482434285249
188000	-2570.104641778283	-2503.90222127554	-66.2024205027432	8.548370469115344E13	0.7719742450881313	0.6545189713942663	5.762254624338638	224.4201212931393	-2503.90222127554
189000	-2574.0491635056546	-2506.0642182634383	-67.9849452422165	1.1040594748303853E14	0.7673438825542135	0.6505931148748737	5.797025642300781	225.31206162288498	-2506.0642182634383
190000	-2569.4389128858566	-2506.3652398909767	-63.07367299487992	1.2657522044769527E14	0.7671443827458966	0.6504239688053464	5.7985331883774505	225.83040123178466	-2506.3652398909767
191000	-2566.7176524586625	-2505.3152064122705	-61.402446046391994	8.133326627757522E13	0.7669497851449442	0.6502589790761921	5.800004445908721	225.3471501814569	-2505.3152064122705
192000	-2574.015282602266	-2505.48093406731	-68.53434853495583	9.843659703860439E13	0.7686496448250087	0.6517002064440603	5.796545639431542	224.72253557939212	-2505.48093406731
193000	-2565.3669061416567	-2504.954494261119	-60.412411880537526	9.156944104040597E13	0.7688730287666967	0.6518896026948678	5.7948615444449	225.00893691972274	-2504.954494261119
194000	-2571.5628568668035	-2503.9962687822035	-67.56658808460008	8.999028363788095E13	0.7657788729664696	0.6492662202639332	5.818275881262262	225.2429895587188	-2503.9962687822035
195000	-2569.5683977062045	-2499.338047952599	-70.23034975360558	1.2866009363753777E14	0.7651416341324585	0.6487259368168841	5.767533656245055	225.67660157890626	-2499.338047952599
196000	-2567.852318194547	-2498.9178188332594	-68.93449936128751	1.1330949075698812E14	0.767425749620652	0.6506625259315992	5.750367548697297	224.83738283110742	-2498.9178188332594
197000	-2568.547670075343	-2499.815563973857	-68.732106101486	1.9241712564782734E14	0.7638937662830816	0.6476679310784713	5.792228745907339	227.0363149654592	-2499.815563973857
198000	-2575.656943560055	-2504.077666882251	-71.5792766778042	1.814231159047965E14	0.766935508328291	0.6502468744659543	5.769256194081827	225.84265597122877	-2504.077666882251
199000	-2562.6190360618175	-2501.4028608224003	-61.216175239417325	1.3802461774088625E14	0.7682280737521177	0.6513427770780501	5.814572193284265	225.96911686268942	-2501.4028608224003
200000	-2569.3821517833594	-2500.8653926651377	-68.5167591182218	1.0667588713234428E14	0.769569896615685	0.6524804426492055	5.804433899225307	225.33617639530405	-2500.8653926651377
201000	-2562.420815544582	-2499.3591360897694	-63.06167945481275	9.08314006020114E13	0.768262634421721	0.6513720793689795	5.809194791906892	225.0538634932224	-2499.3591360897694
202000	-2560.796944834581	-2499.796969568929	-60.99997526565217	8.679229967486997E13	0.7659198924433127	0.6493857837383851	5.75909237601424	225.5584083623366	-2499.796969568929
203000	-2566.5971345985167	-2500.7315336099164	-65.86560098860046	6.8154244568064945E13	0.7614510321935659	0.6455968570577613	5.7928917641635325	226.14441210692436	-2500.7315336099164
204000	-2566.2455614811365	-2499.078192356278	-67.1673691248582	2.234832370641026E14	0.7542828792874198	0.6395193329735324	5.847943171367032	228.23812281481932	-2499.078192356278
205000	-2565.4866809443756	-2501.277622624563	-64.20905831981278	6.627064115095944E13	0.7560342824414011	0.6410042615163359	5.817831307531115	226.18119237470037	-2501.277622624563
206000	-2565.925770249188	-2506.147177942362	-59.778592306826376	6.423628648060076E13	0.7484329704934278	0.634559483197512	5.818900444987427	227.40328957982175	-2506.147177942362
207000	-2569.0130933089163	-2501.6566193070457	-67.35647400187065	5.455087904297318E13	0.7487380747243897	0.6348181660599103	5.816529293839591	226.54467085618583	-2501.6566193070457
208000	-2566.819355517177	-2500.29959184463	-66.519763672547	7.546223426547161E13	0.7450147631731328	0.631661353430195	5.845598181838184	228.04462032785102	-2500.29959184463
209000	-2562.461327891885	-2499.703385372808	-62.75794251907687	5.578894422391601E13	0.747695832017158	0.6339344997601329	5.824637183409539	227.0170807082532	-2499.703385372808
210000	-2574.365275281634	-2501.859403488649	-72.50587179298482	5.4385750542651984E13	0.7454222223176962	0.632006817986664	5.842402888803819	227.01577827323868	-2501.859403488649
211000	-2570.7613669572543	-2506.480943346883	-64.28042361037107	5.093467946437602E13	0.7507371958792941	0.6365131225047995	5.801040589106087	226.70979786369094	-2506.480943346883
212000	-2570.532972274531	-2500.5876957967403	-69.94527647779056	2.389786742290651E13	0.754017350161102	0.63929420389476	5.775804686877534	224.6686290282993	-2500.5876957967403
213000	-2559.903564740841	-2502.4732922449084	-57.43027249593255	3.654654607100027E13	0.7609619810777902	0.6451822146842711	5.723093995943368	224.78955311078374	-2502.4732922449084
214000	-2570.563395421565	-2502.479734458939	-68.08366096262583	1.2354603875255073E14	0.757436936750919	0.6421935030768268	5.794450087169823	226.55439631400768	-2502.479734458939
215000	-2560.5370391795395	-2501.0667260008304	-59.47031317870899	1.1812881928237623E14	0.7568685886628792	0.6417116287029799	5.79880125813611	227.63547221746876	-2501.0667260008304
216000	-2563.261691633965	-2501.428658855818	-61.83303277814674	1.4321077910731156E14	0.758704788800936	0.6432684524354838	5.806479126744482	227.167885936597	-2501.428658855818
217000	-2567.362022017214	-2501.882587562144	-65.47943445506961	1.7488151872963488E14	0.75767904188955	0.6423987721091997	5.814339946037347	227.19732096132267	-2501.882587562144
218000	-2560.9820988794545	-2501.1502138149654	-59.831885064489185	7.914540405562462E13	0.763666503732205	0.6474752463458104	5.768753111474114	225.706288904622	-2501.1502138149654
219000	-2565.0963988112935	-2501.1756989791934	-63.920699832099984	5.0746746835609695E13	0.7671332329409637	0.6504145154344575	5.742683709118808	224.1922154607964	-2501.1756989791934
220000	-2564.588949355655	-2501.7226624393593	-62.866286916295756	8.6355443628771E13	0.7679969159590662	0.6511467897612448	5.736225534229257	224.79815521496153	-2501.7226624393593
221000	-2565.5299954951893	-2502.408037204424	-63.12195829076518	7.377640690318002E13	0.7627996725691824	0.6467403028618742	5.77530861372278	225.50342407486536	-2502.408037204424
222000	-2564.459397501755	-2500.142587715924	-64.31680978583097	1.0855715301892275E14	0.756384563809126	0.641301247849702	5.824290619243019	227.3405548680846	-2500.142587715924
223000	-2566.3737996751606	-2503.432478627073	-62.94132104808742	1.3653990090415162E14	0.7574143950007194	0.6421743910361751	5.816371524770838	227.5162637449519	-2503.432478627073
224000	-2571.9434945968783	-2504.275993821628	-67.66750077525005	1.2743290361375616E14	0.7549692480967378	0.6401012713088204	5.81167825019207	227.00906344366953	-2504.275993821628
225000	-2569.708453514107	-2504.9176329021084	-64.7908206119987	1.3108788542117103E14	0.7490227520191108	0.6350595299283366	5.857817198342894	228.6022948113643	-2504.9176329021084
226000	-2579.9577348055186	-2505.844561007948	-74.11317379757055	1.7592821853936294E14	0.7456460169293855	0.632196562424355	5.884344929241664	228.45030811274222	-2505.844561007948
227000	-2568.1879819654987	-2505.8199425899943	-62.36803937550426	1.1762489650922236E14	0.7443092229394229	0.6310631605876441	5.841784336883385	228.70678570218547	-2505.8199425899943
228000	-2581.3536672790406	-2512.9048400911925	-68.44882718784817	5.422050742926479E13	0.7514049056553314	0.6370792407640318	5.7866190753349045	226.35187005938252	-2512.9048400911925
229000	-2579.5974916524756	-2508.471369241979	-71.12612241049656	8.570994421549311E13	0.7460310085094634	0.6325229778385885	5.836365355871817	228.08652479305425	-2508.471369241979
230000	-2574.819853588082	-2508.876999145221	-65.94285444286108	9.824092158023055E13	0.7430761383762263	0.6300176888700567	5.859573881601643	228.4841713269849	-2508.876999145221
231000	-2566.6149382040126	-2504.261515334475	-62.35342286953738	6.684884361199457E13	0.7487463783274215	0.6348252062762771	5.815199456720072	227.28367418956685	-2504.261515334475
232000	-2564.582843421339	-2500.122892853836	-64.4599505675026	8.728331766787983E13	0.7463682509119768	0.6328089090750361	5.823684008028176	227.87285527576137	-2500.122892853836
233000	-2560.9665518934694	-2501.5577164403135	-59.408835453156115	7.389599220098569E13	0.7424064696142324	0.6294499096830386	5.83848239396201	228.890612499038	-2501.5577164403135
234000	-2564.9282038630977	-2503.9184653817133	-61.0097384813845	4.470194304824049E13	0.7476706494614683	0.6339131487104676	5.795508283736316	227.036775929068	-2503.9184653817133
235000	-2567.291589892173	-2506.3288333375444	-60.962756554628434	7.966521077217034E13	0.7407626449357035	0.6280561916353331	5.849554472116444	229.07539100531375	-2506.3288333375444
236000	-2566.0361152123155	-2499.947078849476	-66.08903636283968	6.725431194050591E13	0.7455646121215019	0.6321275432939094	5.8118791745366485	227.34199219003818	-2499.947078849476
237000	-2567.5344780083888	-2502.4717401077437	-65.06273790064506	3.708634042168822E13	0.7466492338578015	0.6330471406868426	5.794637228418614	226.4398139196587	-2502.4717401077437
238000	-2568.0394059908745	-2499.191851206581	-68.84755478429348	4.343974564705675E13	0.7499061161518684	0.6358084909036772	5.769470809605256	225.76727936192034	-2499.191851206581
239000	-2573.9122184867188	-2502.632764984598	-71.27945350212062	4.737118668410617E13	0.7453956270662976	0.6319842691818297	5.806379152788694	226.58371958323832	-2502.632764984598
240000	-2576.3718233410514	-2502.9649308093194	-73.40689253173174	6.700705960002234E13	0.7434167381720469	0.6303064666750626	5.821835058784995	227.26873072219902	-2502.9649308093194
241000	-2569.3678675793985	-2502.259877023895	-67.10799055550348	3.769593511103291E13	0.7460912308843566	0.6325740374265487	5.800965686793406	226.88054816293965	-2502.259877023895
242000	-2565.10976849259	-2502.7093991728725	-62.40036931971751	2.7920022844345457E13	0.7496166304727684	0.6355630502427698	5.769629737481525	226.2157014213808	-2502.7093991728725
243000	-2580.812162271442	-2512.605508735682	-68.20665353576008	7.8717758921719E13	0.7343078031474867	0.6225834489439573	5.9036892790761595	229.84520279847638	-2512.605508735682
244000	-2569.093627000102	-2509.5623927779543	-59.531234222147624	1.041021045717189E14	0.7348725662243316	0.6230622837632405	5.899152185333338	230.39389156877104	-2509.5623927779543
245000	-2572.1157142472903	-2505.5407552893907	-66.57495895789975	1.478148720692931E14	0.731010436064648	0.619787773667093	5.934442005667601	231.34026321917813	-2505.5407552893907
246000	-2576.8437334156715	-2506.0448082167986	-70.79892519887312	1.816695197034021E14	0.7348899997293706	0.6230770647742114	5.900355866688592	230.4753456536553	-2506.0448082167986
247000	-2577.645960782989	-2506.756890462163	-70.88907032082581	9.311937713466248E13	0.7289953228389008	0.6180792583323509	5.931253485334651	230.9974091857276	-2506.756890462163
248000	-2571.2428316898104	-2506.8576165326476	-64.38521515716263	1.0880386501081747E14	0.7334761353940331	0.6218783187845048	5.895019402448665	230.126387412577	-2506.8576165326476
249000	-2567.264318482274	-2506.2180538344883	-61.04626464778569	7.017483237253996E13	0.7338848130410182	0.6222248164492111	5.864148887691231	229.66674344511486	-2506.2180538344883
