Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
163000	-2966.04130598397	-2905.3130534232223	-60.728252560747286	7.985214645354934E13	0.7396725001818341	0.8427345888759579	7.242399055403013	283.35326037384476	-2905.3130534232223
164000	-2974.4369475891244	-2906.639915343042	-67.79703224608227	9.618426975979023E13	0.7396725001818341	0.8427345888759579	7.248165378790204	283.36484508889964	-2906.639915343042
165000	-2969.9216704353644	-2905.5601019044484	-64.36156853091597	9.34141911020165E13	0.7396725001818341	0.8427345888759579	7.248165378790204	283.7179392725824	-2905.5601019044484
166000	-2966.7770272668336	-2905.4132226577326	-61.36380460910102	1.2569980448919484E14	0.7396725001818341	0.8427345888759579	7.248165378790204	283.96969772829823	-2905.4132226577326
167000	-2977.5010432256972	-2906.6763059489567	-70.82473727674056	1.1373967803299555E14	0.7396725001818341	0.8427345888759579	7.248165378790204	283.23131289481444	-2906.6763059489567
168000	-2970.3326574923144	-2905.782492946447	-64.55016454586766	9.205233474753662E13	0.7396725001818341	0.8427345888759579	7.248165378790204	283.58753720767913	-2905.782492946447
169000	-2972.3919236092042	-2909.280301723688	-63.1116218855162	1.2047756244066839E14	0.7399829847747843	0.8430883347644801	7.2451241687575765	284.04196826913017	-2909.280301723688
170000	-2975.5488184158685	-2910.4384771916007	-65.11034122426798	9.919742119586589E13	0.7395479337430183	0.8425926660025548	7.249386230215767	283.936206077874	-2910.4384771916007
171000	-2972.2567027670216	-2910.153958018901	-62.10274474812079	6.683036178455077E13	0.7405801616852132	0.8437687191751116	7.196825861527733	282.96907877938776	-2910.153958018901
172000	-2973.041160598623	-2907.095344681093	-65.94581591752964	7.950418576945645E13	0.7405801616852132	0.8437687191751116	7.189512769660806	282.9765127081254	-2907.095344681093
173000	-2968.9481642678484	-2907.166867538732	-61.78129672911663	4.726955499531576E13	0.7405801616852132	0.8437687191751116	7.189512769660806	282.5480167198767	-2907.166867538732
174000	-2963.4029973700904	-2905.518052931468	-57.88494443862256	5.6750223114403336E13	0.7405801616852132	0.8437687191751116	7.189512769660806	282.8257325995186	-2905.518052931468
175000	-2968.4922970408556	-2905.9459506065696	-62.546346434286164	4.194221851915293E13	0.7405801616852132	0.8437687191751116	7.188527760069527	282.35637670606906	-2905.9459506065696
176000	-2974.003405465877	-2901.7013836362535	-72.3020218296237	4.41932414943374E13	0.7405801616852132	0.8437687191751116	7.188674872462102	281.8040416471772	-2901.7013836362535
177000	-2971.07643415762	-2904.4506754694316	-66.6257586881882	5.220237249754367E13	0.7405801616852132	0.8437687191751116	7.1915984621552	282.19642197384974	-2904.4506754694316
178000	-2967.634553035674	-2904.4380926601552	-63.19646037551858	5.565326529645913E13	0.7405801616852132	0.8437687191751116	7.192092331777504	282.7278167115888	-2904.4380926601552
179000	-2970.75999657238	-2906.5559069416977	-64.2040896306821	6.917319716430518E13	0.7400739355595118	0.8431919581547731	7.197011874085192	282.83998145936835	-2906.5559069416977
180000	-2968.4991490222687	-2906.1541826952352	-62.34496632703336	6.426071741251684E13	0.7400739355595118	0.8431919581547731	7.197011874085192	282.4701426352073	-2906.1541826952352
181000	-2978.3274570746785	-2906.2207452728153	-72.10671180186299	3.961096065501532E13	0.7400739355595118	0.8431919581547731	7.203216700384927	281.7576839661356	-2906.2207452728153
182000	-2970.6237899746097	-2906.651983415181	-63.971806559428714	6.1158672068741125E13	0.7400739355595118	0.8431919581547731	7.203216700384927	282.79018488124035	-2906.651983415181
183000	-2975.9330166614445	-2905.9959214014666	-69.93709525997778	5.4798040910888734E13	0.7403800264449389	0.8435406981395983	7.20023871759367	281.79868319358985	-2905.9959214014666
184000	-2978.200316874377	-2907.7419239386063	-70.45839293577092	5.101423027770772E13	0.7403091979013646	0.8434600007180568	7.200927595191302	282.0150666448751	-2907.7419239386063
185000	-2971.7520948308684	-2909.536825714122	-62.21526911674636	4.618205099627269E13	0.7403091979013646	0.8434600007180568	7.2095988296964535	282.0303475414236	-2909.536825714122
186000	-2975.1723765125325	-2910.2525457826655	-64.91983072986721	3.548892412792648E13	0.7403091979013646	0.8434600007180568	7.177391706077888	281.84282436788124	-2910.2525457826655
187000	-2971.0336105967863	-2912.5149805082024	-58.51863008858412	4.5475694655277516E13	0.7403091979013646	0.8434600007180568	7.177391706077888	282.7856278219445	-2912.5149805082024
188000	-2971.3537938499685	-2904.941630188594	-66.41216366137449	5.05051849441454E13	0.7403091979013646	0.8434600007180568	7.197934979420356	282.63785143291307	-2904.941630188594
189000	-2973.9550931916133	-2906.5456804672754	-67.40941272433787	8.26961094012631E13	0.7403091979013646	0.8434600007180568	7.197934979420356	282.88071407418903	-2906.5456804672754
190000	-2970.5848451239567	-2904.675737394423	-65.90910772953374	5.8656665457096055E13	0.739824301224625	0.842907541080286	7.180962968094401	282.2024969848201	-2904.675737394423
191000	-2971.77789390767	-2906.032913926222	-65.74497998144798	6.119894417113787E13	0.739824301224625	0.842907541080286	7.180962968094401	282.3968752667525	-2906.032913926222
192000	-2975.4578332320207	-2905.7432950286234	-69.71453820339752	4.800614441117287E13	0.739824301224625	0.842907541080286	7.180962968094401	282.15526226888386	-2905.7432950286234
193000	-2971.9175108073714	-2906.3524523904384	-65.565058416933	4.792809123786742E13	0.739824301224625	0.842907541080286	7.180962968094401	282.19458366246624	-2906.3524523904384
194000	-2964.754083944089	-2907.0401429246217	-57.713941019467214	6.7864714641513766E13	0.739824301224625	0.842907541080286	7.197111651746972	283.32687803017336	-2907.0401429246217
195000	-2976.7539447734794	-2909.128261567682	-67.62568320579743	7.377672841201434E13	0.739824301224625	0.842907541080286	7.271316007798589	282.77309338489965	-2909.128261567682
196000	-2971.9784052704604	-2905.757554589525	-66.22085068093516	1.1266030715722478E14	0.739824301224625	0.842907541080286	7.281053822381389	283.760619369558	-2905.757554589525
197000	-2971.4090585828085	-2900.766638226437	-70.64242035637169	8.78405359336358E13	0.739824301224625	0.842907541080286	7.281053822381389	283.1514807265381	-2900.766638226437
198000	-2973.4230093964907	-2902.269041100629	-71.1539682958621	7.464476954458664E13	0.7401677016546587	0.8432987891260808	7.2776757811508475	283.14779860114794	-2902.269041100629
199000	-2970.9281031157784	-2905.570053643388	-65.35804947239036	1.7352054265159222E14	0.7401677016546587	0.8432987891260808	7.2776757811508475	284.3168380378212	-2905.570053643388
200000	-2968.9286014475774	-2904.3089067215824	-64.61969472599485	9.794720188226958E13	0.7401677016546587	0.8432987891260808	7.2776757811508475	283.67373001073884	-2904.3089067215824
201000	-2972.0724093899807	-2904.5814962007994	-67.49091318918158	1.2275131715415744E14	0.7401677016546587	0.8432987891260808	7.2776757811508475	283.9460718701289	-2904.5814962007994
202000	-2970.3588837476937	-2906.1972474577187	-64.16163628997492	1.3997862455346958E14	0.7401677016546587	0.8432987891260808	7.2776757811508475	283.9714790796373	-2906.1972474577187
203000	-2972.1138470163055	-2905.9102903729977	-66.20355664330792	1.1418995396375266E14	0.7401101850357277	0.8432332584429791	7.278241355457312	283.81167565242174	-2905.9102903729977
204000	-2979.667902883642	-2907.1733027118444	-72.49460017179756	1.3473966977961312E14	0.7401101850357277	0.8432332584429791	7.278241355457312	284.41560850099296	-2907.1733027118444
205000	-2973.765217605139	-2906.6513977272084	-67.11381987793045	1.4535026637198197E14	0.7401101850357277	0.8432332584429791	7.278241355457312	284.7220855397773	-2906.6513977272084
206000	-2970.8919205649217	-2905.524660457205	-65.3672601077168	1.7368368670427106E14	0.7401101850357277	0.8432332584429791	7.278241355457312	284.7081485715485	-2905.524660457205
207000	-2969.2512778220557	-2905.003571302001	-64.24770652005462	2.5888660306633678E14	0.7401101850357277	0.8432332584429791	7.278241355457312	285.1925004590639	-2905.003571302001
208000	-2971.3026156767605	-2905.5766648744484	-65.72595080231201	1.608986812386114E14	0.7401101850357277	0.8432332584429791	7.278241355457312	284.27168884060933	-2905.5766648744484
209000	-2969.8575956004215	-2909.267957645046	-60.58963795537579	1.1855121707665245E14	0.7401101850357277	0.8432332584429791	7.273382226376652	284.4356321910213	-2909.267957645046
210000	-2976.6305616138256	-2908.5787266675047	-68.05183494632097	1.6894335124112922E14	0.7401101850357277	0.8432332584429791	7.273382226376652	284.18965961540266	-2908.5787266675047
211000	-2969.505041463502	-2910.345216418222	-59.159825045279845	1.6437885006449128E14	0.7401101850357277	0.8432332584429791	7.273382226376652	284.9128185765417	-2910.345216418222
212000	-2966.9239717843066	-2907.663458046204	-59.26051373810223	1.91422547857303E14	0.7402056385934261	0.8433420119990246	7.272444284034943	285.0421415753866	-2907.663458046204
213000	-2977.1357469131735	-2908.169858394888	-68.96588851828591	8.493785552275912E13	0.7411453923809063	0.844412706152913	7.263223006900365	283.73306387566737	-2908.169858394888
214000	-2970.8478849257767	-2907.344044347348	-63.50384057842882	9.611090974261378E13	0.7408114197433242	0.8440321995187481	7.266497413423149	283.7266966332026	-2907.344044347348
215000	-2969.8752639207655	-2906.355225140708	-63.52003878005738	1.1389759488961752E14	0.7408529391030014	0.8440795039683515	7.2660901796743484	283.7455736017352	-2906.355225140708
216000	-2972.401642045737	-2908.1932910111286	-64.20835103460814	5.271542018334628E13	0.744226364664798	0.847922964963894	7.22843592607023	282.3964622487518	-2908.1932910111286
217000	-2975.0325618089514	-2906.497842906468	-68.53471890248315	3.7957669388129836E13	0.744226364664798	0.847922964963894	7.22843592607023	282.08866272066297	-2906.497842906468
218000	-2973.3610305081843	-2909.1527657349898	-64.20826477319432	5.8090280114365945E13	0.744226364664798	0.847922964963894	7.22843592607023	283.17575203328806	-2909.1527657349898
219000	-2980.708527990264	-2909.798259300708	-70.91026868955564	1.2198856288035122E14	0.7436858032137035	0.8473070845139132	7.240201937936328	283.3454947957913	-2909.798259300708
220000	-2976.0726685448763	-2909.7410971225117	-66.33157142236453	7.52739809771276E13	0.7436858032137035	0.8473070845139132	7.240201937936328	283.4405933444837	-2909.7410971225117
221000	-2975.356145162063	-2907.435209725617	-67.92093543644594	6.510153786409872E13	0.7436858032137035	0.8473070845139132	7.240201937936328	282.8344125780324	-2907.435209725617
222000	-2973.926471447499	-2903.806086009933	-70.12038543756582	6.399615130321083E13	0.7436858032137035	0.8473070845139132	7.226817718444895	282.42022589951694	-2903.806086009933
223000	-2973.433887562932	-2905.6703385498954	-67.76354901303665	5.044696846496017E13	0.7432002850557756	0.8467539168010233	7.231538856604949	282.1833988380524	-2905.6703385498954
224000	-2980.452444061583	-2910.06365900404	-70.3887850575428	1.0327117530439819E14	0.7402754722306291	0.8434215758891561	7.260110514571154	283.4678375049074	-2910.06365900404
225000	-2973.105742072321	-2909.2293558857587	-63.87638618656224	5.826875629578629E13	0.7413810304574249	0.8446811768037611	7.249284131676141	282.7856569406982	-2909.2293558857587
226000	-2973.7865679495267	-2910.2054233597783	-63.58114458974853	8.181191908447684E13	0.7413810304574249	0.8446811768037611	7.249284131676141	283.1193493968541	-2910.2054233597783
227000	-2972.9636782027055	-2911.6346442756553	-61.32903392704998	7.982010060853019E13	0.7413810304574249	0.8446811768037611	7.249284131676141	283.27001892770517	-2911.6346442756553
228000	-2974.876377723206	-2909.52818555921	-65.3481921639961	4.96213311871792E13	0.7413810304574249	0.8446811768037611	7.249284131676141	283.1804698999181	-2909.52818555921
229000	-2980.712486400664	-2911.4424428843504	-69.27004351631398	7.587878053580483E13	0.7406225063747135	0.8438169639516689	7.248920844709436	282.57608000541484	-2911.4424428843504
230000	-2974.3718835477675	-2910.0197317289158	-64.35215181885187	7.668966009911838E13	0.7416109735273942	0.8449431589357017	7.239259013367733	283.09401859865557	-2910.0197317289158
231000	-2978.812679811262	-2911.097275756556	-67.7154040547061	7.172730761537361E13	0.7411959368181479	0.8444702931870776	7.239331924074293	283.1793829702592	-2911.097275756556
232000	-2971.659491584869	-2909.6187234224344	-62.04076816243458	1.0327334603493445E14	0.7411959368181479	0.8444702931870776	7.239331924074293	283.34741785950285	-2909.6187234224344
233000	-2973.0024846171486	-2909.9039013962833	-63.098583220865095	1.0208285194728033E14	0.7411959368181479	0.8444702931870776	7.239331924074293	283.60780600919173	-2909.9039013962833
234000	-2971.768219146112	-2908.595444121786	-63.17277502432612	1.2950069127421812E14	0.7411959368181479	0.8444702931870776	7.239331924074293	284.0960203815142	-2908.595444121786
235000	-2975.8322248627537	-2913.7654727456456	-62.066752117108045	1.101391633557862E14	0.7411959368181479	0.8444702931870776	7.239331924074293	283.8452635257452	-2913.7654727456456
236000	-2980.757932164211	-2912.591484192412	-68.16644797179916	1.6890933235016378E14	0.741565995024195	0.8448919133636511	7.235719333687492	283.82076268431916	-2912.591484192412
237000	-2970.679112798658	-2909.5423988391	-61.13671395955809	9.833036328310789E13	0.7403154120990321	0.8434670807694511	7.247942322567764	283.8069022174985	-2909.5423988391
238000	-2979.871118185128	-2909.873301910908	-69.99781627421983	1.6712069760050134E14	0.7387174320395958	0.8416464465453993	7.263620939046907	284.5857108158226	-2909.873301910908
239000	-2974.7834382964165	-2909.370797314895	-65.4126409815216	3.07519328973052E14	0.738946228983393	0.8419071228559551	7.261371933359387	285.1804035279041	-2909.370797314895
240000	-2973.462389193667	-2911.2333233984286	-62.22906579523845	2.4361288683673122E14	0.738946228983393	0.8419071228559551	7.261371933359387	285.1718963868536	-2911.2333233984286
241000	-2978.815810192065	-2910.8502392480013	-67.96557094406344	1.758823196631992E14	0.738946228983393	0.8419071228559551	7.261371933359387	284.79363621105927	-2910.8502392480013
242000	-2976.9349331125177	-2910.1096615794745	-66.82527153304301	2.0816500846298672E14	0.73822745317799	0.8419071228559551	7.261371933359387	284.8760960040772	-2910.1096615794745
243000	-2978.843296927885	-2910.412742397376	-68.430554530509	1.5548339678210044E14	0.73822745317799	0.8419071228559551	7.244424511088935	284.0831052451326	-2910.412742397376
244000	-2987.2822595080033	-2920.918949101385	-66.36331040661855	1.6102442384683216E14	0.73822745317799	0.8419071228559551	7.244424511088935	284.47801967073286	-2920.918949101385
245000	-2999.247336870386	-2921.7359496511967	-77.51138721918909	2.349398314168476E14	0.73822745317799	0.8419071228559551	7.244424511088935	284.51190514296144	-2921.7359496511967
246000	-2999.9466295418447	-2919.4069534572704	-80.5396760845741	2.441751892387777E14	0.7368103900190158	0.8402910415764778	7.2583572775397025	285.2059041416184	-2919.4069534572704
247000	-2985.741487488089	-2917.4553027868624	-68.28618470122672	2.5561586150791234E14	0.736754754677626	0.8402275925811892	7.244359376329033	284.8028280961905	-2917.4553027868624
248000	-2982.124459390745	-2916.462714708752	-65.6617446819929	1.0022453513237238E14	0.7392054150313007	0.8430224336543266	7.220342419810135	283.5789725900461	-2916.462714708752
249000	-2981.4175913492372	-2918.239356438138	-63.17823491109917	6.654314228188355E13	0.7392054150313007	0.8430224336543266	7.220342419810135	283.26586589975665	-2918.239356438138
250000	-2975.374278659812	-2917.9608885340685	-57.413390125743284	7.033683509965386E13	0.7398120007530544	0.8437142107449356	7.214422325767903	283.59882710942276	-2917.9608885340685
