Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
163000	-2884.0221387084207	-2809.737035143556	-74.28510356486468	4.7721308722334516E13	0.7204222168623241	0.8410661698926722	7.385425572588548	288.51527364111774	-2809.737035143556
164000	-2880.270142474889	-2812.478959979108	-67.79118249578083	4.798397960789133E13	0.7204222168623241	0.8410661698926722	7.38932477735581	288.73316414963125	-2812.478959979108
165000	-2877.409036699396	-2811.778694666641	-65.63034203275491	5.373817020603681E13	0.7204222168623241	0.8410661698926722	7.38932477735581	289.3934487816417	-2811.778694666641
166000	-2874.577011432433	-2811.54584327282	-63.031168159613074	5.765514149468591E13	0.7203339533632581	0.8409631255370664	7.390230201371351	289.7995192072434	-2811.54584327282
167000	-2873.539822095787	-2808.1000219629323	-65.43980013285473	4.0220219525611945E13	0.7203339533632581	0.8409631255370664	7.342441756957942	288.9278682696487	-2808.1000219629323
168000	-2876.2549167249554	-2810.8346649760065	-65.42025174894871	2.8637950452242836E13	0.7209361304967294	0.8416661449656614	7.334892184802993	288.03699896835616	-2810.8346649760065
169000	-2878.270884390052	-2810.127097631919	-68.14378675813296	5.2663296589755055E13	0.7209361304967294	0.8416661449656614	7.388100226065301	289.41149407756836	-2810.127097631919
170000	-2880.145136458016	-2808.291368352344	-71.85376810567212	5.125265176399559E13	0.7199576633879646	0.8405238209724911	7.398141112404985	288.74844102495257	-2808.291368352344
171000	-2874.4029673936107	-2811.5696815429446	-62.833285850665895	7.055829498913539E13	0.7199576633879646	0.8405238209724911	7.398141112404985	289.7610196569927	-2811.5696815429446
172000	-2877.700392482049	-2813.5200442331607	-64.18034824888858	4.985038451754585E13	0.7195632224072125	0.8400633257834688	7.402196530949526	289.8061870504286	-2813.5200442331607
173000	-2877.7430929485354	-2812.633222784338	-65.10987016419726	5.310220189861439E13	0.7186987012659767	0.839054029473567	7.411100617434329	289.63829516735626	-2812.633222784338
174000	-2887.9206326514604	-2811.101520633217	-76.81911201824303	7.557340245382966E13	0.7190312851747013	0.8394423088293831	7.4076726541980715	288.83139855084886	-2811.101520633217
175000	-2873.3256897494134	-2812.694942343445	-60.630747405968776	5.617048041811372E13	0.7190312851747013	0.8394423088293831	7.365942603059956	289.51805922216	-2812.694942343445
176000	-2874.506952935923	-2809.790341034808	-64.71661190111503	5.719901423094797E13	0.7199985176027313	0.8405715167502358	7.356047334702447	289.4005742067823	-2809.790341034808
177000	-2888.6257696533858	-2811.4539609839844	-77.17180866940147	7.448397380183969E13	0.7199985176027313	0.8405715167502358	7.356047334702447	289.03633080909304	-2811.4539609839844
178000	-2875.9723671864626	-2810.9450754380678	-65.02729174839472	7.819841630240317E13	0.7200939413690083	0.8406829204517609	7.422347922225081	289.81226871126495	-2810.9450754380678
179000	-2878.5520669259163	-2810.283880574845	-68.26818635107095	4.342761659005763E13	0.7200939413690083	0.8406829204517609	7.357595452957253	288.9542074824087	-2810.283880574845
180000	-2880.2333517537572	-2812.2425410516066	-67.9908107021507	6.197353051834312E13	0.7172952324987653	0.8374155318356908	7.38630297354974	289.0396146108761	-2812.2425410516066
181000	-2880.20420750135	-2811.7958063815163	-68.40840111983377	5.743796835108672E13	0.715124047046895	0.8348807534940615	7.350292975957646	288.98661433057725	-2811.7958063815163
182000	-2877.1789187874056	-2812.4461257039234	-64.73279308348197	3.27942321573571E13	0.715124047046895	0.8348807534940615	7.350292975957646	288.405072183613	-2812.4461257039234
183000	-2876.768886322523	-2807.382913307539	-69.38597301498373	3.0220219150642934E13	0.7157554449816922	0.8356178871224647	7.343808973862081	287.9958548647199	-2807.382913307539
184000	-2877.676551978258	-2808.4249276980745	-69.25162428018342	2.075371149857343E13	0.7166474046259965	0.8366592168651831	7.324234223575575	287.77921265811943	-2808.4249276980745
185000	-2878.922877113131	-2807.0619982720104	-71.86087884112081	3.259682062790306E13	0.7171916611043205	0.8372946160810164	7.318676069261838	287.62930324795275	-2807.0619982720104
186000	-2869.161096737155	-2803.7889949513633	-65.37210178579167	3.782823454826449E13	0.7171916611043205	0.8372946160810164	7.325776313032377	288.55892282542385	-2803.7889949513633
187000	-2885.9799425157307	-2804.7981209020613	-81.18182161366917	3.1826542412312164E13	0.7182018140706835	0.8384739321356003	7.31547258707605	287.0001179845549	-2804.7981209020613
188000	-2875.744191623133	-2810.874997300381	-64.86919432275195	2.47143425394063E13	0.7174664369186219	0.8376154066345339	7.313567695943705	287.6924651727135	-2810.874997300381
189000	-2870.665328753669	-2808.9529831403615	-61.71234561330749	2.7402455147720773E13	0.7174664369186219	0.8376154066345339	7.344912276174453	288.0793657884015	-2808.9529831403615
190000	-2871.950029049511	-2808.024315833214	-63.925713216296955	7.978733419368553E13	0.7123404609695044	0.8316310201767381	7.39776599674622	289.7162496318596	-2808.024315833214
191000	-2870.4069747263843	-2806.702100205061	-63.704874521323305	8.661479636461922E13	0.7123404609695044	0.8316310201767381	7.3694016925327475	289.6678223846434	-2806.702100205061
192000	-2867.973514720406	-2800.8400939940734	-67.13342072633257	8.967168038321703E13	0.7114301055805043	0.830568214085607	7.419880154785027	289.8912592321957	-2800.8400939940734
193000	-2869.5788850243302	-2805.387427474322	-64.19145755000814	8.570801867283022E13	0.7114301055805043	0.830568214085607	7.419880154785027	290.1158276450339	-2805.387427474322
194000	-2876.739384942307	-2804.392387369495	-72.34699757281213	6.610440594266474E13	0.7118742144087155	0.8310866946410594	7.4152511989747	288.83799590896155	-2804.392387369495
195000	-2877.746526433216	-2806.4501084411604	-71.29641799205554	2.9364776414618184E13	0.7129277516061412	0.8323166601734074	7.339102136565363	287.38884247477404	-2806.4501084411604
196000	-2876.16359947007	-2804.7536505339967	-71.40994893607345	4.386694325649955E13	0.7113369277299664	0.8304594324072573	7.355515201111011	288.39317041411425	-2804.7536505339967
197000	-2875.8067235168605	-2811.1806770529256	-64.62604646393484	5.049794162225237E13	0.7109086765911186	0.8299594651149219	7.359946160902912	288.83668699141595	-2811.1806770529256
198000	-2877.925545378541	-2810.668497365686	-67.25704801285482	7.718116199563069E13	0.7109086765911186	0.8299594651149219	7.367248801391886	289.2447950669459	-2810.668497365686
199000	-2881.35481547544	-2811.6324732456474	-69.72234222979229	6.183734502573604E13	0.7099036208408881	0.8287860998707786	7.3776790845371485	289.06681120948747	-2811.6324732456474
200000	-2886.516089246821	-2813.5833911465697	-72.93269810025134	4.42586479661008E13	0.7099036208408881	0.8287860998707786	7.3776790845371485	288.69661977543353	-2813.5833911465697
201000	-2880.1904871073525	-2812.2784420502358	-67.91204505711671	4.42586479661008E13	0.7099036208408881	0.8287860998707786	7.3776790845371485	288.8486035670024	-2812.2784420502358
202000	-2877.934516216749	-2811.048446581191	-66.88606963555823	6.819599077031481E13	0.7107431458572658	0.8297662141336746	7.4024792217339455	289.1687394934655	-2811.048446581191
203000	-2876.028384423037	-2809.9741710158355	-66.05421340720154	3.900818833574473E13	0.7106182825242943	0.8296204408319018	7.40004284262247	288.63875014126063	-2809.9741710158355
204000	-2875.2632058141926	-2810.951009157713	-64.31219665647957	8.45624878220653E13	0.7106182825242943	0.8296204408319018	7.40004284262247	289.8365302330987	-2810.951009157713
205000	-2879.937372576319	-2809.3024617610563	-70.63491081526267	6.744195365717182E13	0.7106182825242943	0.8296204408319018	7.40004284262247	289.60067572753667	-2809.3024617610563
206000	-2882.670067658388	-2808.8616157891693	-73.80845186921842	7.731238686937356E13	0.7134250812615003	0.8328972740670609	7.370929160679558	288.89948108679675	-2808.8616157891693
207000	-2876.6301886595784	-2811.7892351705705	-64.84095348900773	9.306653015287164E13	0.7119485669540228	0.8311734984750331	7.386215773884934	290.10541807658234	-2811.7892351705705
208000	-2873.5046903278985	-2810.5566693334995	-62.94802099439899	7.591915518570211E13	0.7135008030085435	0.8329856763931865	7.370146905591653	290.029344034031	-2810.5566693334995
209000	-2869.2682685723066	-2809.873016074157	-59.39525249814973	6.578387862370073E13	0.7127578647767585	0.8321183236124856	7.3778291272557395	290.0042911249496	-2809.873016074157
210000	-2882.9112052702817	-2811.109301653408	-71.80190361687386	9.09372106932011E13	0.7104958459882486	0.829477500725369	7.362511201994169	289.2015647706946	-2811.109301653408
211000	-2887.2327993256445	-2812.252750314822	-74.98004901082217	1.1715505835480592E14	0.710347617020415	0.8293044489130778	7.397389866388748	289.83698270931865	-2812.252750314822
212000	-2874.799794310732	-2811.6535831832934	-63.146211127438825	9.251994878432697E13	0.710347617020415	0.8293044489130778	7.399413965229443	289.9570162103233	-2811.6535831832934
213000	-2876.412295064957	-2807.9168024255155	-68.49549263944147	5.5198721449917414E13	0.7097445419023861	0.8286003811208776	7.405701301287659	289.33564354602294	-2807.9168024255155
214000	-2880.77780241773	-2808.6979416184704	-72.07986079925952	7.99736460742407E13	0.7103113297308791	0.8292620848508494	7.399791975076273	289.580902017318	-2808.6979416184704
215000	-2879.598360096514	-2811.5420659472657	-68.05629414924854	6.6472544937995695E13	0.7103113297308791	0.8292620848508494	7.399791975076273	289.728192391769	-2811.5420659472657
216000	-2876.501164100853	-2806.0429001644998	-70.45826393635332	1.402789523560474E14	0.7103113297308791	0.8292620848508494	7.399791975076273	290.58013234679254	-2806.0429001644998
217000	-2874.5341007778516	-2805.4992648865464	-69.0348358913051	1.4884464378153788E14	0.7103113297308791	0.8292620848508494	7.399791975076273	290.6023729030463	-2805.4992648865464
218000	-2871.0232185411332	-2809.7745983045256	-61.24862023660773	1.457802507512267E14	0.7096523031140834	0.8284926957627953	7.406663875370158	291.45970094309945	-2809.7745983045256
219000	-2869.223976943322	-2802.7650183273	-66.45895861602251	1.0271594515415617E14	0.7096523031140834	0.8284926957627953	7.406663875370158	290.3188237460847	-2802.7650183273
220000	-2871.6398361708716	-2806.568084144669	-65.07175202620283	8.319635298411228E13	0.7105303713245613	0.8295178077726769	7.3975107745920266	289.7325619942021	-2806.568084144669
221000	-2871.5721645494523	-2805.4539876262597	-66.11817692319254	7.950463247938997E13	0.7104118799824226	0.8293794735334414	7.398744623581416	289.7866660316122	-2805.4539876262597
222000	-2866.7514613797507	-2802.754974681332	-63.996486698418714	6.284607316686317E13	0.7103396510720956	0.8292951489644007	7.399496944335499	289.82192709973805	-2802.754974681332
223000	-2870.7047404840077	-2799.2524211493446	-71.45231933466319	5.527844767101824E13	0.7103895515353357	0.829353405901112	7.378895148588337	288.46974765819454	-2799.2524211493446
224000	-2867.7824167402237	-2804.846967380643	-62.93544935958067	5.4845336000518805E13	0.7100190286156552	0.8289208341596819	7.3926005742642245	289.1482199378413	-2804.846967380643
225000	-2871.701422840341	-2798.4156837573287	-73.28573908301237	8.432513770555986E13	0.7089669493473448	0.8276925707054048	7.405371901339038	289.40539337928925	-2798.4156837573287
226000	-2868.2534005668067	-2803.823410669477	-64.42998989732949	9.300601214810627E13	0.7095377380149201	0.8283589452663485	7.399414639118862	289.9663810622139	-2803.823410669477
227000	-2866.536853007427	-2800.648966016061	-65.88788699136605	1.0825963637820902E14	0.7095377380149201	0.8283589452663485	7.399414639118862	289.8892620379306	-2800.648966016061
228000	-2867.701432201371	-2800.777320425345	-66.92411177602615	1.234520155120378E14	0.7095377380149201	0.8283589452663485	7.399414639118862	289.9935743528623	-2800.777320425345
229000	-2871.5267275170577	-2803.9135601619714	-67.61316735508645	4.483763986960694E13	0.7118226972542793	0.8310265502774469	7.375662431004792	288.36665326631964	-2803.9135601619714
230000	-2870.891800275156	-2800.8261251152153	-70.06567515994097	2.6083670007133293E13	0.7118226972542793	0.8310265502774469	7.3745099273138965	287.6664753068201	-2800.8261251152153
231000	-2862.4677217919843	-2796.6596203120125	-65.80810147997163	3.574515159751139E13	0.7120320316399642	0.8312709403946223	7.372341852793701	288.36151595793945	-2796.6596203120125
232000	-2872.29786347965	-2801.927617332004	-70.37024614764607	4.37001317829316E13	0.7105775220250481	0.829572854463545	7.393552944191722	288.5965091902667	-2801.927617332004
233000	-2878.4053477323955	-2807.003213051447	-71.40213468094868	1.1962010930962052E14	0.7079516100229246	0.8265071997704955	7.4209768798670135	289.80545098458526	-2807.003213051447
234000	-2881.2161070405186	-2810.051827604315	-71.16427943620357	1.505532342864767E14	0.7071202784287397	0.8255366510235717	7.391159988462666	290.5724997806013	-2810.051827604315
235000	-2887.1753300988325	-2810.3662039276355	-76.80912617119682	1.1049048604863352E14	0.7072548911872785	0.8256938064174405	7.364378618420322	289.30358001306644	-2810.3662039276355
236000	-2880.607633003573	-2811.6576881691235	-68.94994483444972	1.2118007848230334E14	0.7075241754431095	0.8260081857804904	7.427014704419705	290.11320702244586	-2811.6576881691235
237000	-2873.5096981502015	-2810.888183584535	-62.62151456566632	5.565486714802773E13	0.707958036712384	0.8265147026916466	7.357064300901206	289.2404201313788	-2810.888183584535
238000	-2879.033749003017	-2810.390119099155	-68.6436299038617	1.1085915747665308E14	0.7073209667330973	0.8257709471620546	7.394871707263064	290.86256843209026	-2810.390119099155
239000	-2885.5312466535447	-2811.9488056945847	-73.58244095896012	1.6937938570049866E14	0.7074215871428563	0.8258884177517564	7.3938198945465405	290.5639998752056	-2811.9488056945847
240000	-2879.189259618751	-2811.3569233245553	-67.8323362941954	4.7273658767060125E13	0.7072352709512707	0.8284171346223964	7.3712504952374145	289.83214109733717	-2811.3569233245553
241000	-2874.4827916061167	-2811.1134099788933	-63.369381627223376	5.710343494691147E13	0.70766614890112	0.8289218417421446	7.368534392224945	290.18513022726995	-2811.1134099788933
242000	-2872.528986659865	-2807.7940825683113	-64.7349040915538	3.97842254564704E13	0.70766614890112	0.8289218417421446	7.391542800796723	289.5647867048038	-2807.7940825683113
243000	-2873.868980606932	-2808.390032989899	-65.47894761703323	4.0797172483083266E13	0.70766614890112	0.8289218417421446	7.391542800796723	289.11422905124846	-2808.390032989899
244000	-2879.5035753972556	-2808.339163539321	-71.16441185793487	5.770097112005775E13	0.7050312914025977	0.8258355122154394	7.419166627159924	290.0655422877438	-2808.339163539321
245000	-2869.220147683522	-2805.5083874749457	-63.711760208576194	7.556016498772566E13	0.7046576770597608	0.8253978805869568	7.423100320290707	290.8540690927955	-2805.5083874749457
246000	-2871.950947169543	-2809.313285093678	-62.63766207586452	1.1939545437772247E14	0.7015556851069484	0.8236694096360038	7.438677702574823	292.23844247112385	-2809.313285093678
247000	-2881.533259769427	-2810.774823304599	-70.7584364648277	6.5151098447166055E13	0.7015556851069484	0.8236694096360038	7.428323377854552	290.431021802791	-2810.774823304599
248000	-2883.48100176849	-2809.4653280923603	-74.01567367612947	8.449055205298422E13	0.7015556851069484	0.8236694096360038	7.454736574139738	290.9197952639191	-2809.4653280923603
249000	-2874.843145208031	-2810.9591388213325	-63.88400638669836	1.0209059616882973E14	0.7012877306383459	0.8233548146528137	7.4575849484802905	291.55133001092565	-2810.9591388213325
250000	-2881.9955963737466	-2810.1296183177296	-71.86597805601687	1.2334908421667814E14	0.7004300418280698	0.8223478353766015	7.475964695493138	291.5523849142933	-2810.1296183177296
