Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
163000	-2354.8453148221706	-2292.2191524623145	-62.62616235985617	9.421103970418073E13	0.8505534921004408	0.6700971640043145	5.288941178308557	206.53858627233794	-2292.2191524623145
164000	-2350.3948666387696	-2288.278587178822	-62.116279459947734	6.855612462882564E13	0.8544053501167784	0.6731317986943927	5.265097401496039	206.02892419497215	-2288.278587178822
165000	-2351.5089019386633	-2286.7978900774433	-64.71101186122017	1.725685450452229E14	0.8473076505555058	0.6675399712653877	5.305805323449563	208.04282044308258	-2286.7978900774433
166000	-2351.699861277168	-2288.229006210557	-63.47085506661081	1.3582926714834672E14	0.850461978399671	0.6700250661622354	5.313034908189068	207.4266966323267	-2288.229006210557
167000	-2368.613955519507	-2293.7005725948065	-74.91338292470039	9.487445494367005E13	0.8508478155068173	0.6703290427535582	5.310625586590326	206.51734515539474	-2293.7005725948065
168000	-2355.4546759300333	-2289.1614994065126	-66.29317652352069	1.1250794630950484E14	0.8508478155068173	0.6703290427535582	5.310625586590326	206.72984545908622	-2289.1614994065126
169000	-2355.64053692787	-2291.5725217930976	-64.06801513477235	1.0552972631257861E14	0.851458059076883	0.6708098149677114	5.3098144148065005	206.87679375785316	-2291.5725217930976
170000	-2351.7789919179077	-2290.789848478433	-60.989143439474596	2.238970830326689E14	0.8459937775141553	0.6665048540069816	5.344110554777634	208.63094008308704	-2290.789848478433
171000	-2357.1890844012505	-2289.6439933564266	-67.54509104482375	1.2511773239280945E14	0.8456658234582799	0.6665048540069816	5.344110554777634	207.8842102069292	-2289.6439933564266
172000	-2353.9217049332915	-2286.240376834311	-67.6813280989804	2.2471028674906812E14	0.8451388146877001	0.6660894961978422	5.347443016953515	208.32683137873704	-2286.240376834311
173000	-2350.789946642717	-2285.766786145892	-65.0231604968249	1.13219489685307E14	0.8526577086396498	0.6720154532091409	5.300288271794741	206.7527367490181	-2285.766786145892
174000	-2346.3066387827803	-2280.75142431691	-65.55521446587035	8.13540836922613E13	0.8562483641867763	0.6748454000804005	5.278061648912296	206.07614383536287	-2280.75142431691
175000	-2346.997376324707	-2281.510087068794	-65.48728925591351	1.230425545320944E14	0.8557828605957079	0.6744785170937664	5.280932653654947	206.36603932794583	-2281.510087068794
176000	-2347.27569613061	-2284.129725574397	-63.1459705562129	1.7956037125666138E14	0.8496447622057884	0.6696408232225354	5.319083755927994	208.08461026141418	-2284.129725574397
177000	-2345.129096516438	-2281.653350276586	-63.475746239851865	1.5847649580359225E14	0.8488469941909033	0.6690120686488693	5.3258957062784855	207.58844968206316	-2281.653350276586
178000	-2342.8928501881232	-2281.64476562253	-61.24808456559302	1.2011866768520173E14	0.8487663148480511	0.6689484818606399	5.326401958421349	207.049719401509	-2281.64476562253
179000	-2343.404839622966	-2282.879950936377	-60.52488868658889	7.241903154786662E13	0.8532018475383786	0.6724443119937774	5.298711640970016	206.175513340848	-2282.879950936377
180000	-2341.5180787488507	-2280.7414682347935	-60.776610514057026	8.762986640971612E13	0.8532018475383786	0.6724443119937774	5.298711640970016	206.79876878043308	-2280.7414682347935
181000	-2352.8017950633357	-2285.48157939516	-67.32021566817545	4.66805059938422E13	0.8566298214960095	0.6751460426523811	5.246042909261533	205.12885074992505	-2285.48157939516
182000	-2345.257891412355	-2285.906495968619	-59.351395443736195	5.579393611678468E13	0.8576656162281049	0.6759623961073112	5.2397073123727855	205.13148459760123	-2285.906495968619
183000	-2351.534897281955	-2285.7219198307007	-65.8129774512544	7.463175379753636E13	0.8559779987304462	0.6746323136767635	5.252030741335715	205.53410481339208	-2285.7219198307007
184000	-2349.248825341299	-2280.4477518219246	-68.8010735193742	5.292036391480765E13	0.8556251303257331	0.6743542032245694	5.254196731608224	204.8367037333296	-2280.4477518219246
185000	-2344.160963445947	-2281.3536898996613	-62.80727354628564	4.229232417076476E13	0.8560407293598873	0.6746817543279728	5.25164587273899	205.03650695198027	-2281.3536898996613
186000	-2336.5436995911355	-2273.2125263901576	-63.331173200978114	5.043758100096412E13	0.8571932479553506	0.6755901027759074	5.239096416967301	204.8952589929991	-2273.2125263901576
187000	-2338.653006724854	-2274.349937957334	-64.30306876751983	7.60700201085059E13	0.841159161803147	0.6629529641408055	5.353193258998482	207.65411856721587	-2274.349937957334
188000	-2340.61645925272	-2275.069370881879	-65.54708837084095	1.1200860486890589E14	0.8386944800729224	0.6610104446594587	5.368924753526343	208.29574271967815	-2275.069370881879
189000	-2352.9103151550767	-2274.0803659826947	-78.82994917238214	1.0009992865937103E14	0.8386944800729224	0.6610104446594587	5.368924753526343	207.39780842822867	-2274.0803659826947
190000	-2348.4042311311678	-2275.6221816514217	-72.7820494797462	6.918136536205573E13	0.8472172707384314	0.6677276149537688	5.328234372520881	206.23963706625204	-2275.6221816514217
191000	-2339.879451897624	-2276.050139481689	-63.8293124159352	7.320436912249281E13	0.8470936921521398	0.6676302174649146	5.329011684024068	206.5013200791628	-2276.050139481689
192000	-2340.8251312747357	-2277.4148571511064	-63.41027412362907	6.949731617620773E13	0.8450787982757699	0.6660421947357735	5.3417174731542065	206.93648645305012	-2277.4148571511064
193000	-2337.065207524478	-2276.7996205976224	-60.26558692685555	7.508729635561822E13	0.8445261449533319	0.6656066253751936	5.294153132813181	206.91075189896773	-2276.7996205976224
194000	-2349.609230361634	-2278.5894609034412	-71.0197694581931	8.929893779641275E13	0.8471873227770879	0.6677040117040577	5.277523182701996	206.24031752757332	-2278.5894609034412
195000	-2346.005192194723	-2278.0646373701156	-67.94055482460743	4.979948746174707E13	0.8472212477042526	0.6677307493680378	5.277311857041706	205.64430924801925	-2278.0646373701156
196000	-2345.4409521159346	-2282.147713771879	-63.293238344055865	8.002687452642827E13	0.8421491185352955	0.6637331907373298	5.308854646534272	207.2814639133978	-2282.147713771879
197000	-2339.52611405361	-2277.980831433944	-61.5452826196659	9.072328146301381E13	0.8418956037077902	0.6635333850239997	5.3104532691711395	207.78968806081807	-2277.980831433944
198000	-2344.2174929344283	-2279.3340135140716	-64.88347942035672	1.0805672513272088E14	0.844302230125115	0.6654301486680226	5.299155743685606	207.34538957148226	-2279.3340135140716
199000	-2348.216677442443	-2280.068263977435	-68.14841346500829	1.4087487272738844E14	0.834502609175431	0.657706654648029	5.361384090332447	208.98442744021415	-2280.068263977435
200000	-2342.2200436968	-2277.45592470543	-64.76411899137032	1.796706751249059E14	0.8254495115187012	0.650571527077975	5.420184941344783	210.861664124873	-2277.45592470543
201000	-2341.3259194226516	-2277.2291409011555	-64.09677852149602	1.7295348873185425E14	0.8249193385985913	0.6501536754693207	5.423668476211076	210.6223758679019	-2277.2291409011555
202000	-2358.1399365298203	-2278.041400215124	-80.09853631469589	1.2959510470955472E14	0.8255275734694487	0.6506330509892453	5.419672408240461	209.48785691429967	-2278.041400215124
203000	-2341.279104978576	-2282.4814262611353	-58.797678717440725	1.610258285822081E14	0.8263756322510668	0.6513014418343668	5.375789383990903	210.16800964744445	-2282.4814262611353
204000	-2344.038583866659	-2279.661436432974	-64.37714743368502	1.4538388451623325E14	0.8259677764091724	0.6509799934669183	5.379260076281816	210.02806582717872	-2279.661436432974
205000	-2343.7903125194184	-2283.5563779395397	-60.23393457987863	7.525907421035242E13	0.8340743560354347	0.6573691303108344	5.336017153835305	208.0683509683723	-2283.5563779395397
206000	-2343.038766118525	-2282.4364397905038	-60.602326328021334	4.746639280215975E13	0.8433972942972214	0.6647169306271316	5.277032664763051	206.23284586836883	-2282.4364397905038
207000	-2348.235546334559	-2284.9185617617522	-63.31698457280651	4.5940394708483125E13	0.8470589311622959	0.667602820864723	5.27257688303319	206.0359146189151	-2284.9185617617522
208000	-2353.114739188125	-2282.9335269086687	-70.18121227945608	6.0802631119210625E13	0.8405701796341004	0.6624887624860817	5.313278352269468	206.6435376305927	-2282.9335269086687
209000	-2344.8019558020733	-2284.1351630368235	-60.66679276524952	1.3592102548193505E14	0.8369868937879595	0.6596646239865728	5.346044089070903	208.79816703131314	-2284.1351630368235
210000	-2347.3856729154068	-2286.8705516028012	-60.51512131260553	1.1874349923093238E14	0.8359584422567953	0.6588540580175842	5.329190005166662	208.2795065983851	-2286.8705516028012
211000	-2351.540737165684	-2289.5818544035455	-61.958882762138465	7.333802740789447E13	0.8372827125756301	0.6598977712327067	5.320761205621089	207.93135632019437	-2289.5818544035455
212000	-2344.557750796212	-2283.0432174355333	-61.51453336067894	1.0106407106672048E14	0.8335752079702574	0.6569757306970859	5.344426432807923	208.96132983739264	-2283.0432174355333
213000	-2342.4461128997104	-2282.653315213901	-59.792797685809674	8.924845616002919E13	0.8364875099694813	0.6592710385657179	5.325819360258162	208.36994239155578	-2282.653315213901
214000	-2344.7072616274486	-2281.4394389828685	-63.26782264458028	1.1041668159906614E14	0.8373889561635306	0.659981506279197	5.320086134906714	208.18873540931196	-2281.4394389828685
215000	-2347.2573748225914	-2285.038634441547	-62.21874038104435	1.7493333268478588E14	0.8305706008882988	0.6546076733049593	5.350285893901559	209.7641460317812	-2285.038634441547
216000	-2345.1880494208176	-2283.4427354289037	-61.7453139919138	1.0502566655559239E14	0.8322896475719322	0.6559625264007375	5.339235184272725	208.91267523233137	-2283.4427354289037
217000	-2363.5293107398284	-2290.9785429493545	-72.55076779047363	7.660925315120162E13	0.8377950990040034	0.6603016045580755	5.304149159030556	207.0571239163624	-2290.9785429493545
218000	-2349.2809713421098	-2289.1712707212255	-60.109700620884425	8.311670791861144E13	0.8377950990040034	0.6603016045580755	5.304149159030556	207.61211868205223	-2289.1712707212255
219000	-2356.488503009227	-2288.9228179729403	-67.5656850362868	9.820064232575288E13	0.8318306366153182	0.6556007605327797	5.342181417966991	208.48815928792598	-2288.9228179729403
220000	-2362.0736555202284	-2294.8061691733105	-67.26748634691793	8.913563392416761E13	0.8321904984765178	0.6558843828225875	5.339871313067386	208.49069048117647	-2294.8061691733105
221000	-2350.8065640823575	-2294.9252851251285	-55.88127895722893	9.550408856100905E13	0.8312855427432281	0.6551711490934149	5.347114624302173	209.1125110986685	-2294.9252851251285
222000	-2358.02528518433	-2293.230534867957	-64.79475031637317	1.2611728237833714E14	0.8312855427432281	0.6551711490934149	5.353182065395822	209.0931690015901	-2293.230534867957
223000	-2350.2047082888007	-2291.2049498843894	-58.99975840441131	1.0069572682720244E14	0.8288351992592371	0.6532399301878362	5.369008052038625	209.79137634320344	-2291.2049498843894
224000	-2360.0632554042386	-2292.548431519561	-67.51482388467757	7.473138033114792E13	0.8359428344907409	0.6588417568797743	5.323357860166179	207.77961648728714	-2292.548431519561
225000	-2346.1139679377234	-2282.2745230231167	-63.83944491460651	4.936904892643959E13	0.8380913231476299	0.6605350712823116	5.309711168375871	207.28638611991548	-2282.2745230231167
226000	-2346.3218886318627	-2286.7272096728193	-59.59467895904329	8.706894116349072E13	0.8377672537600287	0.6602796585484872	5.311765097840112	207.97855282851418	-2286.7272096728193
227000	-2343.4498061662352	-2278.7412956495573	-64.70851051667799	1.0485521694633261E14	0.8377833022401793	0.6602923070316388	5.327784717057416	208.20410590702167	-2278.7412956495573
228000	-2341.3445803870995	-2279.718809428868	-61.625770958231634	9.510786922208214E13	0.8380856568853723	0.6605306054623695	5.3258626218102805	207.82952508928463	-2279.718809428868
229000	-2352.120287565926	-2286.108978406869	-66.01130915905682	6.062347292382102E13	0.8420374660797826	0.6636451927344587	5.30086754293924	206.72586931928268	-2286.108978406869
230000	-2352.853722941001	-2287.745713117932	-65.10800982306884	6.632217546568642E13	0.838630468392423	0.6609599943579539	5.322197233705453	207.70939945694295	-2287.745713117932
231000	-2351.43475393267	-2287.0596353741707	-64.3751185584994	4.5412072027660695E13	0.8453415342772428	0.6662492680446939	5.279944942957735	206.46233961346286	-2287.0596353741707
232000	-2357.7851468187782	-2287.14355465869	-70.6415921600885	5.282907169023326E13	0.8470037178912094	0.6675593049602561	5.276697074171972	205.81151811463266	-2287.14355465869
233000	-2353.156188414992	-2286.286294625272	-66.86989378971955	4.9973258013858664E13	0.8470037178912094	0.6675593049602561	5.276697074171972	205.73992212736678	-2286.286294625272
234000	-2348.9649531218543	-2285.5335667401205	-63.43138638173358	6.642008035494419E13	0.8437960688560259	0.6650312216528832	5.332242001529738	206.9714643969864	-2285.5335667401205
235000	-2340.6857052097334	-2283.143435071902	-57.54227013783154	1.4205866281264975E14	0.8370832662930184	0.6597405792169166	5.375002727034332	209.1553451186811	-2283.143435071902
236000	-2352.5779242613257	-2284.6264426767157	-67.95148158460991	9.011028898208903E13	0.8426957423850335	0.6641640080165206	5.339204427858622	207.40597606217375	-2284.6264426767157
237000	-2347.4040697576775	-2287.0356391806563	-60.36843057702113	1.0416289124609267E14	0.8353709606885001	0.658391039049516	5.297989197290734	208.2199904298619	-2287.0356391806563
238000	-2346.9264480331503	-2287.387926742533	-59.5385212906171	9.551576337352977E13	0.8330168358426268	0.6565356541052639	5.312961437305422	208.87230203513883	-2287.387926742533
239000	-2342.811121889016	-2286.6067159867835	-56.20440590223245	1.2224215714983147E14	0.8282085645661805	0.652746052993056	5.343806517838058	209.79818028123503	-2286.6067159867835
240000	-2349.478211731977	-2284.8852161504524	-64.59299558152433	1.1190422290886325E14	0.8280595580196841	0.6526286146577658	5.344768117938747	209.54672090231958	-2284.8852161504524
241000	-2342.9659618373316	-2280.6644031737737	-62.3015586635581	1.0336284576142984E14	0.8273599531661108	0.6520772266060569	5.349287584589538	209.41813751775638	-2280.6644031737737
242000	-2344.1306586904207	-2280.499635997704	-63.63102269271683	9.377453725951425E13	0.8275065830017138	0.6521927917553874	5.360215126772777	209.67907621915484	-2280.499635997704
243000	-2342.9968088812984	-2282.2843875022063	-60.71242137909196	9.208142658146955E13	0.8263023556830766	0.6512436894848035	5.368026937358862	209.57489857349853	-2282.2843875022063
244000	-2338.191548323777	-2280.99795846639	-57.19358985738694	1.0896663148475355E14	0.8208052320422012	0.6469111748104643	5.38280282861936	210.62933399192616	-2280.99795846639
245000	-2344.667299265545	-2283.7865052054826	-60.88079406006241	1.3294167228794619E14	0.8175200150397975	0.6443219569210454	5.404433706209931	211.27710511865124	-2283.7865052054826
246000	-2347.192881081486	-2279.509226998921	-67.68365408256518	1.273130301394508E14	0.8171147878554677	0.6440025803093397	5.407113896908	210.638087776509	-2279.509226998921
247000	-2337.2552119204693	-2281.251714491482	-56.0034974289876	9.523071745511256E13	0.8102331693054705	0.6385788868836778	5.402044874956955	211.57986781858435	-2281.251714491482
248000	-2347.44590784709	-2283.589269773405	-63.856638073685104	2.039449706824395E14	0.802676008240601	0.6326227699489174	5.452904901643419	213.41522942014277	-2283.589269773405
249000	-2350.9984375862405	-2285.098663144558	-65.89977444168257	1.1794935262027895E14	0.8057548970229623	0.635049371877797	5.432057815653877	212.55301068012827	-2285.098663144558
