Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
1081000	-3011.7157789863772	-2944.948831704664	-66.76694728171316	3.3496154977663438E13	0.7253477306043745	0.8504102402275502	7.400654469712158	290.1634318939991	-2944.948831704664
1082000	-3015.2578487166343	-2945.695216343302	-69.5626323733322	1.0137869823275211E14	0.7240652968023674	0.848906692630135	7.454355865595309	291.5265373284957	-2945.695216343302
1083000	-3001.5483968817703	-2943.570551411859	-57.9778454699113	4.618375597039768E13	0.7235041237555139	0.8482487636321544	7.437108928041588	291.1743033904407	-2943.570551411859
1084000	-3005.9508192030603	-2943.612353454672	-62.33846574838843	4.9261547234114336E13	0.7240415516684151	0.848878853423894	7.4327685499426845	290.6272651799186	-2943.612353454672
1085000	-3010.81453768819	-2939.851744291603	-70.96279339658669	7.789807813964977E13	0.7238436632755494	0.8486468456452594	7.462141512150591	290.9629324174286	-2939.851744291603
1086000	-3008.4228926075075	-2941.6753049975396	-66.74758760996797	5.262716998721138E13	0.7237971539462502	0.8485923173021857	7.423429312628814	290.691078398252	-2941.6753049975396
1087000	-3006.400908720355	-2939.899340498866	-66.50156822148904	1.2127172361522522E14	0.7231085310596834	0.8477849639050729	7.43049871245182	291.6942680556524	-2939.899340498866
1088000	-3008.272802888672	-2945.546159913347	-62.726642975325014	7.992462180416305E13	0.7233456159615393	0.8480629263496146	7.4280632804548485	291.6625255919594	-2945.546159913347
1089000	-3011.6656642525545	-2942.293299004493	-69.37236524806168	5.33786093558137E13	0.724836949325679	0.8498113914111936	7.412780231472056	290.587620854862	-2942.293299004493
1090000	-3010.5553138958735	-2940.1715316812074	-70.38378221466623	4.8815651125310086E13	0.7250206246939458	0.8500267355936609	7.398714939358502	290.34726437377594	-2940.1715316812074
1091000	-3006.4054747267874	-2939.550936109247	-66.85453861754071	6.4514243579191875E13	0.7242783691543261	0.8491565023453508	7.4062972963412435	291.1210626987724	-2939.550936109247
1092000	-3010.501871037294	-2948.7313544255876	-61.77051661170672	3.212533874538555E13	0.7261330745913143	0.8513309911176618	7.387379965146536	290.3973700280081	-2948.7313544255876
1093000	-3010.6101975187703	-2945.872783138154	-64.73741438061639	7.18846451650792E13	0.7262175755079295	0.8514300614556062	7.420230588472622	291.5397243961083	-2945.872783138154
1094000	-3015.657917584306	-2948.2919349855356	-67.36598259877036	6.240670505423848E13	0.7266013251730791	0.8518799762084311	7.419184904630281	290.9043997813879	-2948.2919349855356
1095000	-3016.7854865119343	-2947.523793361526	-69.26169315040863	6.240670505423848E13	0.7266013251730791	0.8518799762084311	7.423204242377892	290.9131643822826	-2947.523793361526
1096000	-3016.7956641795886	-2955.142216453137	-61.65344772645165	1.1662605698153569E14	0.7267455414865277	0.8520490579117164	7.421731172247152	292.48874854416476	-2955.142216453137
1097000	-3011.5466224778243	-2951.3295195368314	-60.21710294099269	7.327687757565252E13	0.7277932194553779	0.8532773737050651	7.411047390051832	291.86510545605364	-2951.3295195368314
1098000	-3023.026792157527	-2954.758165103714	-68.26862705381274	6.668340466172407E13	0.7268881311122322	0.8522162324581208	7.406884107116932	290.9836854620966	-2954.758165103714
1099000	-3014.298117776689	-2949.0818016185467	-65.21631615814243	8.288966241670188E13	0.7268881311122322	0.8522162324581208	7.435113298276661	292.2352479129917	-2949.0818016185467
1100000	-3010.576966259145	-2952.5315526945146	-58.04541356463061	7.405461365328877E13	0.7282957876386716	0.853866593346146	7.420742645669879	292.042042357553	-2952.5315526945146
1101000	-3022.4383404705236	-2953.935784562509	-68.50255590801456	7.075142596232586E13	0.7283970873692112	0.8539853589044407	7.419710627223563	291.6009408612204	-2953.935784562509
1102000	-3016.2321201155614	-2953.4494566831163	-62.7826634324452	5.817810925574199E13	0.7288789434541505	0.8545502953227389	7.413837765258775	291.4255591281912	-2953.4494566831163
1103000	-3021.0961357949286	-2952.5619610798453	-68.53417471508337	4.472751287016018E13	0.7286646049944442	0.8542990012008741	7.404537080363558	290.4304164417495	-2952.5619610798453
1104000	-3029.244706089788	-2951.766250468166	-77.47845562162172	5.2501636075855234E13	0.7279068665954126	0.8534106155800724	7.4463889893754365	290.8054946395043	-2951.766250468166
1105000	-3020.2700093646818	-2951.996556240121	-68.27345312456063	5.6162587822366586E13	0.7279068665954126	0.8534106155800724	7.457871244438362	291.01508900750946	-2951.996556240121
1106000	-3025.5899903396767	-2954.330472703101	-71.25951763657577	7.272656340858931E13	0.7279068665954126	0.8534106155800724	7.454014841673783	291.19306392894606	-2954.330472703101
1107000	-3019.2390914347193	-2954.6541506666517	-64.58494076806757	8.768597960598806E13	0.7279068665954126	0.8534106155800724	7.454014841673783	292.01689691489923	-2954.6541506666517
1108000	-3012.6534242972166	-2949.3288905063996	-63.32453379081689	7.295903881359302E13	0.7283089956184333	0.8538820786103415	7.457619719954706	292.0756104497679	-2949.3288905063996
1109000	-3013.618182912868	-2951.9138241429123	-61.70435876995567	6.275253887000939E13	0.7286870964346639	0.8543253705548726	7.453750113758784	291.71294388209174	-2951.9138241429123
1110000	-3015.088056639866	-2949.3343986869154	-65.75365795295056	8.828530604387144E13	0.7283497670616945	0.853929879756461	7.47378969821347	292.1382802656641	-2949.3343986869154
1111000	-3028.702947637484	-2949.806655411871	-78.8962922256134	8.179271835038355E13	0.7269886495105454	0.852334081968983	7.4667887765302465	291.6527347098442	-2949.806655411871
1112000	-3015.108504315336	-2950.3583590780872	-64.75014523724872	6.8548182425765016E13	0.7271304471474395	0.8525003279739912	7.463923517155686	292.4271308002093	-2950.3583590780872
1113000	-3020.680602067429	-2951.727793588055	-68.95280847937366	9.304579800079942E13	0.7271304471474395	0.8525003279739912	7.46451821730391	291.8977620052099	-2951.727793588055
1114000	-3022.237663121522	-2953.8334609307994	-68.4042021907228	7.489899285088164E13	0.7271304471474395	0.8525003279739912	7.411055699063146	291.221563047385	-2953.8334609307994
1115000	-3016.9317527342746	-2958.858905839284	-58.072846894990576	5.2540621490974484E13	0.7271304471474395	0.8525003279739912	7.410624779934106	291.45977640788675	-2958.858905839284
1116000	-3021.3499846518607	-2956.244876037727	-65.10510861413384	8.418573307254242E13	0.7249369342766825	0.8499286154991919	7.469115292319918	292.27628937672574	-2956.244876037727
1117000	-3024.9060188663434	-2954.1057287260546	-70.80029014028881	1.4693607433160716E14	0.7240302780731964	0.848865636065634	7.457357975128178	291.9593610429307	-2954.1057287260546
1118000	-3012.621750409596	-2946.84704479567	-65.7747056139262	9.280605325698788E13	0.7271919667316546	0.8517668324947204	7.437611306598188	292.08220363870646	-2946.84704479567
1119000	-3011.881016435505	-2951.8476803638855	-60.033336071619416	4.437600925592059E13	0.7306540894333654	0.8558220495794168	7.3917026733039455	290.73599127581883	-2951.8476803638855
1120000	-3011.456630235342	-2949.0266484987415	-62.429981736600645	5.671378980120614E13	0.7292875483246081	0.8542214070463158	7.4039513683396985	291.06403699086246	-2949.0266484987415
1121000	-3016.3971758110238	-2949.2191120348534	-67.1780637761705	4.537607863452504E13	0.7288694838761711	0.8537317242014623	7.408198121583637	291.0562093399366	-2949.2191120348534
1122000	-3009.795757419035	-2943.7510422813707	-66.04471513766437	3.387052934140272E13	0.7285613138276648	0.8533707617072452	7.390151644788153	290.16196163350884	-2943.7510422813707
1123000	-3019.228179205721	-2949.194180992738	-70.0339982129833	4.0457090337876734E13	0.728471006883137	0.8532649843284901	7.391067785593115	290.2833811578963	-2949.194180992738
1124000	-3014.115952852079	-2952.4142425703	-61.70171028177907	5.424973228555937E13	0.7283784840061784	0.853156611407108	7.397814788351754	291.0557172487431	-2952.4142425703
1125000	-3018.1573915254207	-2956.5011290384778	-61.65626248694314	8.083326501194389E13	0.7276585802066584	0.8523133812738406	7.467488713664992	292.0407462777859	-2956.5011290384778
1126000	-3026.1744885536564	-2958.957768300785	-67.21672025287118	8.218776942280231E13	0.7276585802066584	0.8523133812738406	7.467488713664992	291.5186092163843	-2958.957768300785
1127000	-3041.8411176372265	-2962.2515306842847	-79.58958695294154	1.4236367009936444E14	0.7274256972952443	0.852040603315788	7.469879405276599	291.3762437461289	-2962.2515306842847
1128000	-3027.3225456228347	-2960.7239589486726	-66.5985866741619	8.869887090785947E13	0.728600009567513	0.8534160863935312	7.462393932571498	291.923636616149	-2960.7239589486726
1129000	-3024.012880539365	-2964.2494927312623	-59.763387808102756	7.262477775172139E13	0.7298840770582189	0.8549201267973103	7.449265522522772	291.72657798919045	-2964.2494927312623
1130000	-3033.6195861334727	-2961.398472494772	-72.22111363870086	1.6456233780822538E14	0.7296969403498916	0.8547009317998575	7.451175947183004	292.51465797563867	-2961.398472494772
1131000	-3026.4521592967976	-2964.199831682229	-62.25232761456844	1.052789621454752E14	0.7301985181453151	0.8552884346183742	7.442956382604358	292.13708463811076	-2964.199831682229
1132000	-3032.867290495704	-2963.825941656591	-69.04134883911259	7.768435501327644E13	0.7301985181453151	0.8552884346183742	7.442956382604358	291.30229613179796	-2963.825941656591
1133000	-3034.2809250160008	-2964.3853658404414	-69.89555917555931	7.427354230359628E13	0.7317251102572524	0.8570765464061603	7.427428203587538	291.0116004210288	-2964.3853658404414
1134000	-3026.6661871484816	-2964.1203904283484	-62.54579672013344	6.111333833361786E13	0.7324652507654513	0.8579434799878155	7.41866200783226	291.69497610826073	-2964.1203904283484
1135000	-3026.947271864624	-2961.720412230716	-65.22685963390778	7.34995711345928E13	0.7314260971204181	0.8567263094892421	7.42920186920316	291.66416638721006	-2961.720412230716
1136000	-3025.5947316794495	-2963.930987338249	-61.66374434120055	7.391668522154372E13	0.7314260971204181	0.8567263094892421	7.432699880026947	291.97001408083935	-2963.930987338249
1137000	-3021.58145572714	-2959.77234785498	-61.809107872159814	5.3715028168762375E13	0.7313253186599122	0.8566082667247236	7.433724124685511	291.29772679105406	-2959.77234785498
1138000	-3027.948327505358	-2954.085097646286	-73.86322985907212	4.089373083343639E13	0.7316711579764921	0.8570133515891224	7.4307624079210655	290.339052368469	-2954.085097646286
1139000	-3029.6810805795567	-2958.916420999815	-70.76465957974197	4.8404437149014984E13	0.7310552598567486	0.8562919442928465	7.4432950442404735	290.62080070444136	-2958.916420999815
1140000	-3019.2396857962804	-2952.269460740083	-66.97022505619734	5.8192553156947164E13	0.7312862281251779	0.8565624796114516	7.440944165881689	291.00626377462135	-2952.269460740083
1141000	-3023.3507523115018	-2951.950079608868	-71.40067270263411	4.329192552507288E13	0.7314269747986455	0.856727337522056	7.439512323503855	290.9689078880478	-2951.950079608868
1142000	-3021.157563996898	-2949.8970302435014	-71.26053375339649	5.2039138470317414E13	0.730588602778284	0.8557453444405797	7.448049383832257	290.54472040370194	-2949.8970302435014
1143000	-3011.9220111398486	-2950.2712914872977	-61.65071965255105	6.382823219694568E13	0.7292303218232427	0.8541543771036972	7.461922289727026	291.31863341438134	-2950.2712914872977
1144000	-3010.883386089821	-2951.6387129988207	-59.24467309100061	5.6555069093524984E13	0.7292303218232427	0.8541543771036972	7.3951457224077455	291.2651027289598	-2951.6387129988207
1145000	-3014.454612972031	-2951.0987372054997	-63.35587576653147	6.373013041696288E13	0.7290084817521526	0.8538945337290214	7.444102284824385	291.3128271397281	-2951.0987372054997
1146000	-3022.2761189797607	-2952.3313747008438	-69.94474427891706	5.881288989404675E13	0.730972897242622	0.855888133498621	7.42676291532146	290.6685712599787	-2952.3313747008438
1147000	-3013.725130449221	-2951.3133905316777	-62.41173991754326	9.688970548981489E13	0.7314060509946688	0.8563953084674273	7.42357450437116	291.6238893938084	-2951.3133905316777
1148000	-3013.6667232994314	-2952.0997907673095	-61.56693253212203	4.896261589209721E13	0.7340376690982316	0.8588906707604042	7.402006558032994	291.0893095701885	-2952.0997907673095
1149000	-3016.2094195823847	-2954.0465875494247	-62.16283203296025	4.5770622262705516E13	0.733925262184751	0.8587591444731549	7.402446889279741	290.69165382970374	-2954.0465875494247
1150000	-3022.415070342512	-2950.5316945791687	-71.88337576334352	6.2388131413577586E13	0.7321472036123305	0.8566786546233717	7.420424126757983	290.9297568579429	-2950.5316945791687
1151000	-3010.7568944395084	-2947.3437243797866	-63.41317005972171	1.326391210449119E14	0.7324596298244102	0.8570442216373723	7.432874753800504	292.55687390952124	-2947.3437243797866
1152000	-3026.6105459455307	-2956.7937326559577	-69.8168132895731	1.0705387814271847E14	0.7330448957817335	0.8577290359075666	7.426940317064799	291.89835967900103	-2956.7937326559577
1153000	-3019.917538852504	-2953.431870340065	-66.48566851243903	1.2158310339353177E14	0.7341926672084471	0.8590720326120557	7.462677257298807	292.0108985854799	-2953.431870340065
1154000	-3012.87800737626	-2950.0072557911344	-62.87075158512548	1.0739692459787453E14	0.7355037217120087	0.8606060853308363	7.48083489502182	292.77121236296074	-2950.0072557911344
1155000	-3016.6915751269785	-2950.4711249950287	-66.2204501319499	1.0161831008098505E14	0.7355037217120087	0.8606060853308363	7.435840734235807	291.94845713784747	-2950.4711249950287
1156000	-3008.882358437689	-2944.3621933942954	-64.52016504339373	5.967619343834977E13	0.7359820457285549	0.8611657678276716	7.431008087533297	291.452516797321	-2944.3621933942954
1157000	-3019.1796947656226	-2952.1913094035453	-66.98838536207703	5.967619343834977E13	0.735831924218032	0.8609901120401056	7.432524132328437	290.99127372902234	-2952.1913094035453
1158000	-3018.844899855835	-2947.381915047759	-71.4629848080763	5.8198330970108055E13	0.735831924218032	0.8609901120401056	7.421234533265223	290.6544324201737	-2947.381915047759
1159000	-3017.036487402123	-2947.5721794633773	-69.4643079387458	2.411044062421648E13	0.7373961807684943	0.8628204341263258	7.41423293518145	289.89985593284854	-2947.5721794633773
1160000	-3011.622285672275	-2945.0034889677213	-66.61879670455382	4.239757365681994E13	0.7368006539066105	0.8621236136668423	7.420225566770134	290.8427799248756	-2945.0034889677213
1161000	-3009.429968254206	-2944.69650869272	-64.73345956148623	4.977497936746791E13	0.7385495475927387	0.8641699779535861	7.402654388660732	291.0399019174031	-2944.69650869272
1162000	-3012.5975384209582	-2948.9791225040713	-63.618415916887116	3.965570516259043E13	0.7391003303964254	0.8648144438054313	7.406952388888289	291.08487385396006	-2948.9791225040713
1163000	-3012.6475325636225	-2950.474731634183	-62.172800929439276	1.1836052107787767E14	0.7365703281001406	0.861854111576227	7.4323940959968215	292.7553504674736	-2950.474731634183
1164000	-3018.7542115998276	-2950.668860071406	-68.08535152842143	1.4663773477105656E14	0.7365703281001406	0.861854111576227	7.468539853194639	292.4873786650052	-2950.668860071406
1165000	-3020.0856425702264	-2955.5750384574326	-64.51060411279384	5.3247816030901016E13	0.7384129439255176	0.8640101392691328	7.447418944917058	291.5297691863804	-2955.5750384574326
1166000	-3012.4326555464786	-2950.0917945102597	-62.340861036219124	3.0726063155220613E13	0.7389729081366818	0.8646653482007391	7.433630723298467	290.8543224968965	-2950.0917945102597
1167000	-3012.1786700575694	-2949.2935690706704	-62.88510098689906	2.1544003018341617E13	0.7409453605574097	0.8669732964900458	7.413841837780733	290.3168267088255	-2949.2935690706704
