Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
163000	-2560.282225878806	-2503.047924631023	-57.23430124778323	9.966085383400866E13	0.7657664639761794	0.7553656121610499	6.333689783654605	248.2870401361401	-2503.047924631023
164000	-2564.836394509476	-2502.599536315778	-62.23685819369808	8.137753918677756E13	0.7654334985754223	0.7550371691884165	6.336444953843801	247.99708097966518	-2502.599536315778
165000	-2564.509625578771	-2503.6567747964828	-60.85285078228838	7.229252182614252E13	0.7656085177327708	0.7552098111871847	6.3341423390909535	247.62865283448386	-2503.6567747964828
166000	-2575.8203387704943	-2506.5029331863216	-69.31740558417269	7.205347263674473E13	0.7630982215759539	0.7527336105667582	6.339716977782247	247.54405537414007	-2506.5029331863216
167000	-2564.471382434966	-2507.3272280674178	-57.144154367548246	1.3187188465002289E14	0.762096371467627	0.7517453678635709	6.348051154900454	249.08257514592995	-2507.3272280674178
168000	-2569.368014906851	-2505.239712272116	-64.12830263473498	1.1621427246030889E14	0.7620403331563219	0.7516900906801022	6.348517972798827	248.43938044448316	-2505.239712272116
169000	-2568.4227988400044	-2504.5048856335497	-63.91791320645484	1.2910308287949578E14	0.7596986653682551	0.7493802280713031	6.389437302220601	249.65709646848669	-2504.5048856335497
170000	-2570.8788205375467	-2506.172907388332	-64.70591314921444	1.1852551221137045E14	0.7596986653682551	0.7493802280713031	6.389437302220601	249.05096701357564	-2506.172907388332
171000	-2583.3412104797303	-2509.25609162399	-74.08511885574028	1.5882733908322103E14	0.7554473536845027	0.7450876971285729	6.4233750070237905	249.2819572431701	-2509.25609162399
172000	-2562.439522684532	-2505.844301566664	-56.59522111786818	1.716766423456062E14	0.7554473536845027	0.7450876971285729	6.344049170501035	250.1001489948889	-2505.844301566664
173000	-2564.4194399496873	-2505.789952101948	-58.6294878477391	1.1142589685812645E14	0.7554473536845027	0.7450876971285729	6.344049170501035	249.90747220481333	-2505.789952101948
174000	-2566.5077395278704	-2505.752870270632	-60.7548692572384	1.7237238402842838E14	0.7554473536845027	0.7450876971285729	6.344049170501035	249.66369965725988	-2505.752870270632
175000	-2565.667360803415	-2509.9447034066206	-55.72265739679402	1.418837636492777E14	0.7514519411952375	0.741147074825528	6.372378560844224	250.06018657275416	-2509.9447034066206
176000	-2571.009939620654	-2510.8438446009627	-60.1660950196915	7.98692134173778E13	0.7520097896995455	0.7416972734004442	6.367651465668414	248.868786539712	-2510.8438446009627
177000	-2566.770149877338	-2504.4797405064073	-62.29040937093089	3.0037571422603676E13	0.7574521448082158	0.7470649960022878	6.32189937331255	246.99370392415466	-2504.4797405064073
178000	-2568.172846578445	-2504.6787656666265	-63.49408091181837	6.237403245258023E13	0.7566178097403512	0.7462421023998193	6.328870637106189	247.77547644157534	-2504.6787656666265
179000	-2570.35744827294	-2509.025353411962	-61.33209486097819	8.048690035678964E13	0.753783298246383	0.7434464613386325	6.352669594454342	248.67409354869056	-2509.025353411962
180000	-2571.8422946873484	-2511.2874308028863	-60.554863884462165	7.564345648878966E13	0.753783298246383	0.7434464613386325	6.352669594454342	248.68306697696673	-2511.2874308028863
181000	-2576.7812445158156	-2509.311229717701	-67.4700147981147	7.984483559852012E13	0.753525075358797	0.7431917795322578	6.354846568705369	248.67944004791818	-2509.311229717701
182000	-2571.3081850128983	-2510.882251643251	-60.425933369647325	9.230539645655034E13	0.7541254573273638	0.7437839282983832	6.349787284131711	248.7084590517239	-2510.882251643251
183000	-2581.6274752167274	-2506.984426838979	-74.64304837774856	1.2852449514326386E14	0.7511458043594866	0.7408451361280886	6.3759277553936835	248.75473688794602	-2506.984426838979
184000	-2572.4067289010068	-2511.415474306028	-60.99125459497869	9.271290358941202E13	0.7514542637609163	0.7411493655412277	6.357567085677178	248.9677757858025	-2511.415474306028
185000	-2571.056564304435	-2511.287992738398	-59.76857156603732	7.300616272587527E13	0.7521899186356342	0.741874932179077	6.351349274055337	248.78558627155118	-2511.287992738398
186000	-2568.7046466593447	-2510.4834641333073	-58.22118252603763	3.499998700839778E13	0.7569503687998163	0.7465701009857798	6.311405728295007	247.18268728194525	-2510.4834641333073
187000	-2566.7254077746907	-2510.0016221218666	-56.72378565282419	5.7870429602696945E13	0.7560323955797162	0.7456647161839745	6.327762102004372	248.4155739941433	-2510.0016221218666
188000	-2574.484277443626	-2509.5723970244203	-64.91188041920597	9.036793390591427E13	0.7543689209000286	0.7440240531883664	6.341715582515225	248.72387014107736	-2509.5723970244203
189000	-2572.006711070355	-2509.5698087924397	-62.436902277915195	9.849044577936288E13	0.7512596087535319	0.7409573798912955	6.367962665495045	249.45890268843047	-2509.5698087924397
190000	-2573.855920892717	-2509.44508119967	-64.41083969304727	7.415072759444614E13	0.7519579859992743	0.7416461800985095	6.348771311346791	248.50285069528724	-2509.44508119967
191000	-2572.358798055834	-2512.005118241201	-60.35367981463299	6.792051228914021E13	0.7534838983383509	0.7431511671835758	6.335914144122217	248.484381715651	-2512.005118241201
192000	-2576.024035764288	-2511.1978142694593	-64.82622149482864	1.5119169388237797E14	0.7503424303186488	0.7400527789755995	6.362440794962001	249.94589815388582	-2511.1978142694593
193000	-2569.3062493303505	-2511.918193548497	-57.38805578185351	1.1087796645759519E14	0.7506196712415285	0.7403262180177388	6.360090831291527	249.65330448802035	-2511.918193548497
194000	-2581.476790518288	-2510.420122926064	-71.05666759222393	9.293451057225989E13	0.750210244649975	0.7399224060052193	6.363561845356712	249.36304618132388	-2510.420122926064
195000	-2568.936401848837	-2510.939651748454	-57.99675010038284	1.0833691916776786E14	0.7526308479492464	0.7423098149081951	6.343095425677052	249.37025637819397	-2510.939651748454
196000	-2581.966814803774	-2512.6215944403334	-69.34522036344042	6.789349229356091E13	0.7525945369294069	0.7422740018313201	6.337263227105779	248.18939540074226	-2512.6215944403334
197000	-2575.045764908785	-2512.5919773025707	-62.453787606214064	2.7685530041748344E13	0.7583216745751328	0.7479226016692573	6.292861487714975	246.3525124150097	-2512.5919773025707
198000	-2582.7428647767974	-2512.056571630975	-70.68629314582216	2.6287342009921977E13	0.7575314766325532	0.7471432399275809	6.333106570310836	246.5964958307609	-2512.056571630975
199000	-2579.59189543243	-2506.0913388757604	-73.50055655667	3.715389031842028E13	0.757534051523259	0.7471457795081048	6.333085043810195	246.54378770837033	-2506.0913388757604
200000	-2573.3650093118213	-2503.7642565314823	-69.60075278033898	8.431495356155203E13	0.7536698204888037	0.7433345397326359	6.365556164591261	248.50576126264204	-2503.7642565314823
201000	-2583.7051928499427	-2515.254581374849	-68.450611475094	7.254722419269811E13	0.7536698204888037	0.7433345397326359	6.365556164591261	248.19054680738182	-2515.254581374849
202000	-2574.631829394922	-2510.4545423245195	-64.17728707040258	7.571455716996594E13	0.7518563327144426	0.7415459208130257	6.380909973263483	249.01444900748533	-2510.4545423245195
203000	-2576.736205408874	-2511.9218123316286	-64.81439307724534	1.0602734359865398E14	0.7468564737360204	0.736614626270751	6.423627216994039	249.79112180307632	-2511.9218123316286
204000	-2579.5003756154024	-2513.5547493693784	-65.94562624602406	1.243895550373947E14	0.7449807662169383	0.7347646408428277	6.439800582021811	250.05273743615842	-2513.5547493693784
205000	-2580.749473552961	-2509.98639718544	-70.76307636752045	9.92793982440228E13	0.749592044568868	0.7393126834712132	6.400184749343515	248.78757906074034	-2509.98639718544
206000	-2578.4413226432885	-2509.694011863691	-68.74731077959785	4.15084632361645E13	0.749592044568868	0.7408784638649878	6.400184749343515	248.32743072782714	-2509.694011863691
207000	-2581.9631267090067	-2509.3711511847446	-72.59197552426231	7.852320571250102E13	0.749592044568868	0.7408784638649878	6.400184749343515	248.5955865796271	-2509.3711511847446
208000	-2569.2040603728333	-2502.4160586703456	-66.78800170248772	1.1584604270708031E14	0.7479763074888757	0.7392815088085573	6.4140100747111495	249.81160751521242	-2502.4160586703456
209000	-2565.346528125843	-2503.167330774324	-62.17919735151907	1.328147734574358E14	0.7472530331005272	0.7385666420731442	6.420218265254584	250.47792866659736	-2503.167330774324
210000	-2568.940492121679	-2504.093391966782	-64.84710015489749	1.0093712249707223E14	0.7500152148608381	0.741296715043265	6.419626017059636	249.48465428047365	-2504.093391966782
211000	-2568.726838803746	-2506.1756045394613	-62.55123426428473	1.2193091354147478E14	0.7500152148608381	0.741296715043265	6.419626017059636	250.0068825832077	-2506.1756045394613
212000	-2569.712049870638	-2503.964649393025	-65.74740047761308	6.770992022084387E13	0.7513152308610551	0.7425816190977027	6.408518007804955	249.3685242089991	-2503.964649393025
213000	-2570.5888423043557	-2507.7726912036383	-62.81615110071753	1.0450926025835867E14	0.751999548881008	0.7432579823103211	6.402686269793331	249.64897642103296	-2507.7726912036383
214000	-2575.1553581427634	-2506.365020635169	-68.79033750759447	6.642287590070083E13	0.7531404765638456	0.7443856473584848	6.3929868813830035	249.04864353404454	-2506.365020635169
215000	-2569.8181298246895	-2507.6940907716785	-62.124039053011145	8.954745761013912E13	0.750376636657736	0.7416539355175661	6.359051270592409	249.39025167016655	-2507.6940907716785
216000	-2580.127506350734	-2512.8644612515586	-67.26304509917554	6.9193046637093984E13	0.7502117388148731	0.7414909545182344	6.360449001103572	248.73151094955682	-2512.8644612515586
217000	-2573.3107837605353	-2509.5153016652957	-63.79548209523959	6.350914323159792E13	0.7505631823852015	0.741838312757168	6.357470785600468	248.78525280817354	-2509.5153016652957
218000	-2567.0252474862255	-2504.8612588170595	-62.16398866916616	4.0274247213404305E13	0.750907976903751	0.7421790992357639	6.354551624869546	248.14988460740085	-2504.8612588170595
219000	-2574.738025662026	-2504.118128162319	-70.6198974997071	6.7376263955518805E13	0.7476500405525591	0.7389590345396007	6.382242019588026	249.3305160692754	-2504.118128162319
220000	-2570.2106680531356	-2503.6405866609693	-66.57008139216637	5.480913280055877E13	0.7507555926131054	0.74202848632573	6.355841437228261	248.40810361249558	-2503.6405866609693
221000	-2571.0995200662296	-2506.6663369545804	-64.43318311164917	8.07116482418201E13	0.7492509370106305	0.74054132148789	6.390697469363374	249.17308094058376	-2506.6663369545804
222000	-2567.90681618441	-2507.2966884157586	-60.610127768651466	6.80083807102988E13	0.7492509370106305	0.74054132148789	6.381897525091809	249.16551636559768	-2507.2966884157586
223000	-2567.4791805230384	-2506.0316394136817	-61.44754110935667	7.416985932931075E13	0.7492901685668608	0.7405800969996174	6.381563379813898	249.40480334638548	-2506.0316394136817
224000	-2565.04784450459	-2506.1673288193406	-58.880515685249414	9.573189247332745E13	0.7430733791747481	0.7344355742443769	6.393641639831619	250.6289635706915	-2506.1673288193406
225000	-2563.674851435731	-2506.3263220635067	-57.34852937222414	9.322147839516553E13	0.7428375085923444	0.7342024455231899	6.39567179038248	250.58027033559225	-2506.3263220635067
226000	-2574.0693645993433	-2506.1919688410835	-67.87739575825975	9.791998753520122E13	0.7447448719770846	0.7360876368946264	6.424832463307193	249.76288676163708	-2506.1919688410835
227000	-2563.935865990132	-2503.621231726922	-60.31463426321011	9.003622219955772E13	0.745351640426486	0.7366873520062946	6.419602199603482	250.23262340716184	-2503.621231726922
228000	-2570.2537729924315	-2507.3633164308103	-62.890456561621356	9.830131359477486E13	0.7472117339821388	0.738648589316057	6.412718845841766	250.0709091191265	-2507.3633164308103
229000	-2573.172338944225	-2510.0675454327043	-63.104793511520924	9.896068652205192E13	0.7509401181778382	0.7423342457389089	6.380879982771945	249.4661902750834	-2510.0675454327043
230000	-2577.3990042309324	-2511.7273807031575	-65.67162352777484	8.46931499159727E13	0.7527306694005841	0.7441042770093372	6.365701522640322	248.95648950858165	-2511.7273807031575
231000	-2564.135256464779	-2506.9216204335808	-57.21363603119832	6.952329187880639E13	0.7549873195525058	0.7463350656539607	6.34667449935645	249.35321667529314	-2506.9216204335808
232000	-2568.263621613208	-2504.798431458659	-63.465190154549525	7.891250122492711E13	0.7577749100656972	0.7490907100135404	6.3233272897963095	248.43821228669887	-2504.798431458659
233000	-2562.4507367603505	-2501.8134776125407	-60.63725914780974	8.306416140800067E13	0.7592990494408892	0.7505973825511983	6.310634488308277	248.5374927831394	-2501.8134776125407
234000	-2567.1009397409716	-2501.3735624516203	-65.72737728935115	6.454307866499903E13	0.7587518227346783	0.7500564271349544	6.354284109902187	248.2034117120391	-2501.3735624516203
235000	-2566.3796521431223	-2507.7156445385704	-58.66400760455182	3.1186038813299047E13	0.7601559615318041	0.7514444743169405	6.342546654303347	247.8059989650808	-2507.7156445385704
236000	-2570.704581331979	-2507.238747910078	-63.46583342190102	5.485872140599782E13	0.7580888126076715	0.7494010151911323	6.359368887033859	248.0071242963566	-2507.238747910078
237000	-2575.088949860044	-2511.1466294190604	-63.942320440983636	5.485872140599782E13	0.7558748026193833	0.7472123780482637	6.373038808696547	248.06997333146393	-2511.1466294190604
238000	-2582.2037228237155	-2511.4057569563806	-70.79796586733474	6.227916890775714E13	0.7557362353539112	0.7470753987818637	6.376159302073198	247.9069389656949	-2511.4057569563806
239000	-2577.6542087543753	-2510.706764961078	-66.94744379329731	9.412498420102092E13	0.7518488909097862	0.7432326038159228	6.409126468398038	249.41349452229116	-2510.706764961078
240000	-2576.0969562185246	-2511.200574333775	-64.89638188474947	1.50757063057202E14	0.7499982890272582	0.741403210074165	6.424940826485655	250.5754823054419	-2511.200574333775
241000	-2573.353533973785	-2513.231428059655	-60.12210591412985	6.0967257450114875E13	0.7532933168930476	0.7446604764875971	6.3928747141271955	249.23963911467152	-2513.231428059655
242000	-2569.1931006652076	-2510.6244599859856	-58.56864067922212	5.858887588655985E13	0.7549285505896586	0.7462769701911511	6.379027252479881	248.91174052187873	-2510.6244599859856
243000	-2582.9608729662955	-2506.6815552445246	-76.27931772177085	4.280002752982171E13	0.756861464096677	0.7481877322553656	6.362736149652137	247.23095381170373	-2506.6815552445246
244000	-2570.8854586417224	-2507.1573508035767	-63.72810783814569	6.11464198846153E13	0.7523381841969838	0.7437162897377487	6.353523559168707	248.5489854568593	-2507.1573508035767
245000	-2571.548993585489	-2507.386066613683	-64.16292697180616	5.336288999260983E13	0.7541134135768587	0.7454711747556388	6.338566973746805	248.29578023495645	-2507.386066613683
246000	-2568.1713796157273	-2506.1690267515605	-62.00235286416684	4.6811234588179734E13	0.7541134135768587	0.7454711747556388	6.338566973746805	248.14701880686917	-2506.1690267515605
247000	-2574.916419979682	-2506.976255238223	-67.94016474145877	8.99022302436517E13	0.7505415947653057	0.7419402894570559	6.413286445976754	249.72056208407483	-2506.976255238223
248000	-2573.1226435521835	-2509.763604037406	-63.35903951477749	1.8018628601354716E14	0.7452642166013718	0.7367233907404059	6.450720616446059	251.65916757401723	-2509.763604037406
249000	-2567.6664565287947	-2506.004445086812	-61.66201144198233	1.557189350177291E14	0.7480547577991178	0.7394819519693075	6.426656867839868	250.86318056018595	-2506.004445086812
