Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
164000	-2971.954395257788	-2902.494256188889	-69.46013906889887	7.402891877651966E13	0.6793240803716236	0.8293057852333438	7.722002070626295	303.02248984331976	-2902.494256188889
165000	-2976.8567499077885	-2904.3544563502987	-72.5022935574896	1.2331836212528423E14	0.6779595312628716	0.827639969898925	7.737544371541551	303.2688389339845	-2904.3544563502987
166000	-2968.5834149495213	-2904.1440390843527	-64.43937586516851	1.2369478178613184E14	0.6780809045359442	0.827788140058706	7.736159387714937	303.7151901271297	-2904.1440390843527
167000	-2976.897550134231	-2903.708106589993	-73.18944354423827	4.987859737104932E13	0.6776343665682385	0.8272430150872166	7.718083468503813	301.8001750450691	-2903.708106589993
168000	-2974.9454576109424	-2902.4697280711007	-72.47572953984158	6.156957619882413E13	0.6776343665682385	0.8272430150872166	7.718083468503813	302.09765836196874	-2902.4697280711007
169000	-2967.744535587357	-2904.8868995971297	-62.85763599022736	8.29531887940018E13	0.6776343665682385	0.8272430150872166	7.718083468503813	303.118872016093	-2904.8868995971297
170000	-2977.922274784929	-2902.90064969151	-75.02162509341906	7.44554826962686E13	0.6780633834758105	0.827766750685133	7.709582790528394	302.2905204418359	-2902.90064969151
171000	-2970.8779557988187	-2904.6685554670794	-66.20940033173942	1.1480061806657005E14	0.6764501792341434	0.8257973819419469	7.727968670288594	304.12851687893277	-2904.6685554670794
172000	-2974.964877243898	-2902.081442066264	-72.88343517763388	1.5681575823063675E14	0.6760951046223721	0.8253639136780656	7.732027278991161	304.13519742135816	-2902.081442066264
173000	-2977.1117932663174	-2904.2870708124933	-72.82472245382384	1.591304559379781E14	0.6763726993755946	0.8257027960192774	7.734619144228959	303.90186515388825	-2904.2870708124933
174000	-2976.5378245640827	-2904.5135299832036	-72.02429458087927	1.799181440399525E14	0.6763497260844978	0.8256747506669001	7.734756415020125	304.5555013369416	-2904.5135299832036
175000	-2968.5816763027096	-2905.9490501601204	-62.632626142589416	1.5710610589607934E14	0.6769273024510958	0.8263798447980719	7.72815686955855	304.42530173776436	-2905.9490501601204
176000	-2978.2764005598074	-2901.4268512979384	-76.84954926186913	1.2923992491970053E14	0.6771957793128524	0.8267075961925672	7.732785811514986	303.5062755204461	-2901.4268512979384
177000	-2963.4763909053668	-2900.236907372662	-63.239483532705044	1.3008904815628477E14	0.6772994623452587	0.8268341704464318	7.731602053478162	304.16141334796833	-2900.236907372662
178000	-2970.691908054584	-2902.1804652950286	-68.51144275955521	1.441031236401842E14	0.6777814845723117	0.8274226139199613	7.726103520211416	304.2513187852312	-2902.1804652950286
179000	-2971.6406357073242	-2904.3030448472437	-67.33759086008043	1.2614763840036633E14	0.680066865917487	0.8302125635563432	7.764419395348687	304.208732265737	-2904.3030448472437
180000	-2969.7075968165555	-2905.0368713251255	-64.67072549142976	1.5357260208889212E14	0.6795530080104504	0.8295852556963594	7.770290619893084	304.5097263331255	-2905.0368713251255
181000	-2978.9024302272296	-2906.8552574340324	-72.04717279319706	1.4195833010295875E14	0.6792036103364415	0.8291587177290256	7.774287832846088	303.76279436908067	-2906.8552574340324
182000	-2985.9617820346057	-2906.636421027273	-79.32536100733242	1.0338315347755784E14	0.6794309192233458	0.8294362120507955	7.771686884517481	302.899866925878	-2906.636421027273
183000	-2968.8919868018625	-2904.7241992016775	-64.16778760018494	1.1273307979508523E14	0.679386578790156	0.8293820821018852	7.772947038884919	303.67296967283755	-2904.7241992016775
184000	-2980.608041866419	-2905.38261667131	-75.22542519510912	1.606065018045196E14	0.679386578790156	0.8293820821018852	7.772947038884919	303.73435896409643	-2905.38261667131
185000	-2975.022565934213	-2900.5266126750644	-74.49595325914892	1.1100419016042794E14	0.6794307990331104	0.8294360653248656	7.772441142468358	303.0383042576284	-2900.5266126750644
186000	-2972.876464586183	-2901.5882254724174	-71.28823911376536	5.727740021377889E13	0.6812209239759053	0.8316214154607509	7.7520165778875585	302.1109699335646	-2901.5882254724174
187000	-2973.056371812201	-2904.2843481723444	-68.77202363985685	5.708567430450456E13	0.6822589014006994	0.8328885583579266	7.698383168916329	301.77917542479366	-2904.2843481723444
188000	-2973.1258983247462	-2902.8865704458385	-70.23932787890756	8.768311590689569E13	0.6794957125280466	0.8295153104722787	7.72138606710388	302.52589949712996	-2902.8865704458385
189000	-2961.7879275387154	-2901.0661239195883	-60.72180361912713	1.0729307370670756E14	0.6793453104028828	0.8293317024476058	7.759258708749967	303.8724814688301	-2901.0661239195883
190000	-2966.1625541989547	-2900.0994023581916	-66.06315184076323	8.688655217692E13	0.6793453104028828	0.8293317024476058	7.759258708749967	303.6035393077382	-2900.0994023581916
191000	-2970.7698495304103	-2897.1116435562553	-73.65820597415484	6.818353986867482E13	0.6793453104028828	0.8293317024476058	7.767974459756292	302.5772310675877	-2897.1116435562553
192000	-2976.689263109965	-2905.4208361127967	-71.26842699716823	1.0515313397299308E14	0.6790515923054735	0.8289731370375942	7.783997718607211	303.6041100811796	-2905.4208361127967
193000	-2968.1132244420587	-2903.498363265863	-64.6148611761953	1.2946624462208162E14	0.6782663574455656	0.8280145374076028	7.711232259297368	303.7805867754954	-2903.498363265863
194000	-2969.1048300463635	-2902.3728491046354	-66.73198094172797	9.279545424516738E13	0.6772139079008898	0.8267297272245331	7.7219966765996295	303.2207851561269	-2902.3728491046354
195000	-2980.232360127794	-2905.5406376409874	-74.69172248680643	5.426188265624775E13	0.6787882143633452	0.8286516103062137	7.766539052189601	302.1284640058825	-2905.5406376409874
196000	-2972.956031455609	-2904.143810235672	-68.81222121993699	5.7299979279672305E13	0.6799020991033761	0.8300114193953972	7.712307885041719	302.41072403863063	-2904.143810235672
197000	-2977.5766642105727	-2906.2631655221326	-71.31349868844028	6.4405775618808695E13	0.6813207308485721	0.8317432577732788	7.696249479214526	301.9313502244872	-2906.2631655221326
198000	-2976.2478101706247	-2906.344044182302	-69.90376598832287	7.604186737771133E13	0.6808989406046199	0.8312283443474612	7.766018724745482	303.0190544102992	-2906.344044182302
199000	-2982.008244501395	-2906.189802536501	-75.81844196489425	6.601433104865158E13	0.6821987227236993	0.832815093385278	7.760977798316013	302.6133204060135	-2906.189802536501
200000	-2971.1236386294768	-2902.008908828629	-69.11472980084773	8.397263462176583E13	0.6814522659358748	0.8319038332806297	7.76947910478647	302.92286575446957	-2902.008908828629
201000	-2972.1235158638588	-2901.138066157362	-70.98544970649671	1.4513566986650484E14	0.6810663428002609	0.8314327057315445	7.773881644671025	303.6823407667447	-2901.138066157362
202000	-2966.97071410902	-2903.6470445126265	-63.32366959639321	1.5660760702616466E14	0.6797879957703009	0.8298721242386852	7.78850049433233	304.876022450405	-2903.6470445126265
203000	-2969.6067004399683	-2903.462796641936	-66.14390379803218	5.1017882705870164E13	0.6847756655799917	0.8359609757125611	7.731771742522143	302.582550699226	-2903.462796641936
204000	-2972.5470162533743	-2904.5104696920052	-68.03654656136916	6.237950148039122E13	0.683763926183121	0.8347258636957541	7.743212150212539	303.0142717476461	-2904.5104696920052
205000	-2970.202649693286	-2905.116986967884	-65.08566272540222	5.276961783098951E13	0.683433957216365	0.8343230439209443	7.746950652939247	302.81139131595677	-2905.116986967884
206000	-2966.7790885515856	-2903.5894855084666	-63.189603043118865	4.965518672902162E13	0.6834459289960453	0.8343376588395601	7.7468149512217055	302.4202165597791	-2903.5894855084666
207000	-2974.036627642058	-2903.138839436708	-70.8977882053501	2.9525420122476266E13	0.6854828569767683	0.8368243013822375	7.723795113489772	301.30048786032086	-2903.138839436708
208000	-2978.3207065283264	-2901.875645060368	-76.44506146795877	2.6405738868857742E13	0.6858568942053952	0.837280918844441	7.7195828835870905	300.54703619611735	-2901.875645060368
209000	-2970.6755263674945	-2899.6082285020034	-71.06729786549091	2.009749691207532E13	0.6859210928386739	0.8373592913024773	7.722852883226562	300.6456942920601	-2899.6082285020034
210000	-2981.438423541072	-2903.21514722877	-78.22327631230198	1.6961547419008613E13	0.6867651190170517	0.8383896622444794	7.713361588714497	299.6880683122443	-2903.21514722877
211000	-2971.870079734448	-2901.793895463937	-70.07618427051122	2.294984579904234E13	0.6875643311612899	0.839365325074631	7.704395718940261	301.10362385330905	-2901.793895463937
212000	-2971.57368045226	-2899.044159503171	-72.52952094908879	4.044531988427424E13	0.6874509420729346	0.8392269018541498	7.705666492392496	302.0720671243841	-2899.044159503171
213000	-2969.705464230161	-2901.1015230756534	-68.60394115450738	5.666201773786054E13	0.6874509420729346	0.8392269018541498	7.70910251353696	302.1730406325335	-2901.1015230756534
214000	-2969.615762386066	-2903.4985055364687	-66.1172568495974	3.3179457371988082E13	0.6891772216136245	0.8413343107498288	7.689792435477444	301.52362129689175	-2903.4985055364687
215000	-2972.3588916266644	-2904.2030105849135	-68.15588104175094	5.7794148913366836E13	0.6878209526287143	0.8396786036315073	7.7049554323893235	302.0804345092066	-2904.2030105849135
216000	-2979.5403795822044	-2901.6778995807076	-77.862480001497	4.547743934570767E13	0.6900852207179551	0.8424427786107003	7.720144117052885	301.1919712005616	-2901.6778995807076
217000	-2972.515609469556	-2905.6628640842077	-66.85274538534821	2.8493723930393168E13	0.6900852207179551	0.8424427786107003	7.671036310907976	301.2450117588074	-2905.6628640842077
218000	-2974.5515035215117	-2905.319873304673	-69.23163021683898	3.292858159104721E13	0.690195949194818	0.8425779538077905	7.669805642765606	301.31812154932044	-2905.319873304673
219000	-2977.2633827405043	-2905.1723937155843	-72.09098902492006	5.766677450850308E13	0.6901344355897332	0.8425028591805849	7.725713853679799	302.37466097292605	-2905.1723937155843
220000	-2974.309526006219	-2906.1682532883315	-68.14127271788763	5.410863632751727E13	0.6901344355897332	0.8425028591805849	7.743274144726517	302.476895279089	-2906.1682532883315
221000	-2977.6557546345543	-2906.6953734927647	-70.96038114178967	7.52850411699307E13	0.6901344355897332	0.8425028591805849	7.743274144726517	302.6518999108843	-2906.6953734927647
222000	-2981.6089130076116	-2905.139607056422	-76.46930595118965	6.2730668427675766E13	0.6901344355897332	0.8425028591805849	7.743274144726517	302.3166359902784	-2905.139607056422
223000	-2971.3142562315434	-2896.904638388297	-74.40961784324662	6.4459338591240625E13	0.6916424060139227	0.8443437605012873	7.726391680182544	302.3734857032491	-2896.904638388297
224000	-2963.8584790516825	-2898.777543894384	-65.0809351572984	8.292988716090477E13	0.6916424060139227	0.8443437605012873	7.726391680182544	303.4684469580109	-2898.777543894384
225000	-2965.577921751983	-2899.564908226814	-66.01301352516873	3.689637097764264E13	0.6925240871787183	0.8454200999272301	7.716554890181486	301.9772905576718	-2899.564908226814
226000	-2972.2440231710143	-2898.989189826292	-73.25483334472223	6.534694054198621E13	0.6891054698137479	0.841246717531131	7.754836328511168	304.06535626264576	-2898.989189826292
227000	-2973.3301845448896	-2905.560630241628	-67.76955430326156	9.656348881586188E13	0.6924233830866279	0.8452971623064681	7.717677164029051	303.26358466682404	-2905.560630241628
228000	-2970.7568131310904	-2902.4241058960306	-68.33270723505964	7.630067890975705E13	0.6929687557173353	0.8459629427356062	7.70154926468942	303.1518720585534	-2902.4241058960306
229000	-2969.9818129141104	-2901.7378141021545	-68.24399881195585	6.1236538991719414E13	0.6929687557173353	0.8459629427356062	7.694914959506951	302.8910063901473	-2901.7378141021545
230000	-2973.1524043298496	-2901.561075526889	-71.59132880296049	6.9568013228044125E13	0.6920743579776488	0.8448710791593645	7.70485943218901	303.04170922744333	-2901.561075526889
231000	-2972.6418433281588	-2902.7575973895828	-69.88424593857616	3.810805542471988E13	0.6923641393802582	0.8452248387280016	7.680894167336348	302.3399992006329	-2902.7575973895828
232000	-2969.6059094841576	-2905.0402638332516	-64.5656456509059	4.088341545933029E13	0.6924888491255063	0.8453770819889098	7.6487421362551	302.0553230150108	-2905.0402638332516
233000	-2975.3216232940113	-2904.9071407366155	-70.41448255739566	3.1620331369600168E13	0.6927190074372431	0.8456580548337682	7.646200814942866	301.3339568605513	-2904.9071407366155
234000	-2972.5050418920973	-2902.4932595801833	-70.01178231191399	3.8931509499288984E13	0.6927190074372431	0.8456580548337682	7.681702423104683	301.5833046536816	-2902.4932595801833
235000	-2980.8342903871876	-2904.42792339842	-76.40636698876799	3.303998787474444E13	0.6933345642145281	0.8464095147205761	7.7282582824959745	301.3622779949193	-2904.42792339842
236000	-2976.606355881536	-2904.2684924769637	-72.33786340457218	5.057296600917372E13	0.6933345642145281	0.8464095147205761	7.7282582824959745	301.77378332774197	-2904.2684924769637
237000	-2971.37098535766	-2901.739763954743	-69.63122140291705	8.861029598620066E13	0.6926061027582173	0.8455202229708894	7.753639370620518	303.5049616989288	-2901.739763954743
238000	-2966.6295896246897	-2897.5508641130295	-69.07872551166002	1.1218768670227077E14	0.6926061027582173	0.8455202229708894	7.753639370620518	303.88857720006246	-2897.5508641130295
239000	-2967.4679844391476	-2900.7625970454237	-66.70538739372365	6.827807896176635E13	0.6932959246032707	0.8463623442255491	7.745924584442333	303.54989709911206	-2900.7625970454237
240000	-2974.5800236335695	-2901.402349575147	-73.17767405842253	9.588030134870305E13	0.6932665275957764	0.8463264569236149	7.753364040097715	303.5104721290476	-2901.402349575147
241000	-2965.193938567468	-2901.4986169207036	-63.69532164676454	1.0276389904519855E14	0.6935864679825275	0.8467170340006374	7.749787536800547	304.0135211895169	-2901.4986169207036
242000	-2963.927847502077	-2900.261957993393	-63.665889508683875	1.1686014452577925E14	0.693243304586703	0.8462981067203297	7.7536237706169455	304.44225447041254	-2900.261957993393
243000	-2961.0852418310037	-2897.5260479144804	-63.559193916523334	9.62738742088009E13	0.6941210063332647	0.8473695881489502	7.74381947271563	304.1456100010889	-2897.5260479144804
244000	-2964.284018672346	-2899.9542866167467	-64.32973205559921	7.845012217250253E13	0.6943575905063112	0.8476584055618334	7.738873704901493	303.91191095891736	-2899.9542866167467
245000	-2970.7768595845246	-2899.5028101872804	-71.27404939724426	7.014543020522897E13	0.6943575905063112	0.8476584055618334	7.738873704901493	303.0718745165229	-2899.5028101872804
246000	-2970.509636440225	-2903.355820879526	-67.15381556069921	1.3911674781854325E14	0.6941073207868884	0.8473528810968791	7.741664059782896	304.0840817286125	-2903.355820879526
247000	-2966.4668147489347	-2905.546465819342	-60.920348929592926	8.825947574507305E13	0.693948928525859	0.8471595188678588	7.723688560419362	303.67725893369015	-2905.546465819342
248000	-2969.7303010541355	-2902.8659540691237	-66.86434698501193	1.2546531562083592E14	0.6925550347192799	0.8454578800901423	7.7514640169666675	304.0601684965874	-2902.8659540691237
249000	-2968.773235458166	-2903.308735873336	-65.46449958482972	9.054724087525467E13	0.6925550347192799	0.8454578800901423	7.7514640169666675	303.3630225871407	-2903.308735873336
250000	-2973.5298094988525	-2904.037416846006	-69.49239265284649	6.484174140618221E13	0.6925550347192799	0.8454578800901423	7.752000574504329	302.75957109311247	-2904.037416846006
