Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
465000	-2928.0492203216736	-2869.317525767738	-58.7316945539354	1.2286744694143458E14	0.7571999501705988	0.7839785217057091	6.595957860406858	259.0248627620612	-2869.317525767738
466000	-2935.628472682779	-2870.301702555494	-65.32677012728486	1.3849878465451497E14	0.754890018167489	0.7815868983615306	6.616141216639206	258.8729239850097	-2870.301702555494
467000	-2934.078435581936	-2864.717063551172	-69.36137203076379	1.7261602722649616E14	0.7535685840092878	0.7802187313434997	6.67927436620435	259.69851282583994	-2864.717063551172
468000	-2935.2038123685325	-2866.8993064455753	-68.30450592295728	1.2548824004876934E14	0.7591622087162644	0.7860101760309486	6.630060438415907	258.2944083102494	-2866.8993064455753
469000	-2938.5391455320882	-2871.083103445074	-67.4560420870142	1.3322646441963212E14	0.758164676852758	0.7849773661958056	6.638783736594012	258.8741393913578	-2871.083103445074
470000	-2934.4996933025527	-2871.4002451338806	-63.09944816867217	1.4139336635708047E14	0.758164676852758	0.7849773661958056	6.638783736594012	259.23124126090914	-2871.4002451338806
471000	-2928.87951020167	-2865.3614125863737	-63.51809761529639	1.1256697971728762E14	0.7573270861725361	0.7841101539051458	6.600784633341408	258.70725636334674	-2865.3614125863737
472000	-2935.224355243802	-2866.3631743403685	-68.86118090343393	1.7623075904965984E14	0.7566582447560898	0.783417658739499	6.667182276345498	259.2755499470634	-2866.3631743403685
473000	-2925.809895077803	-2863.957422851566	-61.852472226236955	9.22374816142932E13	0.7607793754365786	0.7876845342694271	6.631066248074239	258.1760261554223	-2863.957422851566
474000	-2932.8404564401812	-2866.817130927001	-66.02332551318041	9.318129676180148E13	0.7607793754365786	0.7876845342694271	6.631066248074239	258.14703075753533	-2866.817130927001
475000	-2937.199762064911	-2874.5274616123193	-62.672300452591415	9.842594936152503E13	0.7584965932599919	0.7853210209123892	6.603925945904616	258.3067639405519	-2874.5274616123193
476000	-2937.7961582595694	-2872.4045811092897	-65.39157715027966	1.4668522707169944E14	0.75837514580155	0.7851952784332557	6.604983509600247	258.6973239886586	-2872.4045811092897
477000	-2936.0680239964913	-2870.4252312354097	-65.64279276108175	1.371925352131241E14	0.75837514580155	0.7851952784332557	6.604983509600247	258.696492062795	-2870.4252312354097
478000	-2930.6038822698138	-2866.659235500052	-63.9446467697618	8.928659814482133E13	0.759175730684484	0.7860241762070618	6.5980182580305655	258.26749616289413	-2866.659235500052
479000	-2926.9270652668083	-2868.3071595311994	-58.619905735608974	8.913298224077578E13	0.759175730684484	0.7860241762070618	6.5980182580305655	258.218413699177	-2868.3071595311994
480000	-2938.0565711729	-2875.45919815406	-62.597373018840095	7.133271761456678E13	0.7589245050000488	0.7857640658615004	6.553501190413441	257.8236933701939	-2875.45919815406
481000	-2932.151442431313	-2873.749805086425	-58.40163734488791	6.201730060785899E13	0.7589245050000488	0.7857640658615004	6.543982413002584	257.3972175457667	-2873.749805086425
482000	-2938.3323525855944	-2867.8384808924134	-70.49387169318116	4.070936617504691E13	0.7589245050000488	0.7857640658615004	6.6082244646691555	256.9565863550281	-2867.8384808924134
483000	-2944.0543240154284	-2874.3432615264956	-69.71106248893273	3.0000256835555297E13	0.7602231845257866	0.7871086735236219	6.587993662576199	256.11729065437265	-2874.3432615264956
484000	-2942.3522650002164	-2869.6241255250825	-72.7281394751339	4.959868081045597E13	0.7579107263097216	0.7847144346263155	6.604200703459365	257.14955147293574	-2869.6241255250825
485000	-2933.8446579986803	-2875.059149934271	-58.78550806440942	7.356942638410748E13	0.7568577988365602	0.7836242701014943	6.6133883531996895	258.00304160769497	-2875.059149934271
486000	-2945.856311056039	-2877.698567229103	-68.15774382693621	4.623436798392109E13	0.7576153185282413	0.7844085796724514	6.614064634430801	257.2160224807082	-2877.698567229103
487000	-2929.6680369997334	-2873.189988443847	-56.478048555886396	6.77469312202396E13	0.7566866400758034	0.7834470582670179	6.54092143521187	258.09836359599126	-2873.189988443847
488000	-2937.7278858434283	-2873.3406124146054	-64.3872734288231	8.21828283909802E13	0.7552265796587645	0.7819353624367509	6.579376077983618	257.99124281524246	-2873.3406124146054
489000	-2925.329772507219	-2865.0743271081865	-60.25544539903219	7.675496003071539E13	0.7557826787307437	0.7825111280958399	6.5777578711663045	258.34859739396285	-2865.0743271081865
490000	-2931.747950277121	-2867.1797930500466	-64.56815722707454	1.699017881215441E14	0.7514870499045131	0.7780635832482393	6.615357462971563	259.57403225938856	-2867.1797930500466
491000	-2935.100462908709	-2865.9810635261447	-69.11939938256401	1.5540328548416844E14	0.7514870499045131	0.7780635832482393	6.622526909843309	259.1197938374989	-2865.9810635261447
492000	-2933.179393271619	-2870.9986555796413	-62.18073769197802	7.189010122298655E13	0.7531081402949181	0.7797420039184132	6.608271699788694	258.28261814343404	-2870.9986555796413
493000	-2941.2146036442714	-2871.2837000221552	-69.9309036221163	9.635045910345748E13	0.7558851547370247	0.7826172281925136	6.5839938503922975	257.6356149145152	-2871.2837000221552
494000	-2941.6742858544735	-2868.2880710394634	-73.38621481501012	6.694048444686007E13	0.7558851547370247	0.7826172281925136	6.5839938503922975	257.53725365090384	-2868.2880710394634
495000	-2938.926338137583	-2865.5063835019278	-73.41995463565529	7.16814350112736E13	0.7582361970025266	0.7850514156741168	6.610413364907131	257.36050600063055	-2865.5063835019278
496000	-2931.0460446353095	-2871.527500273302	-59.51854436200759	6.8119472199039805E13	0.7559232986207722	0.7826567210445481	6.618223729349292	258.08416001553644	-2871.527500273302
497000	-2944.0265337699184	-2874.2555909677963	-69.77094280212219	7.270550107604844E13	0.7577137665540252	0.7845105093380587	6.609007631315925	257.51962171276244	-2874.2555909677963
498000	-2950.7493841075784	-2878.145013839373	-72.60437026820549	7.265363407723027E13	0.7566030535384798	0.7833605156702429	6.618709826888108	257.8945335059248	-2878.145013839373
499000	-2955.6909107764973	-2890.2903349877147	-65.40057578878238	7.418500761503356E13	0.7566233630114805	0.7833815433929945	6.588155565015806	258.064609835334	-2890.2903349877147
500000	-2945.8113123561693	-2878.2955938257337	-67.51571853043545	1.3387618213049167E14	0.7565881891050709	0.7833451255523126	6.594888251637169	258.5195016029921	-2878.2955938257337
501000	-2938.15877197703	-2879.428906084685	-58.72986589234507	2.600183409819379E14	0.7514622035137816	0.778037858158491	6.639874282865331	260.72277347304805	-2879.428906084685
502000	-2948.000553569239	-2880.30548255206	-67.695071017179	2.9281922921107856E14	0.7498677845921967	0.7763870522005111	6.642340648708617	260.99849771347937	-2880.30548255206
503000	-2937.668341736623	-2873.681396946832	-63.98694478979094	2.203542716361373E14	0.7535790179250768	0.7802295342574113	6.655152699305191	259.95609432343093	-2873.681396946832
504000	-2933.8306422737696	-2871.651241748247	-62.17940052552264	2.1073253800286747E14	0.753040892654385	0.779672378047728	6.659908491298352	260.03981258399057	-2871.651241748247
505000	-2946.829676981647	-2867.7880743249107	-79.04160265673637	2.1685066046570128E14	0.7517553964172442	0.7783414199046049	6.671296886175287	259.7829407793267	-2867.7880743249107
506000	-2928.840643316698	-2869.2434695067086	-59.597173809989116	2.716676778638676E14	0.7537230228346381	0.7803786319377409	6.653881178290779	260.3799826467125	-2869.2434695067086
507000	-2936.854450681041	-2865.373634015169	-71.48081666587184	3.086706176460856E14	0.7529707167386617	0.7795997203426451	6.660529186322237	260.4795379977303	-2865.373634015169
508000	-2929.332861812227	-2864.0278892253436	-65.30497258688334	2.4543447202013112E14	0.7529857390516139	0.7796152739235694	6.66039630657608	259.92002108397793	-2864.0278892253436
509000	-2937.3447143771123	-2871.016351928769	-66.32836244834326	1.3429173112326505E14	0.7539568821206623	0.7806207617177323	6.651817304429361	259.31046292994967	-2871.016351928769
510000	-2932.6435521084954	-2867.7961748817775	-64.84737722671811	2.7038091671556388E14	0.7541579679420655	0.7808289589910736	6.650043689081723	260.19764815283565	-2867.7961748817775
511000	-2927.3733017567383	-2867.232474874963	-60.14082688177542	1.785030371971349E14	0.7548076432498485	0.7815016102336809	6.644319887502458	259.6112096668643	-2867.232474874963
512000	-2943.4507701048037	-2873.08694653986	-70.36382356494357	2.1946063162607147E14	0.7539783882569381	0.7806430284240644	6.651627571021004	259.41721868511945	-2873.08694653986
513000	-2949.0690410475568	-2872.486620598252	-76.58242044930473	1.1417912951563645E14	0.7533317593606849	0.7799735313301163	6.642123819519385	258.1136263805942	-2872.486620598252
514000	-2947.8457051771466	-2875.7259151301323	-72.11979004701442	1.430431942919931E14	0.7534959313712509	0.7801435093261792	6.640676630786866	258.73995628938775	-2875.7259151301323
515000	-2939.3217302150138	-2874.784633768193	-64.53709644682071	1.6158966438028112E14	0.7519639884975767	0.7792734555635439	6.648090903206657	260.1382973340036	-2874.784633768193
516000	-2936.547057321578	-2869.2586171796006	-67.28844014197749	1.4076607220637344E14	0.75248080653805	0.7798090431534521	6.6435248687196236	259.9188165216385	-2869.2586171796006
517000	-2923.281263546281	-2863.948467649334	-59.3327958969471	1.2799780211155734E14	0.75248080653805	0.7798090431534521	6.61668929520242	259.8191868472904	-2863.948467649334
518000	-2930.70269963969	-2869.5755125299193	-61.127187109770645	1.6119689657313944E14	0.7526189496792427	0.7799522033109149	6.615474802471504	259.7824761136007	-2869.5755125299193
519000	-2929.1518646813256	-2867.7182046209937	-61.43366006033189	9.660762253619556E13	0.75409160145943	0.7814783381513362	6.5968046198173695	258.9122350571054	-2867.7182046209937
520000	-2921.1851022704586	-2859.548992609199	-61.63610966125931	9.660762253619556E13	0.7537842680979253	0.7811598432043797	6.59949427284517	258.7716149680423	-2859.548992609199
521000	-2917.475694582511	-2859.7292172887514	-57.74647729375943	7.879798943524477E13	0.7545681533524329	0.7819721972271646	6.592638369604746	258.6936062417831	-2859.7292172887514
522000	-2927.0889530681447	-2862.9142305747087	-64.17472249343595	6.346706156095998E13	0.7541487664633281	0.7815375792463971	6.596304577413834	258.22824321276016	-2862.9142305747087
523000	-2932.390666375787	-2867.1343392768886	-65.2563270988986	1.8408899794078606E14	0.749796434122816	0.7770271809897888	6.64610297084068	259.7721684625374	-2867.1343392768886
524000	-2928.1213078410783	-2866.0833231287043	-62.03798471237397	1.431898892281151E14	0.7474134726022181	0.7745576762169054	6.652658265420388	259.69433357999515	-2866.0833231287043
525000	-2934.956679646749	-2870.125773078237	-64.83090656851181	1.431898892281151E14	0.747883220473626	0.7750444841659496	6.648479709231621	259.8010570766285	-2870.125773078237
526000	-2933.3056785331805	-2869.3098678691426	-63.995810664037954	1.7657129879508947E14	0.7483979852558831	0.7755779439283956	6.643906736993203	260.0337150119077	-2869.3098678691426
527000	-2940.678161130584	-2865.102792348953	-75.57536878163151	1.7657129879508947E14	0.7483343839289579	0.7755120327590184	6.6444714060683046	259.68464896034396	-2865.102792348953
528000	-2933.205068504598	-2865.70340385582	-67.50166464877785	7.335030174865655E13	0.7503343335473333	0.7775846155873241	6.626761156838407	258.3955410704289	-2865.70340385582
529000	-2933.0108533671537	-2872.45677464442	-60.554078722733664	5.725551271357927E13	0.7507047695402219	0.7779685048967313	6.623491175151368	258.5146210682268	-2872.45677464442
530000	-2949.7954460432375	-2879.3251007882336	-70.47034525500402	4.76512841766791E13	0.751141546302139	0.778421144307362	6.623736989124183	257.57764470977503	-2879.3251007882336
531000	-2949.9000257005628	-2881.50636558041	-68.3936601201528	5.706305958302844E13	0.751141546302139	0.778421144307362	6.623736989124183	258.1968822392091	-2881.50636558041
532000	-2945.7231715436196	-2883.4146651129195	-62.30850643070035	5.148136583535566E13	0.751141546302139	0.778421144307362	6.623736989124183	258.07478665932956	-2883.4146651129195
533000	-2940.6911122122747	-2880.368189786811	-60.32292242546367	1.3206415095590245E14	0.7529947119471022	0.7793773675991442	6.6300536400790495	258.96818955683744	-2880.368189786811
534000	-2953.9325995041654	-2886.15161752626	-67.78098197790545	7.56089662042887E13	0.7541681644548319	0.7805919343311098	6.619737568097999	257.80961083396136	-2886.15161752626
535000	-2954.229189125539	-2888.5872129716395	-65.64197615389963	8.909828078178217E13	0.7536092299358332	0.7800134164382669	6.6246472741983835	258.28023225119733	-2888.5872129716395
536000	-2942.450966259722	-2878.4664205032204	-63.98454575650164	6.672426708449154E13	0.755327354740723	0.7817917391361504	6.609578349798905	257.766843116445	-2878.4664205032204
537000	-2960.1701230184576	-2892.1553337388573	-68.01478927960055	6.1889507056743375E13	0.7553038604644867	0.7817674216915839	6.592344120415372	257.3545290962353	-2892.1553337388573
538000	-2957.0296513252338	-2889.497733604642	-67.53191772059216	1.0179826336377755E14	0.753982655828378	0.7803999260438553	6.608021674564602	258.2893734689506	-2889.497733604642
539000	-2940.0195243562175	-2879.6522996676076	-60.36722468860981	8.23006778109281E13	0.7538533160443812	0.7802660545852941	6.609155423104065	258.52937559064696	-2879.6522996676076
540000	-2937.9822986634044	-2878.197961148956	-59.78433751444868	8.96363435484394E13	0.7538533160443812	0.7802660545852941	6.609155423104065	258.6655292963007	-2878.197961148956
541000	-2940.2424096873174	-2873.491413675914	-66.75099601140344	7.546441938645578E13	0.7538533160443812	0.7802660545852941	6.609155423104065	257.8101452545678	-2873.491413675914
542000	-2945.0703234451635	-2876.1031673618068	-68.96715608335667	1.06604931987359E14	0.7512392775468554	0.7775604280906054	6.632152871757897	258.89547208581615	-2876.1031673618068
543000	-2943.9498868697474	-2876.8510309936405	-67.09885587610701	9.148234707915275E13	0.7534948421461477	0.779895020846643	6.612299717631421	258.336365367944	-2876.8510309936405
544000	-2959.980451817988	-2886.9461498526443	-73.03430196534389	3.242423598985448E13	0.7503293694676747	0.779253747190882	6.605003610247468	257.08876477098863	-2886.9461498526443
545000	-2944.2123623904486	-2878.953961866914	-65.25840052353459	2.8118926849167324E13	0.7497774792746964	0.7786805822337095	6.5898966687843865	257.192499739396	-2878.953961866914
546000	-2948.5821930500297	-2876.0724207372	-72.50977231282958	4.654894187781378E13	0.7472187903030876	0.776023258596709	6.612462343188292	257.97564142199684	-2876.0724207372
547000	-2948.1320040515466	-2880.2902453410447	-67.84175871050184	3.842487551070073E13	0.7452618368485033	0.7739908667237307	6.6024686612608665	257.710515955176	-2880.2902453410447
548000	-2939.8750274007234	-2874.3317654284424	-65.54326197228086	6.8671397406798914E13	0.7443763442557961	0.7730712393586625	6.610322802701879	258.7230070572186	-2874.3317654284424
549000	-2950.4744760066005	-2880.9004431476137	-69.57403285898701	5.531194008583779E13	0.7425892642419452	0.7712152693620312	6.62623089124376	258.5266228566969	-2880.9004431476137
550000	-2953.996960632103	-2882.7708189064715	-71.22614172563155	4.458320168302712E13	0.7448556607522394	0.7735690329825597	6.606069043305125	257.8796477084091	-2882.7708189064715
551000	-2945.229957763259	-2877.808289754729	-67.42166800853029	4.531140814181588E13	0.7475487896451951	0.7763659790530469	6.623903858714089	259.04822544436973	-2877.808289754729
