Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
163000	-2881.7806541911355	-2821.101314847982	-60.67933934315363	8.426395358809908E13	0.7885727349632359	0.8374315267761269	6.720562015998689	264.15125729798353	-2821.101314847982
164000	-2881.99829336111	-2820.612892307927	-61.385401053183344	5.776560059537863E13	0.7885197613891759	0.8373752710383401	6.721013510313876	263.15837892242416	-2820.612892307927
165000	-2883.504273627665	-2822.4378980515303	-61.06637557613473	6.520498258113956E13	0.7885197613891759	0.8373752710383401	6.721013510313876	263.81485874089185	-2822.4378980515303
166000	-2883.1972527590415	-2820.1697382996535	-63.02751445938807	5.237028151747524E13	0.7885197613891759	0.8373752710383401	6.721614766032502	263.51779297393006	-2820.1697382996535
167000	-2900.8371661889896	-2823.9253559465183	-76.91181024247152	9.13194509722589E13	0.7888142841310171	0.8376880419704746	6.72282275192744	263.16498776706464	-2823.9253559465183
168000	-2891.310251476612	-2826.1058170924744	-65.20443438413764	8.798177934463067E13	0.7888142841310171	0.8376880419704746	6.706296748173935	263.67344293223863	-2826.1058170924744
169000	-2888.4620360353283	-2829.0272954467473	-59.43474058858112	8.798177934463067E13	0.7890259721240463	0.8379128458361712	6.704497513992254	264.1369757347553	-2829.0272954467473
170000	-2897.5895598326956	-2827.4791687802	-70.11039105249564	7.354967674231566E13	0.7892598796760129	0.8381612459515733	6.702510547923096	262.797454939871	-2827.4791687802
171000	-2887.64907914674	-2824.023868743037	-63.62521040370315	4.125867169965117E13	0.7892598796760129	0.8381612459515733	6.702510547923096	262.9216023763076	-2824.023868743037
172000	-2895.6448819336692	-2826.8239789467198	-68.8209029869495	4.967828710900881E13	0.7892598796760129	0.8381612459515733	6.702510547923096	262.43628570652703	-2826.8239789467198
173000	-2895.1680647549233	-2829.392751788617	-65.77531296630652	3.4505792000609324E13	0.7892598796760129	0.8381612459515733	6.702510547923096	262.0327469839052	-2829.392751788617
174000	-2893.9164138691503	-2827.8415148245	-66.07489904465064	3.1371681738198664E13	0.7892598796760129	0.8381612459515733	6.702510547923096	262.18098818745267	-2827.8415148245
175000	-2894.7233120865	-2825.623744173936	-69.09956791256397	2.8021658593882566E13	0.789495261149053	0.8384112113100027	6.700512249917431	262.02115566954774	-2825.623744173936
176000	-2894.038833238441	-2827.8058689838776	-66.23296425456321	6.085615860193844E13	0.7895620604134207	0.8384821493572705	6.699945366943158	262.7254567275091	-2827.8058689838776
177000	-2889.5254144158807	-2824.8726851720007	-64.65272924387978	7.179228440856005E13	0.7889469987073273	0.8378289793442097	6.7051686326820175	263.28456415059026	-2824.8726851720007
178000	-2889.1058641683967	-2827.1272720846437	-61.978592083752844	6.896932685227454E13	0.7899136928715144	0.8388555684385923	6.703224605588203	263.41535117368693	-2827.1272720846437
179000	-2896.5011624699787	-2823.637911215016	-72.86325125496253	3.5044405842158152E13	0.790444247261724	0.8394189951883794	6.692467795049196	262.2184027839707	-2823.637911215016
180000	-2903.8254216106984	-2829.581343072383	-74.24407853831566	2.6600280871033406E13	0.7909747747317305	0.8399823933500274	6.687978981852073	261.7031102240877	-2829.581343072383
181000	-2904.7951657492977	-2835.5231279303125	-69.27203781898513	2.3405426250250555E13	0.7900216087323456	0.8389701706053834	6.6960480702157845	262.02272684780627	-2835.5231279303125
182000	-2897.141756582295	-2834.9981262888223	-62.14363029347253	3.948861914059549E13	0.7897087923189305	0.8386379725530387	6.698700483056763	263.0679098842247	-2834.9981262888223
183000	-2906.4624362135514	-2835.6249352412597	-70.83750097229198	4.389437380150386E13	0.7906413584843476	0.8396283191286927	6.6907993261596115	262.2241370614014	-2835.6249352412597
184000	-2907.7531833841394	-2839.299190673102	-68.4539927110374	2.9084339455771684E13	0.7906413584843476	0.8396283191286927	6.684834055852929	262.441259348452	-2839.299190673102
185000	-2895.621402597351	-2832.136438764325	-63.48496383302624	5.201831241702374E13	0.7906413584843476	0.8396283191286927	6.684834055852929	262.694574608347	-2832.136438764325
186000	-2895.0119488166324	-2835.196271181067	-59.81567763556548	9.453881650343398E13	0.7898194486488807	0.8387554849843325	6.719893588058818	264.13440778460966	-2835.196271181067
187000	-2894.5469475197933	-2834.589478953734	-59.957468566058886	8.59601002772854E13	0.7895466606760577	0.8384657954751233	6.759844445431837	264.49173159675024	-2834.589478953734
188000	-2892.347059162816	-2832.365466248177	-59.981592914638824	1.7724308749975125E14	0.7886181279878896	0.8374797322849593	6.767803603751633	265.1216558313926	-2832.365466248177
189000	-2896.5625686536277	-2832.329552589989	-64.23301606363904	9.716510074171877E13	0.7905043411531141	0.8394828124077496	6.751655026707225	263.827836936894	-2832.329552589989
190000	-2903.2615401428034	-2830.646027733783	-72.61551240902041	3.715280845171793E13	0.7938693884960923	0.8430563530707241	6.723036164287845	262.45527576055883	-2830.646027733783
191000	-2896.244570785938	-2826.2401858183143	-70.00438496762374	2.390202761701966E13	0.7944713012905847	0.8436955594852109	6.70324308532935	261.69226389001216	-2826.2401858183143
192000	-2891.5556925677374	-2829.9699288823076	-61.58576368542967	4.4325992040378914E13	0.7941612839164461	0.8433663338964462	6.70585983568172	263.0320426480619	-2829.9699288823076
193000	-2896.774965543101	-2832.2057389513066	-64.5692265917946	4.266419717980599E13	0.7949540918689526	0.8442082630485347	6.6934223694859964	263.318310237283	-2832.2057389513066
194000	-2893.141878509197	-2831.5491084395258	-61.59277006967115	3.4322074303715293E13	0.7973104040690953	0.8467105688420753	6.686894638166841	262.7652585205942	-2831.5491084395258
195000	-2901.350652376639	-2834.516572064671	-66.83408031196828	3.6238989830630055E13	0.7955503887279336	0.8448415055725126	6.70520648203907	262.67432856481616	-2834.516572064671
196000	-2904.6178459818607	-2835.3485227373917	-69.2693232444689	4.0673738335950234E13	0.7955503887279336	0.8448415055725126	6.70520648203907	262.92329554422696	-2835.3485227373917
197000	-2902.626330614954	-2836.0838414588843	-66.54248915606988	4.84197369261782E13	0.7931903676195318	0.8423352610722826	6.725156836304335	263.75122663392517	-2836.0838414588843
198000	-2897.811069210593	-2835.8388992636087	-61.972169946984195	5.0870667079501945E13	0.7931903676195318	0.8423352610722826	6.71430171593654	262.9642251128126	-2835.8388992636087
199000	-2903.341442621092	-2836.6387820592854	-66.70266056180668	4.159809858758287E13	0.7937475214474206	0.8429269353212786	6.709588757720541	262.84013624000767	-2836.6387820592854
200000	-2903.644062847039	-2834.5793079202786	-69.06475492676046	4.980699070796172E13	0.7937475214474206	0.8429269353212786	6.709588757720541	262.6298002423304	-2834.5793079202786
201000	-2909.19560188562	-2835.577625311535	-73.6179765740848	5.1034045348352945E13	0.7924403912285657	0.8415388172614755	6.710524373878836	262.3435247245464	-2835.577625311535
202000	-2905.730735830486	-2837.4002690600364	-68.3304667704496	4.602727415391184E13	0.7903255965920338	0.839292993099965	6.728480746562942	262.9060830651489	-2837.4002690600364
203000	-2899.136407334294	-2835.3516989408436	-63.7847083934503	5.467920216815603E13	0.7889607363928717	0.837843568196283	6.740120661134355	263.52143634114015	-2835.3516989408436
204000	-2901.5570302325764	-2834.8595590837976	-66.6974711487786	4.415472703492371E13	0.7905196020036886	0.8394990187978895	6.7268294760900265	262.51565757186984	-2834.8595590837976
205000	-2902.3859449266397	-2837.0365147522025	-65.34943017443707	8.770574883866617E13	0.7903340521123171	0.8393019725116877	6.728408760792777	263.69939077011117	-2837.0365147522025
206000	-2897.746475640055	-2834.839788169219	-62.90668747083583	6.913288466609726E13	0.7903340521123171	0.8393019725116877	6.728482448344901	263.32836218955396	-2834.839788169219
207000	-2899.0761577488333	-2833.9898188020566	-65.08633894677658	1.095495796645868E14	0.7869171720972645	0.8356733877014992	6.7576982515127355	264.14493275556754	-2833.9898188020566
208000	-2907.551216098713	-2835.959586156524	-71.5916299421892	8.269090742358372E13	0.7877167266405836	0.8365224814531157	6.750838998488595	264.17366991261713	-2835.959586156524
209000	-2897.5689710613915	-2835.173657668316	-62.39531339307553	1.172774122968752E14	0.786287838596183	0.8350050616342954	6.763107016205662	264.5888801527968	-2835.173657668316
210000	-2900.443140350892	-2831.369653349875	-69.07348700101693	3.431727776036224E14	0.7844222686644534	0.8330239037689924	6.7791915278246195	265.7153663449207	-2831.369653349875
211000	-2902.0088916730806	-2832.628803087483	-69.38008858559749	3.8891099998692606E14	0.7817214856482022	0.8301557842607827	6.8026130733218375	266.8862752077715	-2832.628803087483
212000	-2896.8649548841677	-2831.085939010823	-65.77901587334442	1.852117192929707E14	0.7849682941660708	0.8336037601972006	6.774475908758152	265.3692178721358	-2831.085939010823
213000	-2895.7478439079914	-2831.8558403913225	-63.89200351666866	1.4768031637556862E14	0.7865326962033795	0.8352650902540356	6.761001575186877	264.5878680389305	-2831.8558403913225
214000	-2889.8631042049446	-2834.2120909337236	-55.65101327122112	8.03911667407771E13	0.7865326962033795	0.8352650902540356	6.761001575186877	264.3159676600759	-2834.2120909337236
215000	-2895.6771992422737	-2834.035134605092	-61.64206463718179	9.635187685923138E13	0.7863479337973437	0.8350688802445878	6.768657709936269	264.5075833066548	-2834.035134605092
216000	-2903.713559355121	-2837.811814524806	-65.90174483031514	1.0509708508404269E14	0.7863479337973437	0.8350688802445878	6.768657709936269	264.39021027587097	-2837.811814524806
217000	-2905.8366034478277	-2835.2080688185183	-70.62853462930951	1.2341911705360556E14	0.7856674593655771	0.8343462446308255	6.763377506259863	264.34215872444446	-2835.2080688185183
218000	-2904.2128078392493	-2833.324327376345	-70.88848046290441	1.5682209353143606E14	0.7856674593655771	0.8343462446308255	6.763377506259863	264.6923961006936	-2833.324327376345
219000	-2902.4713942437015	-2837.308951748351	-65.16244249535062	1.5682209353143606E14	0.7856674593655771	0.8343462446308255	6.763377506259863	264.8066505092765	-2837.308951748351
220000	-2903.9160006108277	-2838.2082898996428	-65.70771071118483	1.2828575105779523E14	0.7856674593655771	0.8343462446308255	6.728138623394675	264.2562715396693	-2838.2082898996428
221000	-2897.863454591747	-2830.999458114801	-66.86399647694601	1.241285026063924E14	0.7853450766062904	0.8340038875160716	6.730900512351369	264.13833845274536	-2830.999458114801
222000	-2894.33602042366	-2832.354718314483	-61.98130210917709	8.791109754312864E13	0.7853450766062904	0.8340038875160716	6.731101181123738	263.63345203694223	-2832.354718314483
223000	-2892.309043492167	-2828.157846026031	-64.15119746613578	1.0997842641224444E14	0.785085477034169	0.8337282035412228	6.73332691454722	263.88917206192633	-2828.157846026031
224000	-2888.597027567025	-2825.15769122297	-63.43933634405547	7.3026351316894E13	0.7848424545823982	0.8334701237804043	6.736750805685499	263.9635224020498	-2825.15769122297
225000	-2887.663712378852	-2826.5185878732145	-61.14512450563752	1.39873985091225E14	0.7848424545823982	0.8334701237804043	6.746030067217957	264.5564277964422	-2826.5185878732145
226000	-2885.172730888094	-2824.1773946981243	-60.99533618996994	1.1416365444610755E14	0.7858517380698442	0.8345419409690639	6.737366019761142	264.4242521871193	-2824.1773946981243
227000	-2892.6062849739715	-2826.594201416702	-66.01208355726936	6.51763833378019E13	0.7870988673448117	0.835866340515888	6.726690910511193	263.3399861471791	-2826.594201416702
228000	-2891.902396708787	-2829.571601027471	-62.33079568131601	3.663929232528432E13	0.7897917041819273	0.8387260215115412	6.698294534200581	262.6381620574195	-2829.571601027471
229000	-2896.266017162557	-2829.034737302791	-67.23127985976576	3.663929232528432E13	0.7903197493884337	0.839286783612341	6.693819127476544	262.3784739540761	-2829.034737302791
230000	-2891.948610599573	-2830.203371311602	-61.74523928797103	3.2620522443802707E13	0.7910741529941767	0.8400879289415568	6.687435602914595	262.5304938497357	-2830.203371311602
231000	-2895.7729978194757	-2829.517790995806	-66.25520682366971	4.636774199040937E13	0.7905603291747024	0.839542269363742	6.691782094355123	262.72685588437923	-2829.517790995806
232000	-2903.003271475004	-2828.899434732755	-74.10383674224927	5.5910636789609164E13	0.788741942805339	0.8376112184840335	6.707209504369413	263.067388198551	-2828.899434732755
233000	-2883.1863335267776	-2826.2828022507233	-56.903531276054345	7.141067022733631E13	0.7874885060947735	0.8362801207022986	6.717885295257997	263.64607917019134	-2826.2828022507233
234000	-2887.2374136251647	-2825.0874066241486	-62.150007001015986	5.776031283609326E13	0.7870753635113078	0.8358413804198768	6.68430292125127	263.0982932873984	-2825.0874066241486
235000	-2886.4509398881137	-2829.0163985493173	-57.43454133879635	6.599440282204215E13	0.7876153938091985	0.8364148701904672	6.700827834955732	263.48894292156456	-2829.0163985493173
236000	-2887.116631351652	-2828.3651969581506	-58.75143439350151	3.5994415892749914E13	0.7890023542574273	0.8378877646417222	6.689048677229111	263.1587281480205	-2828.3651969581506
237000	-2895.9196979158446	-2829.345437632705	-66.57426028313972	3.747536886205295E13	0.7882413946107562	0.8370796570690497	6.701336504939878	262.4024012087587	-2829.345437632705
238000	-2891.505516386197	-2822.449916020421	-69.05560036577594	2.861297768912425E13	0.7890109813447548	0.8378969262505276	6.69480014512208	262.1165606032183	-2822.449916020421
239000	-2887.243467738245	-2828.682809067269	-58.56065867097604	5.429681708504747E13	0.7859062088961262	0.8345997867265891	6.7212483787718	263.29715181315936	-2828.682809067269
240000	-2891.671366807368	-2829.027425149729	-62.643941657638834	4.687799643240535E13	0.7859062088961262	0.8345997867265891	6.729887379953017	263.36635224342166	-2829.027425149729
241000	-2897.738077527388	-2832.8096676119358	-64.92840991545228	6.326041848695759E13	0.7859062088961262	0.8345997867265891	6.729887379953017	263.3595124112471	-2832.8096676119358
242000	-2902.363256205795	-2834.5776440205113	-67.78561218528354	1.0191355145910389E14	0.7856082601051367	0.8342833774724053	6.732439748493648	263.86466080186335	-2834.5776440205113
243000	-2904.4302844337435	-2833.306758668335	-71.12352576540852	8.493823658887608E13	0.7861750426355059	0.8348852770039421	6.722745039860987	263.4526494571179	-2833.306758668335
244000	-2899.9776515112776	-2839.818234871046	-60.15941664023141	1.0317759178822234E14	0.7861750426355059	0.8348852770039421	6.722745039860987	264.2492283424197	-2839.818234871046
245000	-2899.4725532364373	-2840.996029179377	-58.4765240570605	1.0052070287263716E14	0.7853367704437815	0.833995066716108	6.777366793361819	264.38685023135554	-2840.996029179377
246000	-2905.0099532391932	-2840.014171010884	-64.99578222830885	1.3433810162753319E14	0.7858590014497181	0.834549654377133	6.7728629942431855	264.6056785139744	-2840.014171010884
247000	-2902.506955256513	-2839.999556128016	-62.50739912849673	1.6720020721714544E14	0.7860759382253731	0.834780032232207	6.770993857956886	265.07289903393837	-2839.999556128016
248000	-2900.7219777850773	-2836.4742219481936	-64.24775583688353	1.145329381624295E14	0.7860759382253731	0.834780032232207	6.770993857956886	264.5149469210562	-2836.4742219481936
249000	-2890.407258017051	-2832.0087200107373	-58.398538006313736	1.5609048325804403E14	0.786526370698348	0.835258372830136	6.767116206015948	264.9858041458995	-2832.0087200107373
250000	-2897.3783349266528	-2829.935184571186	-67.44315035546684	1.9238682291674684E14	0.7861974434361709	0.8349090657248427	6.769947414671053	265.09231149831874	-2829.935184571186
