Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
421000	-2688.1647180754094	-2628.215435121821	-59.94928295358832	1.0825397471127797E14	0.7714263987704773	0.706706425680688	5.981147236499844	235.06558103946972	-2628.215435121821
422000	-2693.030179711328	-2631.474965761757	-61.5552139495709	8.584712253342325E13	0.7714263987704773	0.706706425680688	5.996404994949933	235.0429387531329	-2631.474965761757
423000	-2690.2838353061884	-2633.3787142794167	-56.90512102677174	5.1059259557054375E13	0.7714263987704773	0.706706425680688	5.996404994949933	235.03626984397204	-2633.3787142794167
424000	-2700.7801066493903	-2634.7048281545085	-66.07527849488197	6.3253596748604586E13	0.7699603891821502	0.7053634091624154	6.005237795349438	234.31802297443392	-2634.7048281545085
425000	-2696.7531612632474	-2634.7889108919926	-61.96425037125499	8.210550634739016E13	0.7666782991152352	0.7023566749572488	6.030945750485673	235.59515820207628	-2634.7889108919926
426000	-2690.5814010034546	-2631.0918573207296	-59.48954368272512	1.1642269125452516E14	0.7648014996081188	0.7006373323556636	6.045745507047025	236.27567960574547	-2631.0918573207296
427000	-2680.657093964651	-2623.3522701772768	-57.304823787373834	1.325596311121943E14	0.7639298955197339	0.6998388527976748	6.0526433867244425	237.37471535391361	-2623.3522701772768
428000	-2686.534055137992	-2624.9087058327077	-61.62534930528387	1.668554647849213E14	0.7643818783204881	0.7002529158244253	6.049064428630996	237.1183343341214	-2624.9087058327077
429000	-2686.2821196806426	-2625.869858720293	-60.41226096034981	7.355457708855578E13	0.7713761148265774	0.7066603603835716	6.004500596279926	235.0856428526791	-2625.869858720293
430000	-2686.6182073277732	-2623.9685865478345	-62.64962077993866	4.3578310682527375E13	0.773445947584572	0.7085565414223467	5.988431843100223	233.84303277073317	-2623.9685865478345
431000	-2689.2922330834267	-2626.338694704289	-62.953538379137655	5.486844063486975E13	0.7740242883837326	0.709086361453981	6.003595183152868	234.03221778262707	-2626.338694704289
432000	-2687.719698277201	-2625.562295091531	-62.15740318567037	1.0463378734100758E14	0.7697999238232842	0.7052164062851601	6.036540593956534	235.5215571172789	-2625.562295091531
433000	-2696.5963739816634	-2631.4134796412136	-65.18289434044968	7.938046136511314E13	0.7697999238232842	0.7052164062851601	6.036540593956534	234.56860984413962	-2631.4134796412136
434000	-2698.5208096760666	-2635.596708965969	-62.92410071009787	1.1510995288223478E14	0.7695116168109359	0.7049522872214099	6.0401363035654185	235.2556389735247	-2635.596708965969
435000	-2691.8191563674945	-2631.0141728455656	-60.80498352192906	9.967802579374384E13	0.7679269888280684	0.7035006039764616	6.052600208528012	235.58171000928672	-2631.0141728455656
436000	-2696.7784346482817	-2632.880657365118	-63.897777283163464	1.0490120231670662E14	0.7664143655117336	0.702114884458706	6.0645458408280515	236.14858165452011	-2632.880657365118
437000	-2696.6356584809514	-2631.8698686158336	-64.76578986511788	1.216495553115636E14	0.7660068318645998	0.7017415414572615	6.067772321822622	235.94863312957537	-2631.8698686158336
438000	-2703.7487820683677	-2632.0372203059424	-71.71156176242538	7.521527220865172E13	0.7689716190559546	0.7044575933868372	6.04437789059266	234.7403467946102	-2632.0372203059424
439000	-2695.7743682866417	-2628.939145039583	-66.83522324705899	1.2351995049726208E14	0.7667089261997806	0.7023847325366659	6.062215912566461	235.9809588156282	-2628.939145039583
440000	-2691.090398043409	-2630.494311889918	-60.59608615349073	1.0424468275132511E14	0.7667089261997806	0.7023847325366659	6.062215912566461	236.32717178138884	-2630.494311889918
441000	-2702.44483434456	-2631.0984480413586	-71.34638630320146	1.41006644038293E14	0.7666424831718396	0.7023238638460657	6.0384945996815595	235.9151897541675	-2631.0984480413586
442000	-2698.746210934088	-2633.1798304670706	-65.56638046701755	1.0787235940026928E14	0.7702046768716154	0.705587201970303	6.010566585135498	235.44035881374353	-2633.1798304670706
443000	-2697.1456541931	-2633.9167061307294	-63.2289480623707	1.5545872941578203E14	0.7713526532346421	0.7066388671370298	6.017769979425082	235.84601831772147	-2633.9167061307294
444000	-2699.0010811161696	-2633.2851725133223	-65.71590860284726	1.445948974565893E14	0.7713526532346421	0.7066388671370298	6.017769979425082	235.7760078063633	-2633.2851725133223
445000	-2697.411208574549	-2635.5952404647896	-61.81596810975974	1.5809614760123244E14	0.7719237708907202	0.7071620700219886	6.0133176554844665	235.68226558250484	-2635.5952404647896
446000	-2696.2922728277626	-2635.2168074886094	-61.07546533915322	1.3156820025687727E14	0.7724573838256364	0.7076509147005382	6.009163660519936	235.43446668332038	-2635.2168074886094
447000	-2704.178176823576	-2639.3585591045103	-64.81961771906575	7.070144655509334E13	0.7748072395275079	0.7098036257389233	6.001853161914261	234.41580941323892	-2639.3585591045103
448000	-2712.4590104682775	-2640.1568157849006	-72.30219468337694	6.827804060438951E13	0.7773347215823487	0.7121190609013647	5.991218166813704	233.6536555052121	-2640.1568157849006
449000	-2704.817448627443	-2639.3931119910258	-65.42433663641711	7.617989472292761E13	0.7771925401528207	0.711988807995812	5.992314214343193	234.25641077698205	-2639.3931119910258
450000	-2712.440214317735	-2643.087591699673	-69.35262261806184	6.26632084872474E13	0.7782235149940101	0.7129332876586093	5.984375717142249	233.10127805702516	-2643.087591699673
451000	-2702.805540310383	-2636.9750216397833	-65.83051867059964	4.682506627423833E13	0.7796275387697351	0.7142195187568642	5.9735985121669115	232.81782852341755	-2636.9750216397833
452000	-2703.5851998646212	-2635.8650707379024	-67.72012912671899	6.709124009284741E13	0.7760917470208845	0.7093687399503497	6.0008135939035006	233.81528938834393	-2635.8650707379024
453000	-2688.7098876846617	-2627.1028201890217	-61.60706749564005	5.2065067571069625E13	0.7742646032247413	0.7076986813556623	5.99541967044819	234.13955685114286	-2627.1028201890217
454000	-2684.0765499257955	-2627.3759109193297	-56.700639006465686	5.366742356750771E13	0.7744508323209681	0.7078688997606892	5.97488633501728	233.69078878247623	-2627.3759109193297
455000	-2696.0355125743986	-2630.885671627183	-65.14984094721555	3.682386288308873E13	0.7728658930625585	0.70642022263076	5.987139213559222	233.39789761659247	-2630.885671627183
456000	-2684.744997382231	-2624.640692345561	-60.10430503666993	4.216416613229511E13	0.773403009792181	0.7069111617744387	5.98298123564413	233.28136079086389	-2624.640692345561
457000	-2692.7634816257846	-2628.733451928589	-64.03002969719563	3.97024477359355E13	0.7746805221102792	0.7080788424086407	5.973114804245203	232.5947650230022	-2628.733451928589
458000	-2698.883148722161	-2630.319846289338	-68.56330243282329	5.324796261156805E13	0.7709966181635743	0.7047116550744068	6.014450480811857	233.444252951245	-2630.319846289338
459000	-2698.3839004504175	-2630.2300059256886	-68.15389452472888	6.867391714319736E13	0.7709966181635743	0.7047116550744068	6.014450480811857	234.45336726743346	-2630.2300059256886
460000	-2686.8415066248817	-2622.9498232814985	-63.89168334338336	9.997482764322892E13	0.774298010039914	0.7077292160836446	5.988806532744657	233.9888850633851	-2622.9498232814985
461000	-2689.1817476534634	-2624.434362405034	-64.74738524842968	6.18346045133893E13	0.7724519020049371	0.706041823664371	6.003119377118949	233.89017619066388	-2624.434362405034
462000	-2693.788628942921	-2625.8691949012914	-67.91943404162978	4.9704524478678305E13	0.7774279605697405	0.7105900750890041	5.971449597138455	232.71028309011507	-2625.8691949012914
463000	-2685.2738811188206	-2624.3215160840978	-60.952365034722604	5.521598008253353E13	0.7719942675538447	0.7056235334619878	5.982958550883203	233.64388128120117	-2624.3215160840978
464000	-2692.8001925572275	-2626.0187128255875	-66.78147973164019	5.191390169933258E13	0.772544533047756	0.7061264909300351	5.960503403582935	233.3518219695284	-2626.0187128255875
465000	-2704.252973436954	-2631.6642127754985	-72.58876066145567	8.290581820284792E13	0.7734055908561094	0.7069135209363209	5.989973498691841	233.52798344864783	-2631.6642127754985
466000	-2686.8554718661894	-2628.627341120364	-58.22813074582568	7.861559143123828E13	0.76943341238323	0.7032828429282368	6.020896569358767	235.09567012254814	-2628.627341120364
467000	-2692.917338097297	-2630.5242265616184	-62.39311153567864	7.861559143123828E13	0.76943341238323	0.7032828429282368	6.020896569358767	234.98745200871934	-2630.5242265616184
468000	-2694.7519997964964	-2626.641970384543	-68.11002941195318	1.0613024526463806E14	0.76943341238323	0.7032828429282368	6.052429066460983	234.86075663658735	-2626.641970384543
469000	-2701.6822715189405	-2632.3904788254335	-69.29179269350709	6.799495431641501E13	0.7676648008502434	0.7016662843970678	6.028612612968079	234.5417611692149	-2632.3904788254335
470000	-2694.2745055270507	-2629.0441908854546	-65.23031464159601	7.144244896786998E13	0.7674371632923199	0.7014582175438261	6.030400822763647	234.67366480420122	-2629.0441908854546
471000	-2690.5779200692377	-2631.022129739752	-59.555790329485745	9.522056281418273E13	0.7635973553486243	0.6979485297612584	6.013635593342077	235.817863541095	-2631.022129739752
472000	-2688.817724755117	-2631.7719966610025	-57.04572809411465	9.801718651381184E13	0.7614288299574021	0.6959664392027304	6.0307622386234865	236.49750104288222	-2631.7719966610025
473000	-2699.8896537037185	-2631.973673008862	-67.9159806948564	6.7048648156336586E13	0.7598051606445727	0.6944823617609084	6.0436497051570335	235.73235854569924	-2631.973673008862
474000	-2695.3818372338715	-2629.441878118248	-65.93995911562345	5.315812275791598E13	0.7562934702313998	0.691272582230266	6.0474738096829865	235.96147664918595	-2629.441878118248
475000	-2691.8485918009983	-2626.827218150327	-65.02137365067104	4.759676147085278E13	0.7562934702313998	0.691272582230266	6.0474738096829865	235.16910656033704	-2626.827218150327
476000	-2690.5277286935957	-2623.696182242604	-66.83154645099148	9.258082217393177E13	0.7520914190567157	0.6874317943872891	6.081261981947633	236.64191667683968	-2623.696182242604
477000	-2692.1151872004975	-2625.097488017268	-67.01769918322947	4.657614352763386E13	0.7557700387646001	0.6907941517850521	6.051662171121356	235.2811861349619	-2625.097488017268
478000	-2692.487986409179	-2630.6367851942846	-61.851201214894445	5.069134169875697E13	0.757882832497108	0.6927253021078809	6.011752229517137	235.50908674750835	-2630.6367851942846
479000	-2685.280371108723	-2626.6655619715966	-58.6148091371265	8.603692088556794E13	0.757556341829587	0.6924268808525151	6.014343166837582	236.3396619281271	-2626.6655619715966
480000	-2699.6039976351644	-2628.933862698109	-70.67013493705565	9.73045364420625E13	0.757556341829587	0.6924268808525151	6.016682135825781	235.95718066094742	-2628.933862698109
481000	-2700.4541325248674	-2636.151020806246	-64.30311171862158	4.099164606794467E13	0.7616183753850789	0.696139688823939	5.977830122761734	234.50011656320896	-2636.151020806246
482000	-2699.432531761189	-2628.9715495591413	-70.46098220204766	3.87235973064778E13	0.761007098345261	0.6955809651612267	5.982631799789349	234.28708630786645	-2628.9715495591413
483000	-2688.7622045459348	-2627.7800761201147	-60.982128425819845	6.651401696755753E13	0.7604339133822441	0.695057058681697	6.027810176583414	235.54174618100927	-2627.7800761201147
484000	-2691.8512968958853	-2626.911334619481	-64.93996227640442	7.905116938801412E13	0.7618081229647073	0.6963131232174706	6.016936737122446	235.7064354259303	-2626.911334619481
485000	-2687.295543895396	-2625.83015595607	-61.46538793932603	1.0145153787588967E14	0.7600499435552907	0.6947060999279535	6.030855367560712	236.3992996113679	-2625.83015595607
486000	-2686.74428339959	-2625.675264608966	-61.06901879062414	1.539601880417045E14	0.7559002257496003	0.6909131461924296	6.063963371831372	237.70673938715214	-2625.675264608966
487000	-2682.852198954637	-2621.605425162489	-61.246773792147756	1.6207711868240153E14	0.7545880508325817	0.6897137830101089	6.074508172567954	238.0697536998696	-2621.605425162489
488000	-2692.163475130449	-2620.4118729355346	-71.75160219491465	1.6207711868240153E14	0.7540549506555702	0.6892265151035945	6.078802715530956	237.4144855441204	-2620.4118729355346
489000	-2695.8832196038097	-2629.475442882407	-66.40777672140271	8.598564426717845E13	0.7622309493871356	0.6966995979450361	6.029515980819327	235.6252689684241	-2629.475442882407
490000	-2683.9582865888115	-2623.2207761889013	-60.73751039991025	1.4480692681118334E14	0.7594330839586761	0.6941422736581132	6.051729622375659	236.8262035595599	-2623.2207761889013
491000	-2711.136238681004	-2634.720461674163	-76.41577700684135	1.592300591572421E14	0.7590360262943028	0.693779352268799	6.054895329332957	236.18170227009173	-2634.720461674163
492000	-2710.9538887344265	-2644.051367836713	-66.9025208977136	8.206815682134152E13	0.7706348775212779	0.7043810143935859	6.048672912208904	234.4370684116758	-2644.051367836713
493000	-2702.027806753678	-2645.1888511914713	-56.83895556220675	8.430284520367839E13	0.7690521791340368	0.7029343854802027	6.015877833160154	235.21515372662316	-2645.1888511914713
494000	-2703.0366070191726	-2639.4111165839045	-63.62549043526812	4.860593478887586E13	0.7692255620878219	0.7030928621653724	5.985341456550855	233.98206771330774	-2639.4111165839045
495000	-2692.3328812308905	-2634.524482795825	-57.808398435065406	5.6937955804520125E13	0.767491956181964	0.7015082997193349	5.9988611074267695	234.56835063898217	-2634.524482795825
496000	-2694.4961405374975	-2632.920550736786	-61.575589800711235	6.409838336664584E13	0.767491956181964	0.7015082997193349	6.012143457850391	234.59457110284563	-2632.920550736786
497000	-2698.2297458180187	-2633.693179676331	-64.53656614168756	6.786366651021204E13	0.7691228136756582	0.7029989473518877	5.9993952347616215	234.47739036596758	-2633.693179676331
498000	-2697.896472130633	-2635.1423997914876	-62.754072339145246	1.0475048436304203E14	0.7668101986879359	0.7008851550249777	6.017488749116175	235.71290374449597	-2635.1423997914876
499000	-2692.6863527114206	-2632.956062055068	-59.73029065635266	4.9704155485798195E13	0.7727560986582804	0.7063198675908886	5.971187741285835	233.58587883015178	-2632.956062055068
500000	-2694.242718920376	-2634.030764434822	-60.21195448555393	6.662340063218288E13	0.7688480233508295	0.7027477816009019	6.019033709195306	234.78637042583057	-2634.030764434822
501000	-2691.5360137422185	-2633.397591639708	-58.138422102510646	5.3853566499600875E13	0.771803857029917	0.7054494931195282	5.995982175582003	234.01211370229913	-2633.397591639708
502000	-2693.9725179662514	-2636.3596251252134	-57.61289284103804	6.223544624517892E13	0.7741207689540714	0.7075672129619596	5.97803644520405	233.9343147872554	-2636.3596251252134
503000	-2691.0497998123187	-2634.8627753098767	-56.18702450244183	6.015099759653783E13	0.773881226820913	0.7073482650066233	5.97988684750424	233.96488618224984	-2634.8627753098767
504000	-2699.875664221083	-2639.189950104459	-60.68571411662397	4.401215856048872E13	0.7797413758459174	0.7127045989010963	5.934944987081581	232.66537719501275	-2639.189950104459
505000	-2698.5044396114577	-2635.704934286316	-62.79950532514154	3.711957694854641E13	0.7782769653558598	0.711366088308644	5.946112214282021	233.07220482060066	-2635.704934286316
506000	-2709.202319412011	-2635.6260546755525	-73.57626473645857	3.0456644777084055E13	0.7767415224846022	0.7099626522084269	5.957866337560913	232.65177022269833	-2635.6260546755525
