Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
163000	-2946.507200319454	-2881.6520574466786	-64.85514287277553	7.332368846872581E13	0.7397062885405684	0.858425799037986	7.3761107016430305	288.98948792562095	-2881.6520574466786
164000	-2956.4414298846614	-2886.8871272438178	-69.55430264084362	7.999172906355322E13	0.7397062885405684	0.858425799037986	7.3761107016430305	288.8320257536958	-2886.8871272438178
165000	-2952.204370388548	-2885.294702925107	-66.90966746344115	4.200922157714536E13	0.740852624685756	0.8597561169447598	7.364697497415288	288.4061667981379	-2885.294702925107
166000	-2950.2213457772627	-2885.217755405131	-65.00359037213187	3.995429044967952E13	0.740852624685756	0.8597561169447598	7.364697497415288	288.1560636726331	-2885.217755405131
167000	-2945.108860851027	-2883.6168432436575	-61.492017607369625	5.05347377396083E13	0.740852624685756	0.8597561169447598	7.364697497415288	288.5787594830578	-2883.6168432436575
168000	-2952.097287048277	-2885.326357120681	-66.77092992759555	2.2068497891030134E14	0.736068575078147	0.8542042490335763	7.370478013131026	290.4277996257167	-2885.326357120681
169000	-2948.7547428147914	-2883.812024889796	-64.9427179249957	1.3262420854104275E14	0.736068575078147	0.8542042490335763	7.370478013131026	290.0387950458942	-2883.812024889796
170000	-2948.654480561117	-2884.833572846654	-63.8209077144629	2.1981939632084762E14	0.736068575078147	0.8542042490335763	7.370478013131026	290.33323718427545	-2884.833572846654
171000	-2945.910460362255	-2881.520010866831	-64.39044949542402	7.267636248444705E13	0.7381015109342117	0.8565634618909908	7.350177676649849	289.005857445628	-2881.520010866831
172000	-2945.734973403628	-2881.567559178988	-64.16741422463966	8.935216864151616E13	0.7370171469360783	0.8553050623803117	7.367835985431651	289.37067246670193	-2881.567559178988
173000	-2949.3323876284876	-2883.0036590410054	-66.32872858748209	7.474857531306972E13	0.7370171469360783	0.8553050623803117	7.356137741235944	288.83937176313157	-2883.0036590410054
174000	-2941.935821821567	-2883.4102766208316	-58.52554520073529	1.0119157346566255E14	0.7367438483598187	0.8549879006198452	7.351755497403902	289.7100594459667	-2883.4102766208316
175000	-2948.799249143791	-2885.6778044860985	-63.12144465769248	1.4966543865452528E14	0.7367438483598187	0.8549879006198452	7.398424499875656	290.04469758684064	-2885.6778044860985
176000	-2955.060557410898	-2885.361290205412	-69.69926720548622	1.1329961560215766E14	0.7366208161562364	0.8548451223045819	7.399660202762802	289.46633048090416	-2885.361290205412
177000	-2948.916450392977	-2884.9465255302935	-63.96992486268349	7.97894505442095E13	0.7382206994266959	0.856701779596926	7.380909394108639	289.62514112320844	-2884.9465255302935
178000	-2943.426166762425	-2883.785930815376	-59.64023594704892	1.1899383735670966E14	0.7382206994266959	0.856701779596926	7.380909394108639	290.00998024121407	-2883.785930815376
179000	-2959.4694818055764	-2884.2512380179505	-75.21824378762598	1.19491797024227E14	0.7382206994266959	0.856701779596926	7.380909394108639	288.64622253414245	-2884.2512380179505
180000	-2958.008507531369	-2883.1560606141497	-74.85244691721923	5.353594379401477E13	0.7393557953773414	0.8580190533088207	7.3695778533028236	287.9190917896044	-2883.1560606141497
181000	-2944.6999483837776	-2875.871934637799	-68.82801374597865	3.5086443362702676E13	0.7399045295136154	0.8586558567897263	7.346771682438431	287.7575123006365	-2875.871934637799
182000	-2947.1981242814722	-2879.0216294402667	-68.17649484120547	6.867586018594534E13	0.7398054742337541	0.8585409035858923	7.357695586780396	288.591698902242	-2879.0216294402667
183000	-2941.681356953697	-2882.3954099273096	-59.285947026387525	1.1064335943233077E14	0.7399683448275944	0.858729914172693	7.381675349834441	290.2264498729475	-2882.3954099273096
184000	-2951.222627921238	-2883.7103813639287	-67.51224655730954	1.1884815612643848E14	0.7399683448275944	0.858729914172693	7.381675349834441	289.5703431853839	-2883.7103813639287
185000	-2941.7560624222892	-2878.8778195324003	-62.87824288988895	1.283607480815481E14	0.7390709110255506	0.8576884463083017	7.390638718404126	290.2832172130127	-2878.8778195324003
186000	-2940.917220608803	-2882.3495147821145	-58.56770582668817	2.1381416628221012E14	0.7388318794704967	0.8574110512708101	7.393029784511029	291.15615269850906	-2882.3495147821145
187000	-2942.4640670125264	-2878.5181773602912	-63.94588965223517	1.1392452262547206E14	0.7388318794704967	0.8574110512708101	7.359482437439484	289.62022579298423	-2878.5181773602912
188000	-2955.8649028040363	-2884.4169702549807	-71.44793254905579	7.655246349769922E13	0.7388318794704967	0.8574110512708101	7.359482437439484	288.6548544992017	-2884.4169702549807
189000	-2946.877209990489	-2885.135538678532	-61.74167131195683	6.343951329080279E13	0.7407671308254729	0.8596569017069506	7.372941254900719	289.0627533019237	-2885.135538678532
190000	-2945.605195144344	-2885.3769758327376	-60.228219311606665	5.802017924393093E13	0.7408822250462161	0.8597904680290664	7.356660878515482	289.3290456583972	-2885.3769758327376
191000	-2948.3314735327476	-2885.6458822436794	-62.6855912890681	5.794357146856191E13	0.7401808221330102	0.8589764931236965	7.335887252295162	289.2113148066318	-2885.6458822436794
192000	-2945.388879488785	-2885.122005446022	-60.26687404276285	4.189406650164911E13	0.741067349664873	0.8600053043109178	7.3271114426164035	288.27861722855994	-2885.122005446022
193000	-2957.00993258767	-2886.5748341147846	-70.43509847288519	2.5042445359271863E13	0.7419384006487186	0.861016155034231	7.369161781493114	287.3188375696308	-2886.5748341147846
194000	-2954.0318535182	-2883.285492299067	-70.74636121913332	2.6719834512030473E13	0.7422097802044918	0.8613310897801107	7.32893854291476	287.32480338242374	-2883.285492299067
195000	-2945.962480076935	-2885.7806302455692	-60.18184983136618	5.050408988992001E13	0.7422097802044918	0.8613310897801107	7.353298212836792	288.7015903014252	-2885.7806302455692
196000	-2949.401662384044	-2884.466366487122	-64.93529589692201	5.050408988992001E13	0.7417220057406252	0.860765029723056	7.358133920912942	288.51160208439194	-2884.466366487122
197000	-2946.8335928592187	-2882.786126528327	-64.04746633089178	8.353733896949869E13	0.7394238379420645	0.8580980163971382	7.3810033843611365	289.5898225637107	-2882.786126528327
198000	-2947.440066405294	-2880.6489396174907	-66.79112678780339	7.297594438008084E13	0.7394238379420645	0.8580980163971382	7.364317384273898	288.72648432551176	-2880.6489396174907
199000	-2947.994921396662	-2878.9825812552963	-69.01234014136585	6.9856921716957055E13	0.7401273160523695	0.8589143995593468	7.357317728991876	288.5847157533335	-2878.9825812552963
200000	-2950.5306913992463	-2880.2626192782764	-70.26807212096995	9.701705827880661E13	0.7392740080429634	0.8579241394775444	7.3658099227895635	289.1396348388375	-2880.2626192782764
201000	-2947.8709696423375	-2885.612675225975	-62.25829441636219	5.718214998885458E13	0.7411571770851095	0.8601095486254339	7.347094506349175	288.5510706898064	-2885.612675225975
202000	-2955.632869751272	-2882.9250007756696	-72.70786897560276	7.099390514314705E13	0.7411571770851095	0.8601095486254339	7.362328212754029	288.67397599031307	-2882.9250007756696
203000	-2949.1542347507147	-2885.708504574297	-63.445730176417825	7.585438562453747E13	0.7411571770851095	0.8601095486254339	7.362328212754029	289.04886200924506	-2885.708504574297
204000	-2945.98092971669	-2883.303143656466	-62.677786060223596	4.870568669025724E13	0.7414053578576708	0.8601095486254339	7.362328212754029	288.4752621224762	-2883.303143656466
205000	-2956.984444084364	-2885.1077560464505	-71.87668803791354	3.892044394072784E13	0.7414606418383252	0.8601736839586128	7.361779270858103	287.56900692701436	-2885.1077560464505
206000	-2951.657212952214	-2884.3653957236465	-67.29181722856781	5.1591265350113945E13	0.7414606418383252	0.8601736839586128	7.361779270858103	288.172810812764	-2884.3653957236465
207000	-2946.8240384548794	-2881.5768414319277	-65.24719702295175	8.582484553793003E13	0.7429072134474273	0.8618518618144546	7.347444585862541	289.3967182136673	-2881.5768414319277
208000	-2960.9142219104356	-2884.032513913397	-76.8817079970386	8.169201355411427E13	0.7429072134474273	0.8618518618144546	7.4014559908861415	288.9684494417718	-2884.032513913397
209000	-2944.762140805945	-2882.949883599861	-61.81225720608367	7.865712299766077E13	0.7436744458385732	0.8627419334852964	7.393820073302009	289.9935255457611	-2882.949883599861
210000	-2948.8460709643978	-2876.136500542804	-72.70957042159418	1.0663801667023008E14	0.743236209892982	0.86223353289531	7.39817970714146	289.7355359496179	-2876.136500542804
211000	-2942.3867424913115	-2875.276655646847	-67.11008684446462	1.3239758708718683E14	0.7432288870125545	0.862225037570435	7.398252599875209	290.0995638937118	-2875.276655646847
212000	-2950.5440528816634	-2876.8629168754587	-73.68113600620451	1.1686655405629081E14	0.7432288870125545	0.862225037570435	7.398252599875209	289.75952571769926	-2876.8629168754587
213000	-2956.686161302171	-2883.4322398810914	-73.25392142107945	8.099760490313678E13	0.7441427776357203	0.8632852484834711	7.389166717592888	289.3305580909667	-2883.4322398810914
214000	-2956.6974091216935	-2883.8675184172876	-72.82989070440608	2.5407855433872914E13	0.7459820502530737	0.8654190015295539	7.37094819342851	287.54091788603006	-2883.8675184172876
215000	-2958.656026964445	-2885.650969360035	-73.00505760441014	2.639068687640887E13	0.7459820502530737	0.8654190015295539	7.37094819342851	287.4768854524861	-2885.650969360035
216000	-2952.290764704205	-2887.2529331706764	-65.03783153352848	4.060754197702002E13	0.7457280680838752	0.8651243550361166	7.367760643853004	288.29586807995673	-2887.2529331706764
217000	-2953.0229405080195	-2886.2938002054702	-66.72914030254938	5.45849142898392E13	0.7424891461322776	0.8613668589939091	7.353291576899141	288.4247787064025	-2886.2938002054702
218000	-2950.2825592955055	-2887.090022833153	-63.192536462352535	5.270314612955933E13	0.7424881192042466	0.8613656676475077	7.3706272165921725	289.151089870191	-2887.090022833153
219000	-2955.515727420819	-2877.8865927563047	-77.62913466451442	2.7444452225610773E13	0.7424881192042466	0.8613656676475077	7.361548830085402	287.82527004124154	-2877.8865927563047
220000	-2947.6622743371668	-2879.0877566037684	-68.57451773339847	6.6667072122840375E13	0.7428396709878037	0.8617735053339622	7.358064948270746	288.50359525145086	-2879.0877566037684
221000	-2947.8717509610933	-2878.3258186874295	-69.54593227366396	5.919429229120339E13	0.7409321020291362	0.8595605212239575	7.377008676383945	288.7694257349328	-2878.3258186874295
222000	-2949.5923097714053	-2879.8117974333427	-69.78051233806261	5.749449721746412E13	0.7409321020291362	0.8595605212239575	7.377008676383945	288.3080125062262	-2879.8117974333427
223000	-2954.418228968255	-2882.0837178783313	-72.33451108992372	1.275932211644075E14	0.740344158820234	0.8588784441892198	7.382867116815493	289.94911035437406	-2882.0837178783313
224000	-2942.233301528863	-2880.415994408626	-61.81730712023709	1.676729126414586E14	0.739513458098209	0.8579147424631786	7.391160343906079	290.6834342652124	-2880.415994408626
225000	-2949.737369309455	-2880.505754442536	-69.23161486691936	2.2376838156597953E14	0.7390939954429024	0.857428120898744	7.395355095538168	290.6059726517398	-2880.505754442536
226000	-2946.767179350448	-2877.1898181082374	-69.5773612422106	1.1579386847277211E14	0.7411781642777242	0.8598459797620217	7.374559598105265	289.60335758285146	-2877.1898181082374
227000	-2953.699897027302	-2879.7303394203304	-73.96955760697143	1.662392744132261E14	0.7404393981536108	0.8589889320069488	7.38191749238388	289.9542685216546	-2879.7303394203304
228000	-2945.9732560119096	-2878.829298612564	-67.14395739934572	1.3160021847427814E14	0.7405696983441695	0.8591400941706687	7.416349988752897	290.1602188941885	-2878.829298612564
229000	-2952.2185916842473	-2885.6203395708553	-66.59825211339188	8.846691882506283E13	0.7412328007201041	0.8599093638815131	7.395190554995464	289.0889803009493	-2885.6203395708553
230000	-2958.2945542146135	-2883.555190827469	-74.73936338714475	4.513978860501266E13	0.7412328007201041	0.8599093638815131	7.395190554995464	287.58428373362966	-2883.555190827469
231000	-2953.0445523763196	-2883.1935278286305	-69.851024547689	3.6337427300948445E13	0.7409946211895251	0.8596330501398238	7.397567607358009	288.0891967324182	-2883.1935278286305
232000	-2944.49516632312	-2883.024554849019	-61.47061147410108	5.862391683877096E13	0.738218405255976	0.8564123425900544	7.354956685770822	288.72700851927	-2883.024554849019
233000	-2947.993928146942	-2882.6988846533213	-65.29504349362038	6.14145219645738E13	0.738218405255976	0.8564123425900544	7.354956685770822	288.6330490567524	-2882.6988846533213
234000	-2945.7773688785846	-2880.045767357243	-65.73160152134142	8.81175489216255E13	0.7372334415558953	0.8552696793026769	7.364783105657393	288.726977618259	-2880.045767357243
235000	-2939.4906752555817	-2878.9835554650385	-60.5071197905431	7.555873723848458E13	0.7372334415558953	0.8552696793026769	7.377770239570029	289.0573665061488	-2878.9835554650385
236000	-2942.8443902606264	-2875.3841260014665	-67.46026425915991	6.910389644928507E13	0.7358822002351209	0.8537020947820394	7.384575228342315	288.73871845751444	-2875.3841260014665
237000	-2948.4864917215405	-2878.73078709816	-69.75570462338077	1.0889699993424008E14	0.7350927299701658	0.8527862247980326	7.392506067982556	289.2840528671884	-2878.73078709816
238000	-2949.333473699431	-2879.9374244723836	-69.39604922704765	8.642957169220606E13	0.7350927299701658	0.8527862247980326	7.354845738778914	288.66393284244856	-2879.9374244723836
239000	-2954.763271922553	-2885.525084591281	-69.23818733127185	7.072667149044622E13	0.735178983268207	0.8528862878532282	7.353982847270871	288.8721929240385	-2885.525084591281
240000	-2948.0214146654453	-2884.0923177723457	-63.92909689309965	7.072667149044622E13	0.7341837141397719	0.8517316691662353	7.363952003434331	288.64259663223834	-2884.0923177723457
241000	-2946.711487919302	-2882.1525417561425	-64.55894616315915	7.041064182185662E13	0.7341837141397719	0.8517316691662353	7.363952003434331	288.5118011290559	-2882.1525417561425
242000	-2957.8369253550104	-2883.8203032103943	-74.01662214461591	5.866570145967004E13	0.7337144983297956	0.8511873286185858	7.368661304820338	287.7392271408346	-2883.8203032103943
243000	-2952.93111833146	-2885.112223202118	-67.81889512934171	1.1123702322583302E14	0.7318973709653762	0.8490792664355421	7.386955940963745	289.25674401023656	-2885.112223202118
244000	-2949.1337222678167	-2885.599521462133	-63.53420080568345	9.81323722163669E13	0.7327243104865829	0.8500386047661698	7.378619154915337	289.1576991859054	-2885.599521462133
245000	-2952.944018673013	-2885.78572138754	-67.15829728547297	9.478798555809738E13	0.733714942179042	0.8511878435312051	7.368656847265262	288.45734524684747	-2885.78572138754
246000	-2944.5184800152547	-2884.1188968963734	-60.399583118881154	8.852255915361356E13	0.7335627762029187	0.8510113147164987	7.37018535838695	289.4114081795008	-2884.1188968963734
247000	-2953.3101829156744	-2885.4580958012357	-67.85208711443855	1.065546065076415E14	0.7336567539464307	0.851120338954989	7.375429856507592	289.44371469931525	-2885.4580958012357
248000	-2949.5139338523504	-2886.229955497731	-63.28397835461933	4.927761317436101E13	0.7352472429643649	0.8529654764048478	7.359475304754328	288.3320595252581	-2886.229955497731
249000	-2949.391751675045	-2884.359281073632	-65.03247060141284	1.1587354199737269E14	0.7337593939728272	0.8512394123685261	7.375816905837704	289.20647608337384	-2884.359281073632
250000	-2954.2995247909175	-2886.3119408802972	-67.98758391062006	8.683506291413777E13	0.7339604612148642	0.8514726718843347	7.373796313119982	288.85250607656604	-2886.3119408802972
