Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
163000	-2520.966159073555	-2458.475829486036	-62.49032958751899	8.20967831488934E13	0.75124025348664	0.6649876725002625	5.919737117883221	232.23141544815076	-2458.475829486036
164000	-2527.277470544654	-2458.2763278902084	-69.0011426544458	1.1341235055713536E14	0.7476568641253597	0.661815704890752	5.948109388677009	233.0998137910977	-2458.2763278902084
165000	-2522.495544968948	-2457.2719243969154	-65.22362057203233	8.922371727950414E13	0.753388545552915	0.6668893114691178	5.902856951122192	231.84672078390875	-2457.2719243969154
166000	-2531.2349489437797	-2457.7938688408076	-73.44108010297207	4.946947515966117E13	0.749949817701503	0.6638453962640163	5.929923186917724	231.57739692149755	-2457.7938688408076
167000	-2522.7579421020973	-2463.20168396759	-59.55625813450773	7.055474713787828E13	0.7574970208521206	0.67052607802158	5.904547773703744	231.28615804371898	-2463.20168396759
168000	-2532.899269271873	-2467.4002916110258	-65.49897766084709	7.618409996093873E13	0.7572004277233182	0.6702635378109264	5.906860567297418	231.57856383741063	-2467.4002916110258
169000	-2537.0718178916454	-2467.347501528068	-69.72431636357743	5.768773674406938E13	0.7567736258275966	0.6698857385676917	5.910191892811213	230.84539029416328	-2467.347501528068
170000	-2534.657169683641	-2468.465489106182	-66.19168057745887	4.77210564771042E13	0.7607804758516894	0.6734325478064309	5.879064316224034	230.10416446247373	-2468.465489106182
171000	-2527.8305123064847	-2467.717552192376	-60.112960114108844	4.526086302718861E13	0.7608886940598922	0.6735283410950107	5.87822816001462	230.21218828955404	-2467.717552192376
172000	-2527.6301312480764	-2462.78957826872	-64.84055297935643	4.513162857526735E13	0.7607700997373706	0.6734233630109167	5.879144500557585	230.12124051138272	-2462.78957826872
173000	-2527.980643591216	-2463.8306536176356	-64.14998997358039	2.984218801272968E13	0.7598981449937636	0.6726515205107503	5.876887450003365	229.40203611672666	-2463.8306536176356
174000	-2536.908079136856	-2466.9340055481644	-69.97407358869151	2.090264396808048E13	0.7597186319711466	0.6724926180204491	5.878276092831555	229.08553525218812	-2466.9340055481644
175000	-2528.282028627508	-2468.447931222602	-59.8340974049061	5.022953893198095E13	0.7583028863542032	0.6712394192224691	5.9292332439710105	230.820739145924	-2468.447931222602
176000	-2527.8695396203484	-2469.63610640895	-58.23343321139845	3.690939902168254E13	0.7627511881070373	0.6751769955377253	5.894654446791323	230.14616835057546	-2469.63610640895
177000	-2537.136880681038	-2470.9175819517004	-66.2192987293373	3.690939902168254E13	0.7601637518676743	0.6728866321092865	5.871349385209157	230.04257605403393	-2470.9175819517004
178000	-2538.8649315288594	-2470.9505442142217	-67.91438731463748	9.906015739826395E13	0.7532652634894054	0.6667801838603485	5.925119866156327	232.14486886233786	-2470.9505442142217
179000	-2542.688880676607	-2475.7626731642636	-66.92620751234355	6.771886487172471E13	0.755002919084515	0.6682625911958331	5.908610819934269	231.66679490324773	-2475.7626731642636
180000	-2538.1163095760203	-2471.3023535831057	-66.81395599291464	7.48415500601135E13	0.7554499979092425	0.6686583062935224	5.917913279255135	231.42497142590457	-2471.3023535831057
181000	-2533.4328753224972	-2469.5741643291476	-63.85871099334986	7.977797102825603E13	0.7482234363438152	0.6622619856501473	5.912923887599348	232.56594834508238	-2469.5741643291476
182000	-2530.986678228392	-2471.2747119024025	-59.71196632598957	6.095236789695205E13	0.7479861735735425	0.6620519813844035	5.914799479356988	232.75475742024176	-2471.2747119024025
183000	-2535.35494765098	-2471.179386535289	-64.1755611156915	9.995761490060147E13	0.748195143875486	0.6622369436301508	5.969540823454251	233.1049341486926	-2471.179386535289
184000	-2536.942658630706	-2474.1193116523405	-62.82334697836545	7.918692591009144E13	0.7458244260585096	0.6601385914366418	5.988515928445275	233.41937533229213	-2474.1193116523405
185000	-2536.9297073413336	-2473.304286656153	-63.62542068518036	4.044806369469958E13	0.752038637557242	0.6656388682877793	5.939031895731525	231.26336510557485	-2473.304286656153
186000	-2541.999977045054	-2474.9696326667495	-67.0303443783045	5.146154555693852E13	0.7453767026002652	0.6597423057657092	5.992113034515108	232.75321069779477	-2474.9696326667495
187000	-2541.30281961318	-2474.9036771869455	-66.39914242623433	5.69282558891369E13	0.745816128977166	0.6601312475854623	5.98858254969662	232.85402357066755	-2474.9036771869455
188000	-2534.246155856515	-2473.7069804060598	-60.539175450455474	8.380252263590372E13	0.7415520452627908	0.6563570533936046	6.000458348770851	234.24496936023527	-2473.7069804060598
189000	-2531.0136046263433	-2471.2155226240384	-59.79808200230514	8.380252263590372E13	0.741840839183877	0.6566126685298489	6.002488575110263	234.38253361424253	-2471.2155226240384
190000	-2530.391013376587	-2468.0717801632227	-62.3192332133645	1.142240587806683E14	0.7392308341908604	0.6543025202435585	6.004472063357638	235.03602864956835	-2468.0717801632227
191000	-2531.083874393142	-2465.895692622506	-65.18818177063604	7.957352424662875E13	0.7421046630740078	0.6568461823772547	5.9812195140848035	233.88431140483223	-2465.895692622506
192000	-2532.8695931825987	-2466.086541964634	-66.78305121796504	7.4340128013127E13	0.7407122931816891	0.6556137782518876	5.992462840336333	233.73349326896943	-2466.086541964634
193000	-2533.020963668186	-2464.7475550367053	-68.27340863148082	5.7598738845714586E13	0.7408569476269479	0.655741813722974	5.997203515271657	233.4583462431725	-2464.7475550367053
194000	-2525.492474726918	-2462.3132222214745	-63.179252505443614	7.870444660282638E13	0.7436061406828932	0.6581751591165141	5.975031199367791	233.26695691434142	-2462.3132222214745
195000	-2522.470599702954	-2454.7903722118795	-67.68022749107485	1.1445371564930808E14	0.7373860530292791	0.6526696812066942	6.023560258263407	235.05285733105572	-2454.7903722118795
196000	-2520.581039675522	-2461.2212951458237	-59.359744529698276	1.0587705698259869E14	0.736711895705117	0.6520729760696273	6.029072355040063	235.349477212424	-2461.2212951458237
197000	-2518.2358183493	-2456.1592188425766	-62.07659950672377	8.298715918277667E13	0.7394544291764059	0.654500426980926	6.006711365529275	234.71794396402987	-2456.1592188425766
198000	-2530.448820024147	-2447.471281218249	-82.97753880589826	1.504219896510539E14	0.734176977797619	0.6498292883082777	6.049889138922662	235.20134182606807	-2447.471281218249
199000	-2517.5160151611053	-2450.245144754535	-67.27087040657034	7.173288149392039E13	0.734176977797619	0.6498292883082777	6.021375928980259	234.47249107247575	-2450.245144754535
200000	-2514.0543011717873	-2451.996610807137	-62.05769036465025	1.2294029446965934E14	0.7338232311064733	0.6495161826573238	6.02427859234758	235.83487682631122	-2451.996610807137
201000	-2522.541487492778	-2454.3975275338785	-68.14395995889922	6.66374529304387E13	0.7348529431105839	0.6504275937190013	6.010891788969911	234.1938282226502	-2454.3975275338785
202000	-2534.003593149668	-2455.429131375272	-78.57446177439644	1.1259174972175998E14	0.7327798417177731	0.6485926655703113	6.030666308428325	234.91443284503305	-2455.429131375272
203000	-2516.009086810534	-2453.3851029084462	-62.62398390208785	6.6119209970400914E13	0.7364136211284081	0.6518089694857049	5.987076819544737	234.45499608058822	-2453.3851029084462
204000	-2520.1299138575846	-2456.5254634351345	-63.60445042245021	3.3669257586108094E13	0.7407219254496733	0.655622303893577	5.952253833958435	232.64840565503584	-2456.5254634351345
205000	-2520.2036927427384	-2458.100722149744	-62.102970592994666	4.947094545921605E13	0.7370031163370203	0.6523307391181751	5.986619200522314	233.8408104445446	-2458.100722149744
206000	-2522.494133142592	-2454.721026786344	-67.77310635624825	9.116965113034442E13	0.7350117150955762	0.6505681248022838	6.03654081353646	234.94041062700185	-2454.721026786344
207000	-2525.650980316526	-2462.5511062212818	-63.099874095244246	7.324299008107056E13	0.7366407637330193	0.6520100162653815	5.981332620893231	234.21942033307323	-2462.5511062212818
208000	-2528.722123468755	-2457.9817154975035	-70.74040797125139	9.890315686249342E13	0.735291122325279	0.6507573622262357	6.001756981307388	234.62452275917124	-2457.9817154975035
209000	-2526.931886369426	-2464.3224403548616	-62.609446014564675	1.0321275851583964E14	0.731933409584931	0.6477856735716626	6.029289780899138	235.5935186514779	-2464.3224403548616
210000	-2528.1363951660546	-2458.040332211295	-70.0960629547594	1.0989510271201492E14	0.7285018193574292	0.6447486008573499	6.057690604810821	236.36653556425279	-2458.040332211295
211000	-2540.436971786707	-2470.2581871706498	-70.17878461605716	2.291232018824644E14	0.7218702888545135	0.6388794734239153	6.113340159368295	238.61872448059674	-2470.2581871706498
212000	-2538.2940055731688	-2468.6992303247393	-69.59477524842933	8.610061396589053E13	0.7278747371473768	0.6441936120202452	6.054607600119791	235.9786030090596	-2468.6992303247393
213000	-2540.161311254169	-2472.093431165052	-68.06788008911681	5.4674758410269234E13	0.7320592665031199	0.6478970611753091	6.0199988131000906	234.50211116957507	-2472.093431165052
214000	-2532.9374748750515	-2471.740059457546	-61.197415417505646	6.989599362040597E13	0.7296145196316075	0.6457333780066818	6.040170250028546	235.9278465630502	-2471.740059457546
215000	-2535.233550089328	-2471.15025889842	-64.08329119090814	1.1262945900769777E14	0.7243935445360111	0.6411126395286832	6.083704015184834	237.17157578437644	-2471.15025889842
216000	-2535.1642766832197	-2472.961336073682	-62.20294060953745	1.2668598800288786E14	0.7213861295348382	0.6384509761495664	6.10906660807217	238.34664952929407	-2472.961336073682
217000	-2535.207090281807	-2467.3049525171177	-67.90213776468897	1.9664042934540862E14	0.7204789376350366	0.6376480808203245	6.1191449474312165	238.45366005887496	-2467.3049525171177
218000	-2534.52191484574	-2467.313362680312	-67.20855216542789	6.753045798148827E13	0.7234316701214963	0.6402613483356071	6.0736177461676295	236.55763789898378	-2467.313362680312
219000	-2540.5099345997523	-2472.6964639057055	-67.81347069404686	7.978456894012716E13	0.7229310757222178	0.6398183054632962	6.077823429294547	236.59373104166494	-2472.6964639057055
220000	-2530.631257009436	-2469.022710733415	-61.6085462760209	1.7938838851218762E14	0.7244759322110882	0.64118555539083	6.064863212749742	237.66378885097387	-2469.022710733415
221000	-2531.464550859862	-2462.6781161102867	-68.78643474957516	1.4549381646149675E14	0.721929872183649	0.6389322066732686	6.100336398785155	237.5708687833532	-2462.6781161102867
222000	-2534.07047278682	-2468.327285408292	-65.74318737852828	9.203968762012178E13	0.7235449627557872	0.640361616125619	6.086719282625539	236.70848214019372	-2468.327285408292
223000	-2534.1283103804067	-2466.230587930969	-67.89772244943802	3.779953487151951E13	0.7245726183141664	0.6412711258424414	6.039099739471136	235.5831792749772	-2466.230587930969
224000	-2534.6625050280395	-2463.453346600652	-71.20915842738779	7.788949720438212E13	0.7229108313925743	0.6398003885509894	6.052982083640626	236.4545433609536	-2463.453346600652
225000	-2528.958773089999	-2466.484950422479	-62.47382266751989	1.363339067475618E14	0.7228411904605384	0.6397387539849534	6.053565248130233	237.4302918069177	-2466.484950422479
226000	-2526.0220123586673	-2465.0758567464068	-60.9461556122604	9.326019668880472E13	0.72268860605568	0.6396037116570813	6.043688087057618	237.03324009950103	-2465.0758567464068
227000	-2534.180948317407	-2473.333327759973	-60.8476205574337	1.0318885429476948E14	0.7151646621710764	0.6329447683797588	6.107271164393996	238.69884196182434	-2473.333327759973
228000	-2539.3046081667444	-2470.9939556272693	-68.31065253947521	4.622099441402066E13	0.7253799052129785	0.6419856018872078	6.014009610922795	235.26841669847425	-2470.9939556272693
229000	-2544.3117608547445	-2474.1703324279047	-70.14142842683977	6.991342794739896E13	0.7170361036798517	0.6346010570290219	6.080131450866402	237.6216953920746	-2474.1703324279047
230000	-2541.249139962268	-2472.2166801602802	-69.0324598019879	5.474895595685126E13	0.7186104543209022	0.6359944102727674	6.066810939329468	236.71650291833257	-2472.2166801602802
231000	-2539.7884756099334	-2474.9476156593296	-64.84085995060359	7.109875114507412E13	0.7187051966879242	0.6360782604526245	6.06601118995891	236.94603694975018	-2474.9476156593296
232000	-2535.7768305041614	-2471.9188943965814	-63.85793610757991	7.673359006274292E13	0.7150490575050588	0.6328424543639432	6.097027497109491	238.25164071686243	-2471.9188943965814
233000	-2536.4065323324185	-2471.515857164686	-64.89067516773221	7.845085712750925E13	0.7173559868925297	0.6348841644260547	6.07742020008221	237.44936040032536	-2471.515857164686
234000	-2541.8214446740812	-2471.4571604440007	-70.36428423008047	9.58112468078245E13	0.717601214365549	0.6351011989837179	6.100303068743632	238.02110705539818	-2471.4571604440007
235000	-2553.7944630499933	-2472.2017867339127	-81.59267631608054	6.614413175694534E13	0.7145389781157268	0.6323910169565692	6.126446595918694	237.15978308614706	-2472.2017867339127
236000	-2539.294033251846	-2472.671707769849	-66.62232548199704	1.0085067531723152E14	0.7166088183203736	0.6342228951214327	6.108751076199058	238.22814193176882	-2472.671707769849
237000	-2544.73941984401	-2471.2026080519963	-73.53681179201399	6.872586520446512E13	0.719503684637639	0.6367849491316372	6.084172998131324	236.87315401514167	-2471.2026080519963
238000	-2542.5528058168024	-2475.0277062134846	-67.52509960331767	5.457774760365161E13	0.722075974430347	0.6390615120732521	6.062499023848342	235.96416366778104	-2475.0277062134846
239000	-2541.1817154305195	-2474.536029743376	-66.6456856871435	3.740327711250614E13	0.7239237853875378	0.6406968868899527	6.047024532817179	235.32619801538416	-2474.536029743376
240000	-2544.5303309996716	-2473.574828016328	-70.95550298334388	2.938642079714099E13	0.7256146612403265	0.6421933688634234	6.0329333514919785	234.187956694065	-2473.574828016328
241000	-2543.202698315262	-2472.451871185297	-70.75082712996488	2.183364561719864E13	0.7314920156980361	0.6473950251430103	5.984460248620691	233.08309037492822	-2472.451871185297
242000	-2539.1231350474764	-2473.523421596897	-65.59971345057915	5.409615001878852E13	0.7242057905008736	0.6409464708956844	6.044669826653419	235.73802875814988	-2473.523421596897
243000	-2532.018262028668	-2472.7928394195756	-59.225422609092355	8.94537878841499E13	0.7239203722969931	0.6406938661900798	6.047053042917247	237.1937679648088	-2472.7928394195756
244000	-2542.944593410701	-2469.4802824937296	-73.46431091697161	1.577928880691645E14	0.7196216126089733	0.6368893193507631	6.083175954454001	237.85916943867778	-2469.4802824937296
245000	-2535.1162955258087	-2471.0039190282428	-64.11237649756575	7.454057870880119E13	0.7242133574153555	0.6409531678693847	6.0446066691609746	236.3800550204232	-2471.0039190282428
246000	-2531.6376682479176	-2469.902952837979	-61.734715409938836	7.087111145875783E13	0.724782095783558	0.6414565204450529	6.039863450815153	235.99888256134727	-2469.902952837979
247000	-2529.9650736615285	-2466.3131902092377	-63.65188345229102	7.767816958369297E13	0.7245196563401167	0.6412242527149355	6.042051242945599	236.35111603545786	-2466.3131902092377
248000	-2545.8082602165646	-2472.4368150931336	-73.37144512343095	1.3549035286366405E14	0.724881536297938	0.6415445286432637	6.059728826110687	236.51788006100008	-2472.4368150931336
249000	-2540.00980467207	-2475.02627645419	-64.98352821788018	1.161151782627681E14	0.720945987089245	0.6380614352885371	6.085608729084196	237.5585919307441	-2475.02627645419
