Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
163000	-2499.5574633532337	-2437.9182456024305	-61.63921775080343	7.132396808924106E13	0.766794119117884	0.6903218742370427	5.957774900751308	232.5098701984266	-2437.9182456024305
164000	-2504.894745025227	-2438.28840330367	-66.60634172155747	8.707189934585711E13	0.766288848690591	0.689866994342076	5.960776342320492	232.61849489700242	-2438.28840330367
165000	-2504.8073920001257	-2437.657178450582	-67.1502135495439	6.4991643923200555E13	0.7671123876189386	0.6906084018755324	5.949576510824734	231.99741771589578	-2437.657178450582
166000	-2500.7031802700467	-2438.432813979388	-62.27036629065882	1.0375779236866642E14	0.767155656698654	0.6906473557374113	5.969086031310243	233.44930321452148	-2438.432813979388
167000	-2497.4611224504197	-2437.6944254368764	-59.766697013543435	6.5187440188264375E13	0.7715706082356166	0.6946220049211684	5.931862834346206	231.98532063220546	-2437.6944254368764
168000	-2496.646119850698	-2437.6826270935962	-58.96349275710202	8.798714981760792E13	0.7670412524991802	0.6905443610489644	5.947549138034124	233.03453478037582	-2437.6826270935962
169000	-2501.849398919425	-2434.2494759493165	-67.59992297010842	3.9474073001421234E13	0.7709858934146754	0.6940956036081919	5.906732846107333	230.73883246037772	-2434.2494759493165
170000	-2500.062993043652	-2435.249774587326	-64.81321845632607	3.4654456730873074E13	0.7751749674169669	0.6978669019847447	5.879779266768087	230.09926370246225	-2435.249774587326
171000	-2495.8841272702857	-2430.560320838029	-65.32380643225684	7.852870454609188E13	0.7696886901593811	0.6929277702091937	5.988871492118548	232.3867364603623	-2430.560320838029
172000	-2496.8832318397217	-2434.220644155761	-62.66258768396082	2.0066794240388806E14	0.7696886901593811	0.6929277702091937	6.015254925742017	234.2057921679985	-2434.220644155761
173000	-2498.9327673810035	-2432.9745840533133	-65.95818332769004	2.997959465582234E14	0.7709540045604636	0.6940668950238952	6.005382496727185	234.81897550445848	-2432.9745840533133
174000	-2500.1488465649904	-2435.5707427084903	-64.57810385650006	2.277519757065676E14	0.7710790758982895	0.6941794930188312	6.004408405681921	234.40936794129476	-2435.5707427084903
175000	-2500.8390728078657	-2435.1186750954307	-65.72039771243512	1.3527994143347647E14	0.7750820813996937	0.6977832794739093	5.973397909558444	232.84886621644864	-2435.1186750954307
176000	-2509.009001303394	-2436.6389763194366	-72.37002498395748	1.8822394599542612E14	0.775271214097989	0.6979535500009145	5.971940658413191	232.89989898446655	-2436.6389763194366
177000	-2499.728773706015	-2438.4471677061106	-61.281605999904286	1.0938943049102972E14	0.7774792613230871	0.6999413890581404	5.954980299912027	232.40005873267992	-2438.4471677061106
178000	-2504.334697870251	-2439.023836183142	-65.31086168710902	1.3194510979227248E14	0.7755565182359457	0.6982104008065368	5.964831856208995	232.57706817640326	-2439.023836183142
179000	-2503.062195444264	-2438.847270817262	-64.21492462700172	1.646387510223624E14	0.7755779447905997	0.698229690494601	5.964667068392854	233.20892538865087	-2438.847270817262
180000	-2500.9168328616142	-2436.8068454615495	-64.10998740006474	2.236162398094237E14	0.7757682028062861	0.6984009741112887	5.963204227151673	233.32078146302277	-2436.8068454615495
181000	-2502.011927943608	-2438.5718023797367	-63.44012556387119	1.1105313670859725E14	0.7799185160566877	0.7021373773390338	5.931471212728663	232.03231192372965	-2438.5718023797367
182000	-2495.1249178908906	-2437.452836712748	-57.67208117814228	1.1165041224445595E14	0.7825267431661158	0.7044854864099375	5.911701122887086	231.74537318374087	-2437.452836712748
183000	-2497.617860697182	-2434.9196549299513	-62.698205767230995	9.481792474676044E13	0.7802601624723859	0.702444951416783	5.928874045812921	231.84758421208866	-2434.9196549299513
184000	-2487.168207613714	-2429.6059585527696	-57.56224906094417	1.8473731388213775E14	0.7768073586999585	0.6993364951674095	5.955227090029559	233.56398641714546	-2429.6059585527696
185000	-2497.0798076390215	-2432.721100179527	-64.35870745949444	1.674639158367274E14	0.7777037319715914	0.7001434732876921	5.948363156926817	233.02704017817854	-2432.721100179527
186000	-2498.8121527439334	-2434.2060401517906	-64.60611259214261	1.56113873734068E14	0.7771888648547863	0.6996799537793986	5.952303790570466	232.559361995393	-2434.2060401517906
187000	-2505.8075286489525	-2439.4899189950233	-66.3176096539292	1.2193348540337189E14	0.7775043929261479	0.6999640142907746	5.949888217163697	232.11992292979684	-2439.4899189950233
188000	-2502.7500529129115	-2437.6100054503445	-65.14004746256718	1.7303164169217462E14	0.775103961435801	0.6978029774177998	5.9683145183453705	232.96843291256306	-2437.6100054503445
189000	-2500.9104301823204	-2437.244589955927	-63.66584022639348	7.762695874441848E13	0.7800962828568381	0.70229741548695	5.930119560784101	230.87939732830048	-2437.244589955927
190000	-2501.9225066557547	-2438.6396168367373	-63.28288981901732	5.027472320417373E13	0.7803716487528992	0.702545319189822	5.928027028733232	230.71457342617475	-2438.6396168367373
191000	-2498.6886626220844	-2437.7609492020733	-60.92771342001099	6.001134576977284E13	0.779003064592129	0.7013132236907056	5.88068466840169	230.98440402884606	-2437.7609492020733
192000	-2496.088356375954	-2435.798289649772	-60.29006672618179	8.48566482826332E13	0.7766443955511991	0.6991897843052906	5.943461411598249	232.0346539652856	-2435.798289649772
193000	-2502.822982661351	-2437.195151608419	-65.62783105293207	1.0533923879826273E14	0.7693977408072695	0.6926658371856477	5.949012208166754	233.1213253401537	-2437.195151608419
194000	-2500.040301554089	-2438.7958756897915	-61.24442586429763	5.276979319510273E13	0.7751941201147814	0.6978841445873184	5.900946615723361	231.75040654986614	-2438.7958756897915
195000	-2501.3179826705023	-2435.9079676740207	-65.41001499648169	3.2906256838591254E13	0.7806072454180198	0.7027574198402773	5.863405380221849	229.27063936274317	-2435.9079676740207
196000	-2504.3615496644857	-2436.449647980139	-67.91190168434655	5.068405170831006E13	0.7757807906507861	0.6984123065722334	5.900400264673882	230.71563151547306	-2436.449647980139
197000	-2492.974943987308	-2437.3793108000777	-55.59563318723043	4.96871661865759E13	0.7767994876038967	0.6993294090543962	5.8926624637771585	230.99534823206147	-2437.3793108000777
198000	-2501.673601872927	-2434.282058152011	-67.39154372091593	2.7907514634623477E13	0.7740044572382663	0.6968131265837232	5.889067844621819	230.39520427886032	-2434.282058152011
199000	-2510.3020171601715	-2440.2437518274482	-70.05826533272337	5.521949317971666E13	0.7731422247350818	0.6960368843789563	5.942931622216161	230.96016649662658	-2440.2437518274482
200000	-2498.5857109157905	-2438.7687240267824	-59.81698688900818	9.44258130413372E13	0.7725835589658372	0.6955339342502559	5.94722903759313	232.39616287875668	-2438.7687240267824
201000	-2500.9074282616475	-2437.0844556366333	-63.82297262501411	8.486893804199564E13	0.774224708055037	0.6970114118246302	5.934622504351862	231.95528472451971	-2437.0844556366333
202000	-2502.1221269219986	-2437.014147767972	-65.10797915402637	1.4487713042533794E14	0.7702918615145216	0.6934707873894057	6.025264040341401	233.55180288440903	-2437.014147767972
203000	-2503.9598660545203	-2438.445164286455	-65.51470176806498	1.3700285543643642E14	0.7714837046947997	0.6945437682554467	6.015955781706571	233.1357086967448	-2438.445164286455
204000	-2505.7408977288264	-2435.9055121935157	-69.83538553531068	1.8943846097307247E14	0.7681339451342195	0.6915280796364947	6.049815434559684	234.05136004477666	-2435.9055121935157
205000	-2502.580668280205	-2436.020396500074	-66.56027178013058	2.0974234411610153E14	0.7682810231995447	0.6916604896318024	6.048657270915365	234.0889618239923	-2436.020396500074
206000	-2497.3484826438444	-2435.190115327357	-62.15836731648721	1.4943960001804678E14	0.7693247950712176	0.692600166315236	5.9973137046412965	233.69962515947742	-2435.190115327357
207000	-2498.105148982321	-2437.5291509972794	-60.57599798504188	1.532003370845123E14	0.7685418618476957	0.6918953148866859	6.003423321285936	234.00543179977564	-2437.5291509972794
208000	-2499.1271658181395	-2437.8304114902135	-61.296754327925804	1.6845023078063434E14	0.7679523461841135	0.6913645915182746	6.008031826098245	233.9243113470731	-2437.8304114902135
209000	-2500.1916280895252	-2438.0945338927763	-62.097094196748785	7.079628175571638E13	0.7752175538170852	0.6979052412505442	5.951725569271137	231.87943344190472	-2438.0945338927763
210000	-2504.123050821369	-2435.4904539979902	-68.63259682337855	7.620659321922723E13	0.7779645281337574	0.70037826029371	5.924619332607259	230.91534960028287	-2435.4904539979902
211000	-2492.4311177932354	-2438.9228827310935	-53.50823506214205	9.083945410664122E13	0.7751898995704357	0.6978803449571301	5.945825256518509	232.60573248465778	-2438.9228827310935
212000	-2497.6834518788255	-2435.5176850131857	-62.165766865639846	8.587006551537562E13	0.7746226878151056	0.6973697011320584	5.950179043250666	232.0670528641399	-2435.5176850131857
213000	-2497.616158024716	-2435.7326827333886	-61.88347529132708	9.992778331482969E13	0.775697098940491	0.698336961421731	5.941937503388218	232.0711918749541	-2435.7326827333886
214000	-2495.3781979712767	-2436.5381195509335	-58.84007842034302	9.081716435258238E13	0.774861720385172	0.6975848950252531	5.948343507242569	232.1015662875972	-2436.5381195509335
215000	-2497.506804673079	-2435.574982609352	-61.93182206372696	9.53348921139067E13	0.774861720385172	0.6975848950252531	5.948343507242569	232.51613231454112	-2435.574982609352
216000	-2493.540029530889	-2432.478901329695	-61.06112820119417	7.012283519452783E13	0.7764780488651527	0.699040027345473	5.935961345205257	231.4002399148879	-2432.478901329695
217000	-2495.813336672146	-2430.1521208498375	-65.66121582230818	6.399948059135639E13	0.7751415558116519	0.6978368225130483	5.94755196254108	231.57147792850424	-2430.1521208498375
218000	-2494.905070583982	-2426.541386554427	-68.36368402955473	9.64264232238252E13	0.7759712317332753	0.6985837549985027	5.941192782646096	231.65862079614027	-2426.541386554427
219000	-2492.764969485151	-2429.5494187255167	-63.215550759634645	1.1804495125007855E14	0.7714560261909436	0.6945188501239926	5.966862954523308	232.76125098040998	-2429.5494187255167
220000	-2493.7824379845915	-2431.6155643572806	-62.166873627310835	7.61738415074831E13	0.7737913664933019	0.6966212873418992	5.949936383440884	232.0935479030251	-2431.6155643572806
221000	-2491.9155879693712	-2431.9571939109514	-59.958394058419906	8.032997520224539E13	0.773589192098468	0.6964392757644955	5.951491375159885	232.38351810748483	-2431.9571939109514
222000	-2495.2347806328576	-2429.46259434951	-65.77218628334786	9.35500723794862E13	0.7696750421147039	0.6929154832816511	5.981757433684338	233.1651578218542	-2429.46259434951
223000	-2491.2711591450065	-2431.8376921082827	-59.433467036724025	1.2098752536577616E14	0.7634125214679092	0.687277522735844	6.0088576817060435	234.28394689813348	-2431.8376921082827
224000	-2496.638086207589	-2430.347142562945	-66.29094364464383	1.576397223896126E14	0.7645414488313655	0.6882938623685932	5.981456564884995	233.69525156790652	-2430.347142562945
225000	-2493.809479062145	-2429.47407421046	-64.33540485168501	5.637470534603475E13	0.7675253360027177	0.6909801669884166	5.958202620457684	231.90796268014213	-2429.47407421046
226000	-2495.4570974513417	-2430.0637423232424	-65.39335512809913	5.867299463946734E13	0.7675253360027177	0.6909801669884166	5.958202620457684	231.85884222115928	-2430.0637423232424
227000	-2496.14092692564	-2431.8700105946173	-64.27091633102276	4.641709328110048E13	0.7679578758112093	0.6913695696766161	5.954846759541895	231.95690459835419	-2431.8700105946173
228000	-2500.6321990524257	-2433.0649524319556	-67.56724662047013	6.4524421236687086E13	0.7654905623377726	0.6891483209491578	5.974040299429831	232.14709063127415	-2433.0649524319556
229000	-2501.751394853542	-2431.0351819211023	-70.71621293243992	8.065922817278672E13	0.7633471810660568	0.6872186987209676	5.990814640662599	232.6501919334402	-2431.0351819211023
230000	-2495.47706400059	-2429.9611377406795	-65.51592625991056	7.449003752051156E13	0.7696614243383288	0.6929032236037587	5.95756776801697	231.84575157517747	-2429.9611377406795
231000	-2490.6313008420616	-2428.5471335736493	-62.08416726841227	8.743944596399856E13	0.7728519527475247	0.6957755611665145	5.943973111048121	232.2536994348202	-2428.5471335736493
232000	-2505.727017996182	-2435.3741018161713	-70.35291618001068	6.927607217297298E13	0.7697467500965046	0.6929800398388287	5.967951440361892	232.09998885995955	-2435.3741018161713
233000	-2495.2024628653394	-2435.765401094488	-59.43706177085157	1.0719884146644008E14	0.7716014706644562	0.6946497894453166	5.953606104452354	232.5669094509765	-2435.765401094488
234000	-2503.78948024984	-2434.4920804548747	-69.29739979496507	8.194100695943548E13	0.7716014706644562	0.6946497894453166	5.953606104452354	232.51041732202185	-2434.4920804548747
235000	-2499.3196393353355	-2430.346820338759	-68.97281899657675	4.864219944048638E13	0.7711119026346657	0.6942090459504653	5.953095560496733	231.32664034327004	-2430.346820338759
236000	-2502.873428076784	-2433.335408244313	-69.53801983247095	5.22525811076794E13	0.771223186778022	0.6943092317454516	5.952236554762561	231.7362302619216	-2433.335408244313
237000	-2485.014173357368	-2427.647554756048	-57.366618601319544	6.248435659500264E13	0.7723032305498504	0.6952815629387115	5.943912523779494	231.91094966231245	-2427.647554756048
238000	-2495.0799939843264	-2427.8642276827795	-67.21576630154681	1.0117220800092095E14	0.7685692468292906	0.6919199687688022	5.972790172334632	232.6530572839806	-2427.8642276827795
239000	-2489.0270269896446	-2427.1412169502432	-61.885810039401335	9.844092208067331E13	0.7642536899018246	0.6880348015873272	5.94796512865462	233.63051711407076	-2427.1412169502432
240000	-2490.140754851316	-2428.1043785817305	-62.03637626958548	9.844092208067331E13	0.7607710348470366	0.6848994711188201	5.975193703182535	234.15481187885607	-2428.1043785817305
241000	-2486.8572862186497	-2425.925779111654	-60.93150710699604	8.70648792166429E13	0.7596053755963958	0.6838500628636424	5.983382748645059	234.38584718453086	-2425.925779111654
242000	-2489.359853677443	-2424.692025892985	-64.66782778445797	1.034606489053008E14	0.7573342063310871	0.6818053969163591	6.001326312909948	234.53665138606493	-2424.692025892985
243000	-2486.3055723750704	-2424.125418736674	-62.180153638396256	7.795096582802402E13	0.7578609329912029	0.6822795932177603	5.9971552857102886	233.93036597892606	-2424.125418736674
244000	-2480.8796009337384	-2423.7413158699615	-57.13828506377689	7.272363646244442E13	0.7572737438698327	0.6817509643659087	6.001805472477548	234.30628200542517	-2423.7413158699615
245000	-2495.4838979842166	-2425.897348422617	-69.58654956159964	5.052896863721362E13	0.7621409505732404	0.68613276538658	5.963476567822549	231.98043707276318	-2425.897348422617
246000	-2495.670457509451	-2422.416286579494	-73.25417092995659	3.1187225669933844E13	0.7666332672814266	0.6901770641264151	5.916680146118828	230.47989587546354	-2422.416286579494
247000	-2497.243881476361	-2426.665773543493	-70.578107932868	3.789646211792508E13	0.7638481964298733	0.687669747909203	5.94444575652621	231.81316597586795	-2426.665773543493
248000	-2490.6986598488697	-2424.985967297645	-65.71269255122472	7.488323700235412E13	0.7574039464302531	0.6818681818474973	5.999986151063259	234.01775570931386	-2424.985967297645
249000	-2488.653915307559	-2425.7106169453937	-62.94329836216538	1.0824465646265105E14	0.7573572783287771	0.6818261679477101	6.000355868197516	234.2084110528004	-2425.7106169453937
