Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
163000	-2791.726270705372	-2731.8504510231146	-59.87581968225716	5.547567219839967E13	0.7398499650331796	0.7877661047056689	6.734497167080614	264.8485928129658	-2731.8504510231146
164000	-2790.548621096481	-2731.2401765836908	-59.30844451279036	8.799576304382288E13	0.7406274611916753	0.7885939551471761	6.7274274242596	265.1246608911493	-2731.2401765836908
165000	-2792.535533734804	-2730.072964900386	-62.46256883441833	5.457856595721332E13	0.7406274611916753	0.7885939551471761	6.7274274242596	264.32644800352665	-2730.072964900386
166000	-2790.0731571002048	-2723.318497306256	-66.75465979394859	4.431007417654564E13	0.7389975596301551	0.7868584935470464	6.7364372750549215	264.13476002923574	-2723.318497306256
167000	-2785.1467358480627	-2724.4030082112586	-60.743727636803946	6.572038170051487E13	0.7381380704949969	0.7859433398807081	6.744281193258059	264.69743554327374	-2724.4030082112586
168000	-2791.4145512916575	-2726.013789252597	-65.4007620390608	7.021133662829586E13	0.7409680170840663	0.7889565670299401	6.748326758145415	264.3210612907285	-2726.013789252597
169000	-2783.1742032098045	-2726.0708288258934	-57.103374383911216	1.2421655644844727E14	0.7374380825930567	0.7851980174925022	6.779960665651518	266.5136200708247	-2726.0708288258934
170000	-2792.5544942506626	-2725.1261210155544	-67.42837323510832	1.5698794493403447E14	0.7374380825930567	0.7851980174925022	6.779960665651518	266.1117321128635	-2725.1261210155544
171000	-2791.7231489877504	-2722.693802328187	-69.02934665956334	1.3989957216603419E14	0.7377141929089663	0.7854920100022179	6.777968816894518	266.07768481193096	-2722.693802328187
172000	-2781.8276389997795	-2720.048648839807	-61.77899015997251	1.0409355057622998E14	0.739395658961033	0.7872823756501663	6.762554979486291	265.9574193059682	-2720.048648839807
173000	-2789.211013746908	-2727.19849767739	-62.01251606951806	8.660459962578334E13	0.740404346223936	0.7883563902119265	6.753342036440673	265.46330393355464	-2727.19849767739
174000	-2792.947723001108	-2731.4883565689447	-61.45936643216336	1.0201905272849325E14	0.7403624735433753	0.7883118056609797	6.782961181501799	265.35573645125874	-2731.4883565689447
175000	-2793.37956708109	-2733.0656422569614	-60.31392482412884	9.913811658362828E13	0.7398618169024582	0.7877787241573635	6.787551139360173	265.5489085502911	-2733.0656422569614
176000	-2804.0344778829985	-2734.5160262828235	-69.51845160017524	8.997168183871931E13	0.7388488436309525	0.786700146005063	6.79685697768207	265.1329044245295	-2734.5160262828235
177000	-2800.107356707901	-2730.847694398454	-69.25966230944692	8.659269639854844E13	0.739842516878679	0.7877581741738913	6.787728203931896	265.1042424837701	-2730.847694398454
178000	-2794.6076542870705	-2731.8497254739245	-62.757928813146165	9.550243495293877E13	0.7417075509465205	0.7897439965597868	6.773853501360625	265.61646073635075	-2731.8497254739245
179000	-2786.9657647964227	-2724.0456709777795	-62.92009381864304	1.0296787787237052E14	0.7414425686731366	0.7894618527966113	6.776274391630753	265.4328134502084	-2724.0456709777795
180000	-2782.6623805440863	-2723.7261552694804	-58.93622527460599	7.47894577589444E13	0.7414425686731366	0.7894618527966113	6.776274391630753	265.09809904923645	-2723.7261552694804
181000	-2792.091312907918	-2723.9348046203086	-68.15650828760963	6.62403768869235E13	0.7412795972345694	0.7892883265664212	6.777764165785944	264.47197795078824	-2723.9348046203086
182000	-2791.1220734205217	-2722.8708202997213	-68.25125312080016	5.354157282873705E13	0.7431342235056426	0.7912630670980135	6.761454724583509	264.3493903456755	-2722.8708202997213
183000	-2784.3722136933866	-2718.9768829965583	-65.39533069682807	7.33574804612517E13	0.7409530881322158	0.7889406712094322	6.781358343735415	264.8512331244219	-2718.9768829965583
184000	-2777.867124576198	-2718.6927828266057	-59.174341749592095	1.136575914620205E14	0.7409364246488744	0.7889229285210722	6.781510854865971	265.88219821327635	-2718.6927828266057
185000	-2784.124276482268	-2723.2797863128826	-60.844490169385494	1.4160814091989628E14	0.7385416531794342	0.786373060464977	6.803500364387903	266.6340010299659	-2723.2797863128826
186000	-2792.246538795567	-2730.358515667375	-61.88802312819219	1.3512545588073712E14	0.7385416531794342	0.786373060464977	6.7850228979022225	266.21802052130397	-2730.358515667375
187000	-2791.960045333752	-2731.1746328204927	-60.78541251325922	1.140874848046955E14	0.7385416531794342	0.786373060464977	6.7850228979022225	266.3707841307544	-2731.1746328204927
188000	-2792.4743322931945	-2732.5761466474546	-59.89818564573982	1.3336678676706858E14	0.7390684283015574	0.7869339520046451	6.783864452965148	265.9882217010039	-2732.5761466474546
189000	-2795.356711783845	-2733.048690161252	-62.30802162259322	7.439615483614278E13	0.7414684297037536	0.7894893887083712	6.7619062905577065	264.74045319557956	-2733.048690161252
190000	-2791.9422072491466	-2728.616044305223	-63.32616294392341	8.381972116219422E13	0.741308387131877	0.7893189810319597	6.763366132227268	265.01638176772155	-2728.616044305223
191000	-2793.8960578673705	-2731.1233996941273	-62.77265817324302	7.106086506600905E13	0.741308387131877	0.7893189810319597	6.763366132227268	264.9559359839472	-2731.1233996941273
192000	-2794.649825551369	-2732.3788622396796	-62.27096331168943	6.690241491165926E13	0.741308387131877	0.7893189810319597	6.763366132227268	265.3926357434945	-2732.3788622396796
193000	-2792.284536772445	-2726.8271280413737	-65.45740873107133	1.1738626888919144E14	0.741308387131877	0.7893189810319597	6.774880860393226	265.82107722268586	-2726.8271280413737
194000	-2786.540025687788	-2729.9519607854536	-56.588064902334345	1.4276597895505188E14	0.7414246476701956	0.7894427711458082	6.803585926919322	266.4067374480065	-2729.9519607854536
195000	-2797.1280812424916	-2731.1401660778142	-65.98791516467736	1.0428320063628155E14	0.7453535212644696	0.793626096946335	6.767723174101972	265.10390976826517	-2731.1401660778142
196000	-2800.010926461579	-2728.637617309798	-71.37330915178126	6.159868378233203E13	0.7460529862133852	0.7943708625126356	6.74855774776937	263.9806143487537	-2728.637617309798
197000	-2813.0752839903826	-2732.8772967131777	-80.19798727720479	6.924507962489372E13	0.7444854805316412	0.7927018378409156	6.76276675907964	263.82588574470526	-2732.8772967131777
198000	-2798.9115528182792	-2733.0621881343177	-65.84936468396137	6.8000457591062336E13	0.7409466574563065	0.7889338240529121	6.795066297540745	265.02872119959915	-2733.0621881343177
199000	-2797.322128977151	-2733.1248470012074	-64.1972819759433	7.294016911761052E13	0.7416824951356749	0.7897173180175914	6.788324779642817	265.17461170061875	-2733.1248470012074
200000	-2794.4730411431424	-2731.322978173459	-63.15006296968324	6.141562021702456E13	0.7416824951356749	0.7897173180175914	6.788324779642817	264.7048626999843	-2731.322978173459
201000	-2805.4288460239372	-2733.4739189561224	-71.95492706781467	1.0187970398822434E14	0.7394206954209723	0.7873090335881994	6.809089455482954	265.0440662599941	-2733.4739189561224
202000	-2792.4251055306477	-2725.6731077221825	-66.75199780846532	8.241761034459269E13	0.7386848359125415	0.7865255163807056	6.8158725014803485	265.299797314798	-2725.6731077221825
203000	-2792.490467877722	-2726.7182542581454	-65.77221361957672	8.67993562959342E13	0.7398172584410581	0.787731279881864	6.784958446053349	265.29441831611746	-2726.7182542581454
204000	-2795.7058075571736	-2724.43931482271	-71.26649273446344	9.429123621478586E13	0.7405118456603784	0.7884708518140162	6.778594273153393	264.8321565432522	-2724.43931482271
205000	-2783.5614456016556	-2725.5456438301035	-58.01580177155195	7.049973506298644E13	0.7405118456603784	0.7884708518140162	6.759658759567141	265.43561807794373	-2725.5456438301035
206000	-2785.386679323881	-2726.046918506453	-59.339760817427674	6.360987845572199E13	0.7405118456603784	0.7884708518140162	6.76116445525157	265.1893622591313	-2726.046918506453
207000	-2784.2678401040425	-2725.6883091785685	-58.579530925474074	5.297714034160056E13	0.7421811425186704	0.7902482601343573	6.745957398729971	264.9239336838715	-2725.6883091785685
208000	-2779.737997328065	-2721.6186212489474	-58.11937607911742	7.114279891372716E13	0.7417481818766667	0.789787258938761	6.742614696864841	264.77424070924553	-2721.6186212489474
209000	-2789.675122746965	-2724.3488051324794	-65.32631761448567	8.597533601909331E13	0.7421596649986384	0.7902253916298035	6.738876320506537	264.5901664217688	-2724.3488051324794
210000	-2789.203194855042	-2726.5053781414886	-62.6978167135535	7.64260616382601E13	0.7421596649986384	0.7902253916298035	6.738876320506537	264.81422131500136	-2726.5053781414886
211000	-2789.8231522935407	-2728.4564169128607	-61.36673538067977	4.524940098045677E13	0.7457098109552943	0.7940054616218133	6.72810887090977	263.96908915943527	-2728.4564169128607
212000	-2791.1286742567695	-2721.6297863226014	-69.49888793416794	5.635418718136818E13	0.7457098109552943	0.7940054616218133	6.746220584614361	263.57939847003246	-2721.6297863226014
213000	-2787.6816369253165	-2723.1957955887774	-64.4858413365393	4.7827292010649305E13	0.7462031366293201	0.7945307373708785	6.741760560723191	263.3671492874203	-2723.1957955887774
214000	-2784.2959972829676	-2722.278043178448	-62.01795410451949	2.1307575403046703E13	0.7464322567666953	0.7947746963986005	6.739691152425491	262.70010250341625	-2722.278043178448
215000	-2786.4146145299646	-2721.0405895705567	-65.37402495940795	3.099300502859363E13	0.7467413068939712	0.7951037620557327	6.743541747811884	263.05068514359147	-2721.0405895705567
216000	-2789.859330737274	-2725.066151889561	-64.79317884771285	4.207196884347965E13	0.7431999951375908	0.7913330984080741	6.717795881181822	263.74472601018283	-2725.066151889561
217000	-2786.237117652805	-2725.8589971109423	-60.37812054186267	4.703965904903141E13	0.7431999951375908	0.7913330984080741	6.711460298569378	264.4490358019025	-2725.8589971109423
218000	-2790.9538611897137	-2726.5323266149694	-64.42153457474421	8.749153755649992E13	0.7426570027561127	0.7907549393035822	6.7562062245688494	264.6931893290258	-2726.5323266149694
219000	-2787.0026958655435	-2726.054665901387	-60.94802996415616	1.5042421495675825E14	0.7390944173016444	0.7869616241737751	6.788772513069463	266.27786507494443	-2726.054665901387
220000	-2790.1739455227553	-2723.1787452415	-66.99520028125508	8.562920070552733E13	0.7385187186189777	0.7863486405552543	6.794064575808248	265.69570558193357	-2723.1787452415
221000	-2790.075023132916	-2726.7069713400842	-63.368051792831935	1.3192230597790312E14	0.7391128145983747	0.786981212965378	6.788603533368543	265.6975835651182	-2726.7069713400842
222000	-2788.8640872211085	-2726.137242573757	-62.726844647351754	1.5129187677963528E14	0.7381988322340987	0.786008036833859	6.7970086725216134	266.82949673272446	-2726.137242573757
223000	-2781.1491148027503	-2722.499444452524	-58.64967035022607	1.3573137427057927E14	0.7381988322340987	0.786008036833859	6.7970086725216134	266.5724503106992	-2722.499444452524
224000	-2788.1014992461355	-2724.1976804571973	-63.90381878893811	1.3033972390333361E14	0.7376665347431177	0.7854412652709302	6.801913369281132	266.1258197636554	-2724.1976804571973
225000	-2790.5137420814485	-2725.928717233462	-64.58502484798653	1.6721587695645053E14	0.7364076476147342	0.7841008467316845	6.80848469361866	266.5566728888188	-2725.928717233462
226000	-2793.736602813238	-2726.791888888948	-66.94471392428974	1.1824630823393514E14	0.735889078755312	0.7835486929306223	6.788105648094083	265.8878602413861	-2726.791888888948
227000	-2788.052839915663	-2726.6896036923667	-61.36323622329621	1.2983697554286706E14	0.7338360672265718	0.7813627187853928	6.798052721685743	266.5445434422754	-2726.6896036923667
228000	-2790.264667756457	-2724.9552813972405	-65.30938635921669	1.179493523852117E14	0.7363104315178215	0.7839973344662263	6.779640580200193	265.47912052578596	-2724.9552813972405
229000	-2789.4193015543865	-2726.856117657214	-62.56318389717246	8.56763411367172E13	0.7367780489816982	0.7844952370213666	6.776184764708003	265.1249058268771	-2726.856117657214
230000	-2788.0683945997393	-2725.0047752494856	-63.06361935025379	1.1565858729053588E14	0.7347792507213114	0.7823669872489863	6.794617819678543	265.9350023263179	-2725.0047752494856
231000	-2787.525578292708	-2723.3370342243916	-64.18854406831639	9.493507127329025E13	0.7343445949415001	0.7819041811305399	6.797887453402788	265.8808609947794	-2723.3370342243916
232000	-2787.403637626335	-2725.097441525657	-62.306196100677745	1.18848721464496E14	0.7344993613029998	0.7820689708845443	6.796512318844423	266.3499266730836	-2725.097441525657
233000	-2793.773300171597	-2726.439855674931	-67.33344449666606	1.1135026658080445E14	0.7344993613029998	0.7820689708845443	6.796512318844423	265.889237838344	-2726.439855674931
234000	-2790.7498803164617	-2725.7248556100994	-65.02502470636225	1.1187464581186038E14	0.733813470778845	0.78133865888616	6.802864973275594	265.88021596511663	-2725.7248556100994
235000	-2790.6189051545634	-2724.5331688125475	-66.08573634201584	1.1484843006302553E14	0.7329681750202682	0.7804386178257697	6.810710379261905	265.9696805189437	-2724.5331688125475
236000	-2781.427517856479	-2721.1564535184457	-60.2710643380331	1.1455116253483267E14	0.7343222738248903	0.7818804143941537	6.798151350192625	266.5173363761008	-2721.1564535184457
237000	-2793.845870150573	-2724.6187094246225	-69.22716072595026	1.5516451283673138E14	0.7345749892070538	0.782149496804933	6.795812586360871	266.44744211600494	-2724.6187094246225
238000	-2790.3559692609797	-2725.6912502131645	-64.664719047815	8.085952506776866E13	0.7345749892070538	0.782149496804933	6.795812586360871	265.3611237783716	-2725.6912502131645
239000	-2789.561189617108	-2725.868538120191	-63.69265149691729	8.639785958278975E13	0.7370317392112268	0.7847653574151799	6.773160084831197	265.2649492614189	-2725.868538120191
240000	-2801.588634782256	-2732.021549603634	-69.56708517862211	7.859746170771923E13	0.7362521052189315	0.7839352306837702	6.780332337107232	264.8587676260856	-2732.021549603634
241000	-2793.5830825389526	-2729.255622999378	-64.32745953957448	9.380196512261917E13	0.7333931813390479	0.7808911495390142	6.80676352644105	265.8833670791634	-2729.255622999378
242000	-2792.7483964156863	-2727.030275279566	-65.71812113612023	1.3971915561078092E14	0.7333931813390479	0.7808911495390142	6.80676352644105	266.39880737898835	-2727.030275279566
243000	-2799.2248963309944	-2723.319525223036	-75.9053711079581	9.401784168713455E13	0.7343584995674529	0.7819189862850198	6.791239763109646	265.04905933606017	-2723.319525223036
244000	-2795.9533570098774	-2728.2306816712594	-67.72267533861788	5.989354494298348E13	0.7343584995674529	0.7819189862850198	6.791239763109646	265.09917579625755	-2728.2306816712594
245000	-2799.2543982093043	-2729.572874308988	-69.68152390031625	8.857246254017417E13	0.7342933920076122	0.7818496620554778	6.791841921666541	265.6119460213513	-2729.572874308988
246000	-2793.8367322401095	-2724.5780960265847	-69.2586362135248	1.1084129705607375E14	0.733055724707853	0.7805318376400786	6.803309045335661	265.8903426292592	-2724.5780960265847
247000	-2791.0398460439433	-2726.7542667490375	-64.28557929490574	9.405171146996505E13	0.7342983096372254	0.7818548981737555	6.7917964363882515	265.7280610165891	-2726.7542667490375
248000	-2792.8963314979287	-2723.941415556266	-68.95491594166302	9.49998102730912E13	0.7346749407308089	0.782255921656253	6.788314622081794	265.3287320838051	-2723.941415556266
249000	-2804.0093238608856	-2725.6474433519925	-78.36188050889332	7.35103982693693E13	0.7348327954662347	0.7824239998017054	6.786856375232622	264.4326443483923	-2725.6474433519925
