Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
163000	-2825.9021234133943	-2764.099946343534	-61.80217706985992	7.720652809717458E13	0.7212803218556404	0.7653420044209132	6.782763731676187	265.5103778282436	-2764.099946343534
164000	-2824.2615610773787	-2763.402580441552	-60.858980635826605	7.462993475668244E13	0.7245679832705356	0.7688305029989138	6.7652914711221666	265.2418728278317	-2763.402580441552
165000	-2828.2439327960587	-2764.908160073427	-63.33577272263177	5.768251344966647E13	0.7237960714071302	0.7680114364655928	6.772506498879642	264.8280121428254	-2764.908160073427
166000	-2830.758497186951	-2765.073647307638	-65.68484987931284	4.815250147100323E13	0.7225035444255243	0.766639951398143	6.784622214367049	264.8836674710008	-2765.073647307638
167000	-2837.595684646803	-2770.80971315985	-66.78597148695266	9.040108152923342E13	0.7213994087058501	0.7654683660668335	6.795006397720923	265.4858392970257	-2770.80971315985
168000	-2832.27131164335	-2769.754576605434	-62.51673503791594	8.604814496455753E13	0.7221270322444804	0.7662404387834252	6.78815967078874	265.658038831658	-2769.754576605434
169000	-2840.6673362242673	-2773.2419935145085	-67.4253427097588	8.45150824642435E13	0.7217840909657459	0.7658765478554291	6.791384929126922	265.32882904758384	-2773.2419935145085
170000	-2841.084217040776	-2775.2749689268	-65.80924811397612	6.169071240685817E13	0.7261290615410015	0.7704869446574114	6.752292295648771	264.7282326503391	-2775.2749689268
171000	-2832.5637725276206	-2774.4678202804216	-58.09595224719903	9.928243463066477E13	0.7252289447041034	0.769531841345578	6.768678874901761	265.9475455570657	-2774.4678202804216
172000	-2838.7219956673325	-2774.003730607811	-64.71826505952151	4.402545687106319E13	0.730236039335855	0.7748448101396399	6.758470423417706	263.52358974612025	-2774.003730607811
173000	-2836.1979860742636	-2775.0147866665507	-61.183199407712955	5.045517812936197E13	0.7302264344423054	0.7748346185008848	6.758559319664012	264.08912736983496	-2775.0147866665507
174000	-2839.359840981328	-2775.753522248902	-63.60631873242625	5.686315193789796E13	0.7279276748858919	0.7723954319692726	6.779902515368311	264.92445029375165	-2775.753522248902
175000	-2841.7695098330564	-2776.1162588311076	-65.65325100194872	3.2865689933517633E13	0.7289249468062526	0.7734536253891596	6.734418716787217	263.79462160704395	-2776.1162588311076
176000	-2838.4145709682257	-2774.5021563099986	-63.91241465822715	3.950944367827474E13	0.7270450603749872	0.7714589001681985	6.751831588503337	264.19719959468694	-2774.5021563099986
177000	-2848.0574773062076	-2772.5960991343068	-75.46137817190076	4.171984626450157E13	0.7270450603749872	0.7714589001681985	6.751831588503337	263.15792433081015	-2772.5960991343068
178000	-2837.127594531443	-2772.155433518212	-64.97216101323086	3.924747167948716E13	0.7317210476154822	0.7764205348320695	6.709040085723185	263.27991660835403	-2772.155433518212
179000	-2834.870150581831	-2773.1864564816715	-61.68369410015907	7.15544843414601E13	0.7270552939713554	0.771469758916066	6.75209420896266	264.64909793946754	-2773.1864564816715
180000	-2838.5688426113215	-2775.2822430862425	-63.28659952507916	1.0747534881469466E14	0.7224138488556501	0.7665447764915843	6.795475817353219	266.1484949502679	-2775.2822430862425
181000	-2838.553374294872	-2774.8567449193824	-63.69662937548929	1.95160508741541E14	0.7224138488556501	0.7665447764915843	6.820958427209874	267.3866129022435	-2774.8567449193824
182000	-2839.539046451286	-2771.680785931132	-67.85826052015393	2.372710021260193E14	0.72239572827271	0.7665255489557035	6.821129524211244	267.25724564086033	-2771.680785931132
183000	-2829.308801130862	-2766.254431945319	-63.054369185542974	1.0151891137038312E14	0.7281884003380471	0.7726720846577068	6.790575481360882	265.65919358129696	-2766.254431945319
184000	-2834.7539527274416	-2771.137254669685	-63.61669805775684	7.523995765947225E13	0.7281884003380471	0.7726720846577068	6.790575481360882	264.92775559269813	-2771.137254669685
185000	-2840.923574409569	-2768.5436934333234	-72.37988097624552	1.519194839418123E14	0.7270084616069663	0.7714200656490418	6.801596622709188	265.8000972927582	-2768.5436934333234
186000	-2834.2705666703846	-2768.062217229894	-66.20834944049066	1.135816641030188E14	0.7294253666655391	0.7739846149733104	6.779059960241657	265.26646125565844	-2768.062217229894
187000	-2841.982704758944	-2774.586702297778	-67.3960024611654	9.442876683214683E13	0.7294253666655391	0.7739846149733104	6.769660802706149	264.8906376696162	-2774.586702297778
188000	-2843.8646238726856	-2774.6908463275095	-69.17377754517618	7.071563223510525E13	0.7302553531333211	0.7748653037813181	6.761966608019849	264.5958663194205	-2774.6908463275095
189000	-2836.929531993201	-2774.0546973030746	-62.874834690126484	6.667030206674152E13	0.7309072278597766	0.7755570003307168	6.75593580826184	264.89157738205125	-2774.0546973030746
190000	-2840.064638060493	-2774.460400649962	-65.60423741053084	4.380068417412411E13	0.7332827529464259	0.7780776418570112	6.734049441874752	263.4426438966175	-2774.460400649962
191000	-2839.006429300413	-2773.430999088158	-65.57543021225513	7.47950715847984E13	0.7293208027849883	0.7738736634784394	6.77063137971539	264.554005825772	-2773.430999088158
192000	-2846.362581765473	-2773.5389583257092	-72.82362343976355	6.567531235308418E13	0.7282127955423782	0.772697970120009	6.765203379054293	263.78410283016973	-2773.5389583257092
193000	-2838.144867426696	-2775.180771934228	-62.964095492468104	4.729457102803199E13	0.7278028234193267	0.7722629535572312	6.769014225485413	264.11490540835655	-2775.180771934228
194000	-2838.7443358662404	-2771.34998039474	-67.39435547150036	5.108863587220332E13	0.7278028234193267	0.7722629535572312	6.769014225485413	264.0760480096845	-2771.34998039474
195000	-2839.7360739728483	-2771.8378366512306	-67.89823732161754	4.664533383454753E13	0.724269423089113	0.7685137043274866	6.758644150494756	264.03001062651606	-2771.8378366512306
196000	-2847.2201300751144	-2774.957209229201	-72.2629208459132	6.344481566241705E13	0.7236362090811402	0.7678418084453938	6.78688158434046	264.45579233759975	-2774.957209229201
197000	-2839.6853954503604	-2775.540243765571	-64.14515168478934	4.314077133598223E13	0.7233143404409043	0.7675002774444584	6.8107415654656185	264.6864065675818	-2775.540243765571
198000	-2840.3935980641972	-2772.8185805347835	-67.57501752941371	7.193420221243311E13	0.7230685591714425	0.7672394818512345	6.813056633223307	265.138374080557	-2772.8185805347835
199000	-2848.055762153779	-2774.3934956225735	-73.66226653120572	6.710580500643777E13	0.7264285500761214	0.7708047283939478	6.778324628142863	264.26876228385953	-2774.3934956225735
200000	-2839.0460860600256	-2772.2830975524835	-66.76298850754229	5.268641281446368E13	0.726584660044759	0.7709703748322144	6.776868274735885	264.33332707343504	-2772.2830975524835
201000	-2846.8496807985216	-2770.7336636107043	-76.11601718781709	4.946185185231494E13	0.7259051885265015	0.7702493956539773	6.722495511646295	263.9705007953246	-2770.7336636107043
202000	-2835.7190751618155	-2769.125421102485	-66.59365405933055	5.161725634799383E13	0.7241506747000902	0.7683877018187216	6.741604025849548	264.2247743964162	-2769.125421102485
203000	-2823.761432049496	-2765.049162716693	-58.71226933280303	4.4150308978870555E13	0.7241506747000902	0.7683877018187216	6.741604025849548	264.8981502000131	-2765.049162716693
204000	-2838.5278858384563	-2774.353807760238	-64.17407807821827	5.562677726563494E13	0.7239521990883898	0.7681771016985123	6.743452274925326	264.54927915660335	-2774.353807760238
205000	-2843.397689756662	-2774.6853539998765	-68.71233575678589	3.3587021052151207E13	0.7239521990883898	0.7681771016985123	6.743452274925326	263.8165275099856	-2774.6853539998765
206000	-2833.304782049395	-2771.887708360412	-61.41707368898263	5.40229827302955E13	0.7239521990883898	0.7681771016985123	6.767922054218256	264.83991381495827	-2771.887708360412
207000	-2835.5528190646382	-2767.921446964674	-67.63137209996428	7.007256687009823E13	0.7239521990883898	0.7681771016985123	6.767922054218256	264.61651650983055	-2767.921446964674
208000	-2834.0073362297944	-2766.525209427647	-67.48212680214722	4.770760147428978E13	0.7239682523996106	0.7681941356768629	6.767771981948244	264.4293005111741	-2766.525209427647
209000	-2831.156266371811	-2769.859115167421	-61.29715120438989	6.040728358733164E13	0.7243648867747932	0.7686149997133911	6.76406621009148	264.99510750085017	-2769.859115167421
210000	-2843.4028244591773	-2773.6293490940097	-69.77347536516774	6.040728358733164E13	0.7230889519933927	0.7672611204330094	6.776001819558834	264.99124542969633	-2773.6293490940097
211000	-2835.1733246286767	-2771.4060552332903	-63.76726939538646	4.647393011942181E13	0.7268634878416044	0.7712662357041384	6.740814659654269	264.07603878900346	-2771.4060552332903
212000	-2838.352866433741	-2773.950771754534	-64.4020946792069	6.774793687749318E13	0.7234411779360574	0.7676348632079052	6.750323535281113	265.2605429832578	-2773.950771754534
213000	-2830.398168655005	-2772.2448690711817	-58.15329958382352	6.782169609154974E13	0.7234411779360574	0.7676348632079052	6.746845257783192	265.46152089896884	-2772.2448690711817
214000	-2843.085141149669	-2775.1168644231643	-67.968276726505	3.821895084366166E13	0.7269704114290636	0.7713796910560539	6.714091253106316	264.2402816224556	-2775.1168644231643
215000	-2842.0236325057476	-2774.91642563141	-67.1072068743375	6.7624818707732914E13	0.7261870127180925	0.7705484359648671	6.773480930003219	264.3772994129254	-2774.91642563141
216000	-2844.616385048101	-2774.9271460641326	-69.68923898396841	5.594409150408649E13	0.7250630750059417	0.7693558389739374	6.783980665712009	264.66202740573	-2774.9271460641326
217000	-2835.4657994750346	-2770.097250763673	-65.36854871136185	4.199293077835966E13	0.7280015034045756	0.7724737705357914	6.756598522473722	263.8392749924315	-2770.097250763673
218000	-2832.215898454077	-2768.475928250009	-63.73997020406814	4.668036217123055E13	0.7262916143083559	0.7706594274730671	6.735157187270913	264.3625386980888	-2768.475928250009
219000	-2832.251980530386	-2767.913233510601	-64.33874701978489	8.068538479199644E13	0.7264388039165113	0.7708156086225068	6.785384900196533	265.18793853812264	-2767.913233510601
220000	-2835.9280428596835	-2769.2306956708726	-66.69734718881072	5.5213499673962336E13	0.7268352396855692	0.7712362619204288	6.775008279356274	264.5399189485951	-2769.2306956708726
221000	-2832.8881089950046	-2768.8287361201537	-64.05937287485075	4.2387815193485664E13	0.7260131911036083	0.7703639959090248	6.752076191208358	264.6015792041818	-2768.8287361201537
222000	-2828.7064213581475	-2765.8866612516363	-62.81976010651145	5.5337293267372195E13	0.7260131911036083	0.7703639959090248	6.752076191208358	264.64671004019254	-2765.8866612516363
223000	-2835.7827903447455	-2768.655165915824	-67.12762442892138	5.775925497256866E13	0.7269188128380878	0.7713249404024647	6.743664210608014	264.1255748627022	-2768.655165915824
224000	-2832.2779688996616	-2768.361198981059	-63.91676991860282	7.631533442176047E13	0.7269188128380878	0.7713249404024647	6.743664210608014	264.5096492768703	-2768.361198981059
225000	-2842.866754775376	-2772.8884141959993	-69.97834057937673	5.914311513902295E13	0.7269469389894374	0.7713547847284478	6.7434032929122845	263.9709173976834	-2772.8884141959993
226000	-2839.0049010887033	-2774.949924513894	-64.05497657480929	1.45668578247771E14	0.7229357388829638	0.7670985478166686	6.789565329177099	266.62299091891737	-2774.949924513894
227000	-2836.831543797483	-2773.8011154451515	-63.03042835233165	1.46297089581168E14	0.7229357388829638	0.7670985478166686	6.789565329177099	266.77910295482695	-2773.8011154451515
228000	-2842.709674671635	-2773.556797342745	-69.15287732889031	8.137473543747625E13	0.7254719669164299	0.769789709335962	6.765829214332992	265.2098575966122	-2773.556797342745
229000	-2840.3471245794	-2771.9628413309174	-68.38428324848262	1.002644163961179E14	0.7258436390095768	0.7701840861907535	6.762364735524034	265.6220741051088	-2771.9628413309174
230000	-2830.677310700186	-2769.979335310496	-60.697975389690086	1.136277973853964E14	0.7249638020882484	0.7692505016570723	6.799009156053141	266.3860836432494	-2769.979335310496
231000	-2840.9320969768537	-2772.1911023522034	-68.74099462465038	1.6647034818362022E14	0.7249638020882484	0.7692505016570723	6.807000487780865	266.1959208544007	-2772.1911023522034
232000	-2839.7563539471407	-2771.323774630507	-68.43257931663375	1.689970966724179E14	0.7238945517189026	0.7681159327577052	6.817054973988026	266.2139065678892	-2771.323774630507
233000	-2840.7789130841143	-2774.8315258052735	-65.9473872788408	1.110564489211233E14	0.7261164624851602	0.7704735759485204	6.796194838426532	266.00989508430723	-2774.8315258052735
234000	-2837.235228697499	-2773.088623991447	-64.14660470605219	9.96951530128676E13	0.7272751371633162	0.7717030319225449	6.785367328362303	265.28896068093087	-2773.088623991447
235000	-2836.942321039289	-2774.260694536995	-62.68162650229386	1.0336985594470427E14	0.7274011564678363	0.7718367495136045	6.784191790952125	265.5038113842481	-2774.260694536995
236000	-2841.369891520269	-2772.8270600065075	-68.54283151376161	9.30949969979101E13	0.7262442966319581	0.7706092192472204	6.7949985663557255	264.98807679636457	-2772.8270600065075
237000	-2842.105289126602	-2771.1279317398894	-70.97735738671285	6.68726183216473E13	0.7238350052690248	0.7680527487251944	6.815854903318268	264.87723346826834	-2771.1279317398894
238000	-2840.775594552749	-2768.396940213321	-72.37865433942797	8.256765705267584E13	0.7244155585223414	0.7686687669044002	6.810392614868352	264.97122793258893	-2768.396940213321
239000	-2827.6758544528366	-2767.4025781194273	-60.273276333409264	1.0655808541792031E14	0.7235051830859374	0.767702778314166	6.818962027076844	266.33471473475595	-2767.4025781194273
240000	-2833.1097431017038	-2766.3782569874834	-66.73148611422025	7.247603423050175E13	0.7247340630346824	0.7690067282690815	6.807399598685884	265.267083243034	-2766.3782569874834
241000	-2832.157195992478	-2772.0006071027196	-60.156588889758474	6.988030665545046E13	0.7254646480207497	0.7697819433424639	6.808316462006312	265.72757591182307	-2772.0006071027196
242000	-2835.0122753349197	-2774.4301796720433	-60.5820956628763	1.0671997001506139E14	0.7253024445344491	0.7696098311447958	6.809839044308767	265.9770517285236	-2774.4301796720433
243000	-2836.1399903019874	-2771.8356833803373	-64.30430692165032	1.085098280029285E14	0.7253024445344491	0.7696098311447958	6.80987516094783	266.0155840461375	-2771.8356833803373
244000	-2852.4533013929795	-2774.859734219701	-77.59356717327887	7.770016344594092E13	0.7236341427881372	0.7678396159263682	6.825574982102483	265.3241812981581	-2774.859734219701
245000	-2843.63988284847	-2775.4045599422348	-68.23532290623488	1.066017226582986E14	0.7251510657083716	0.7694492048658493	6.811296755642158	265.3148204929615	-2775.4045599422348
246000	-2833.3045577512316	-2770.9627176531285	-62.341840098103354	1.264674716543321E14	0.7277615785185837	0.7722191890816865	6.7868643344212485	265.5588012317844	-2770.9627176531285
247000	-2837.5295466045436	-2773.3113408325103	-64.21820577203336	1.2456933715515531E14	0.7295610840739334	0.774128623107496	6.787134850807076	265.76201736558966	-2773.3113408325103
248000	-2834.437910048461	-2771.7542760925835	-62.6836339558775	1.274449638781667E14	0.7299191702209894	0.7745085840758447	6.7889629202441535	265.7620477830293	-2771.7542760925835
249000	-2841.9694743333935	-2771.514752024721	-70.45472230867243	1.6752959875158825E14	0.7280426093645559	0.7725173875829392	6.806461761531792	266.0994946122373	-2771.514752024721
250000	-2843.112492770475	-2773.8681141614634	-69.24437860901155	9.95731655749978E13	0.7305668562228196	0.7751958360191679	6.782944146995774	265.21351138434306	-2773.8681141614634
