Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
163000	-2680.588458518462	-2609.9732135424347	-70.6152449760273	3.640492342929748E13	0.8130104576304433	0.8530790174180048	6.633079400442675	259.2655506933523	-2609.9732135424347
164000	-2678.2535975724268	-2608.016139193451	-70.23745837897556	3.192098836907386E13	0.8125594341680492	0.8526057656307486	6.6473771161813815	259.5193871027207	-2608.016139193451
165000	-2676.898645217305	-2608.374188888953	-68.52445632835162	2.7367532350113434E13	0.8125594341680492	0.8526057656307486	6.6473771161813815	259.36508975215304	-2608.374188888953
166000	-2671.157574533959	-2605.7825195651	-65.37505496885912	3.4089870820865082E13	0.8118974685368677	0.8519111755613187	6.64242235425663	259.935180666325	-2605.7825195651
167000	-2661.6956371233837	-2604.550593540791	-57.14504358259253	4.421507643083152E13	0.8125725058410309	0.8526194815305117	6.636904221601514	260.75820451376603	-2604.550593540791
168000	-2665.447350103078	-2606.9309740929457	-58.51637601013218	2.891950857210173E13	0.8140599471453784	0.8541802301709142	6.607458064527436	259.8948143150762	-2606.9309740929457
169000	-2677.2004844229295	-2608.2325149979793	-68.96796942495041	2.3134238983145836E13	0.8132035052599841	0.8532815792431053	6.6144168439791295	259.06260130523106	-2608.2325149979793
170000	-2676.568023264652	-2610.696322088538	-65.87170117611358	2.4388252520189707E13	0.8138886536836546	0.8540004946501147	6.636714747245471	259.718568896248	-2610.696322088538
171000	-2688.1702978868916	-2612.5891154755436	-75.58118241134801	2.4814398780572344E13	0.8138886536836546	0.8540004946501147	6.627173480753288	258.99465080120757	-2612.5891154755436
172000	-2677.319963655077	-2611.6798046969493	-65.6401589581276	4.719171806510772E13	0.8114750307921355	0.8514679183155915	6.646885113289414	260.51748958293206	-2611.6798046969493
173000	-2671.5088430402325	-2611.406206946413	-60.102636093819655	4.775306927297774E13	0.8114750307921355	0.8514679183155915	6.615920997471933	260.0851550105875	-2611.406206946413
174000	-2677.247807835402	-2610.129583670957	-67.1182241644449	3.0333077195895652E13	0.8114750307921355	0.8514679183155915	6.615920997471933	259.7092588319884	-2610.129583670957
175000	-2671.2946905001813	-2610.6657356201413	-60.628954880040055	5.059681149502673E13	0.8103770496032017	0.8503158240159326	6.633645686887819	260.73797911088917	-2610.6657356201413
176000	-2678.322391269773	-2610.2095088527813	-68.11288241699165	5.444025140487845E13	0.8106055194745	0.8505555538391932	6.631775988076362	260.6629949689913	-2610.2095088527813
177000	-2676.4437106240684	-2611.693966357569	-64.7497442664996	9.814633850218828E13	0.8106521160056709	0.8506044468425406	6.699639541327018	261.33189201750355	-2611.693966357569
178000	-2678.2255942392476	-2610.466447318253	-67.7591469209949	9.439858153455348E13	0.8118720603326822	0.8518845151344352	6.689572453603721	261.326820829676	-2610.466447318253
179000	-2674.2535473844096	-2611.37448354876	-62.879063835649625	7.268044820335638E13	0.8118720603326822	0.8518845151344352	6.678398222439896	261.1764347089657	-2611.37448354876
180000	-2674.100785044401	-2611.326744041946	-62.77404100245546	1.20270014540806E14	0.8091409823791641	0.8490188382231325	6.700939691167004	262.31689505655214	-2611.326744041946
181000	-2669.8524234989836	-2609.6881926623187	-60.16423083666491	1.7168681196378744E14	0.8091409823791641	0.8490188382231325	6.688963031135043	262.3105174808055	-2609.6881926623187
182000	-2673.071155603892	-2608.49150515405	-64.57965044984167	9.498198161079111E13	0.8091409823791641	0.8490188382231325	6.688963031135043	261.64948652297466	-2608.49150515405
183000	-2670.666251973409	-2606.033371982475	-64.63287999093447	8.433970067901125E13	0.8091409823791641	0.8490188382231325	6.654857759262338	261.3055775776154	-2606.033371982475
184000	-2676.032692870271	-2606.429286889375	-69.60340598089627	1.1920356121383612E14	0.8091409823791641	0.8490188382231325	6.654857759262338	261.239502150661	-2606.429286889375
185000	-2671.1930522422663	-2607.369814388611	-63.82323785365554	1.1307247697786222E14	0.8091409823791641	0.8490188382231325	6.690162850374469	262.33944870964126	-2607.369814388611
186000	-2668.4504003834536	-2611.086858221847	-57.363542161606716	1.3892513738821762E14	0.8098286402651818	0.8497403867693017	6.684481965537775	262.25051439405496	-2611.086858221847
187000	-2671.352981492548	-2609.922443098998	-61.43053839355011	1.266855929002309E14	0.8098286402651818	0.8497403867693017	6.684481965537775	261.9144651097802	-2609.922443098998
188000	-2674.5082127963988	-2610.379299690881	-64.12891310551764	7.627344019234881E13	0.8098286402651818	0.8497403867693017	6.684481965537775	261.0314104503775	-2610.379299690881
189000	-2671.3380731263187	-2608.1606032129193	-63.17746991339946	8.906615882054927E13	0.8098286402651818	0.8497403867693017	6.6527174597926155	261.1559497724548	-2608.1606032129193
190000	-2675.444034907256	-2611.4379583087134	-64.00607659854258	5.967242494191284E13	0.8087367050513203	0.848594636415684	6.6616997854578734	260.70706577681347	-2611.4379583087134
191000	-2673.462812597345	-2608.868878799007	-64.59393379833831	9.170668958444614E13	0.808781355227997	0.8486414871400373	6.661332014773665	260.9827261858641	-2608.868878799007
192000	-2670.186167769897	-2608.7977881791858	-61.38837959071145	1.0062998684823497E14	0.808781355227997	0.8486414871400373	6.661332014773665	261.23010211563917	-2608.7977881791858
193000	-2679.575691903716	-2611.8330269392704	-67.74266496444514	1.0716708626552748E14	0.808781355227997	0.8486414871400373	6.634023507422278	261.05651664349875	-2611.8330269392704
194000	-2668.6535390086065	-2609.738648128746	-58.9148908798607	5.838283110122253E13	0.8096683247316269	0.8495721702149409	6.626756116124246	260.9518024217743	-2609.738648128746
195000	-2674.0986795546964	-2610.7364175482944	-63.36226200640203	4.628721158969039E13	0.8096683247316269	0.8495721702149409	6.664894961481249	260.21122037861056	-2610.7364175482944
196000	-2675.7629232205104	-2610.739354553616	-65.02356866689439	7.558616955827328E13	0.8083544740320939	0.8481935674512592	6.675727680528101	260.70180145736873	-2610.739354553616
197000	-2669.7781568970468	-2607.9185375217953	-61.85961937525146	7.558616955827328E13	0.8084059917458573	0.8482476241736843	6.675302252919549	261.0576692253562	-2607.9185375217953
198000	-2662.8455268790876	-2606.243479453829	-56.60204742525889	8.495734681512742E13	0.8084059917458573	0.8482476241736843	6.675302252919549	261.75442565014055	-2606.243479453829
199000	-2676.2819198668612	-2606.433096632018	-69.84882323484335	1.4489577375860725E14	0.8084059917458573	0.8482476241736843	6.68164133248171	261.70458504005	-2606.433096632018
200000	-2677.3288140169243	-2610.6828937190085	-66.64592029791578	1.3943159586901466E14	0.8084059917458573	0.8482476241736843	6.68164133248171	262.028921070303	-2610.6828937190085
201000	-2675.9815768001704	-2610.8598687613703	-65.12170803880004	1.0338671046293227E14	0.8091350530585247	0.8490126166807431	6.648347266820779	261.2235946839956	-2610.8598687613703
202000	-2669.7889815442236	-2610.3281778674036	-59.46080367682019	8.55382523773691E13	0.8084742592495157	0.8483192561857892	6.653781189625119	261.24971635803115	-2610.3281778674036
203000	-2672.9523960889646	-2611.081554658434	-61.87084143053061	8.178560596653008E13	0.8084742592495157	0.8483192561857892	6.653781189625119	260.7453406355849	-2611.081554658434
204000	-2669.578591862289	-2610.875172075103	-58.70341978718614	7.717223349208112E13	0.8084742592495157	0.8483192561857892	6.653781189625119	260.9953742803895	-2610.875172075103
205000	-2672.238854334385	-2609.2052124622437	-63.03364187214113	6.08875861903372E13	0.8054983888341287	0.8451967224150421	6.653676859047624	260.89130369890194	-2609.2052124622437
206000	-2669.02870327543	-2606.8370238905227	-62.19167938490746	7.809449108136242E13	0.8054983888341287	0.8451967224150421	6.653676859047624	260.8072670368927	-2606.8370238905227
207000	-2669.5107338838843	-2609.0285348377524	-60.482199046131825	5.5979322968007266E13	0.8042415115924573	0.8438779009997983	6.649250836060374	260.7078075976169	-2609.0285348377524
208000	-2668.6095349568022	-2609.4416740614133	-59.1678608953888	8.299617658960017E13	0.8042415115924573	0.8438779009997983	6.649250836060374	260.975076513068	-2609.4416740614133
209000	-2672.1032151311474	-2607.3524397491287	-64.7507753820189	1.3331529260689598E14	0.8034921396964532	0.8430915969188065	6.655452218077513	261.49353229037524	-2607.3524397491287
210000	-2668.1757921618273	-2606.587577710562	-61.58821445126542	1.309266108396833E14	0.8029656826945222	0.8425391939113114	6.665763317290468	261.67687599508326	-2606.587577710562
211000	-2671.0749524335824	-2609.4964151918925	-61.578537241690086	1.745113079669254E14	0.8018480222221259	0.8413664504506951	6.675054429785126	261.9569911129965	-2609.4964151918925
212000	-2674.781113550671	-2611.516262102525	-63.26485144814586	1.3959892355865716E14	0.8018480222221259	0.8413664504506951	6.675054429785126	261.7841708950912	-2611.516262102525
213000	-2673.3479070696103	-2610.1380814925546	-63.209825577055554	1.2395089270914703E14	0.8028499513163204	0.8424177588061732	6.666724191703192	261.6774495090175	-2610.1380814925546
214000	-2671.9694698731937	-2611.5604608638155	-60.40900900937823	8.408748202896312E13	0.8029749502871598	0.8425489182497218	6.653430694818855	261.1833239363288	-2611.5604608638155
215000	-2672.6200611136182	-2606.17442564198	-66.44563547163801	8.617982255057322E13	0.8044105392821103	0.8440552590817915	6.650234864120205	260.94088164308596	-2606.17442564198
216000	-2669.0881573756938	-2609.917870117416	-59.17028725827769	9.611934297731825E13	0.8044105392821103	0.8440552590817915	6.650234864120205	261.4735708728465	-2609.917870117416
217000	-2671.15469119809	-2607.979377667006	-63.17531353108413	1.093324716403976E14	0.8036395162140731	0.8432462367683458	6.656615193091903	261.12983719491234	-2607.979377667006
218000	-2681.969810019804	-2610.8292413362874	-71.14056868351622	9.33574119391448E13	0.8055169888210154	0.8452162390871691	6.641100172485971	260.80116201670717	-2610.8292413362874
219000	-2683.2954956926555	-2611.577489912837	-71.71800577981872	6.9851913603619586E13	0.8055169888210154	0.8452162390871691	6.641100172485971	260.45159405276394	-2611.577489912837
220000	-2677.2351789239347	-2612.1360596168583	-65.09911930707635	8.866585349540889E13	0.804496613019476	0.8441455748933635	6.64952335016247	260.9416601460381	-2612.1360596168583
221000	-2677.11200189878	-2611.1575772639426	-65.9544246348375	4.315570584712391E13	0.8052613797486722	0.8449480325293921	6.652655422342819	260.1653168712406	-2611.1575772639426
222000	-2675.358801558425	-2611.304091211387	-64.05471034703798	6.782307007071335E13	0.8042643372019412	0.8439018515508987	6.660902686579218	260.82416194518737	-2611.304091211387
223000	-2671.1563899589014	-2610.9262867284842	-60.23010323041702	9.279002377426134E13	0.8044884454418023	0.8441370047832608	6.643151276485574	261.241214535532	-2610.9262867284842
224000	-2669.8808309361457	-2609.7553084024003	-60.125522533745496	1.0986249757013305E14	0.8050175364483929	0.844692171610195	6.687718573273131	262.20471227174346	-2609.7553084024003
225000	-2671.810346589027	-2609.6932957089125	-62.117050880114675	1.4642437502383372E14	0.8050175364483929	0.844692171610195	6.687718573273131	262.2551211514394	-2609.6932957089125
226000	-2677.0635141788107	-2609.1907374591915	-67.87277671961907	3.028838517540672E14	0.8027361434256296	0.8422983419860651	6.703446094051512	263.00425363042893	-2609.1907374591915
227000	-2671.5952891795037	-2607.7044200367936	-63.89086914271004	3.7816246670718644E14	0.802254138315712	0.8417925816459615	6.707727013406836	263.4449407485692	-2607.7044200367936
228000	-2673.839056959105	-2610.965805214549	-62.87325174455601	4.1082005137119444E14	0.8015968691440859	0.8411029194972799	6.713227012654967	263.6903755157491	-2610.965805214549
229000	-2677.101897363198	-2611.001516064966	-66.10038129823232	3.606082302244914E14	0.8015968691440859	0.8411029194972799	6.713227012654967	263.45970623212463	-2611.001516064966
230000	-2673.129154040315	-2611.729137694385	-61.40001634592987	3.18469970465573E14	0.8015968691440859	0.8411029194972799	6.713227012654967	263.4310379297058	-2611.729137694385
231000	-2672.506128489211	-2611.1386453516116	-61.36748313759922	2.2397487394134188E14	0.8004246553664921	0.839872934116147	6.7107626453503775	262.41966419215305	-2611.1386453516116
232000	-2672.914418209865	-2610.9595310428313	-61.954887167033675	2.1171255777903953E14	0.8004246553664921	0.839872934116147	6.7107626453503775	262.69386683873677	-2610.9595310428313
233000	-2681.3293884983977	-2607.936605434388	-73.39278306400949	2.8151421498404844E14	0.8004246553664921	0.839872934116147	6.7107626453503775	262.98319764291443	-2607.936605434388
234000	-2680.672336983101	-2609.2950854086002	-71.3772515745007	3.300158994385727E14	0.8006589576100932	0.8401187837554402	6.708798829509519	263.00635249014834	-2609.2950854086002
235000	-2675.353653619616	-2610.407954945509	-64.94569867410709	2.849671714034168E14	0.8022884157072309	0.8418285483708688	6.695173172749692	262.81210511128114	-2610.407954945509
236000	-2672.972487077773	-2609.4583434212523	-63.51414365652109	1.1535546390392E14	0.8022884157072309	0.8418285483708688	6.676841264111813	261.45574501735797	-2609.4583434212523
237000	-2670.304659196918	-2610.086489801851	-60.218169395067065	1.1125552427438275E14	0.8022884157072309	0.8418285483708688	6.658961943175426	261.4286124240089	-2610.086489801851
238000	-2675.6835021977154	-2608.0312363898124	-67.65226580790298	6.938861258149046E13	0.8022884157072309	0.8418285483708688	6.649265953341345	260.50537642816374	-2608.0312363898124
239000	-2670.8403354480215	-2608.099099162891	-62.74123628513051	7.388644011249172E13	0.8022884157072309	0.8418285483708688	6.649265953341345	261.0415076775221	-2608.099099162891
240000	-2671.212587531676	-2610.072746332895	-61.1398411987812	1.159221123868716E14	0.8021332319368697	0.841665716494481	6.650552345825401	261.06885681527814	-2610.072746332895
241000	-2671.2087972011345	-2610.1393095915537	-61.069487609580676	5.655339573842998E13	0.8021332319368697	0.841665716494481	6.650552345825401	260.7803513835647	-2610.1393095915537
242000	-2677.452779661779	-2610.9269725847957	-66.52580707698331	7.0274257315983484E13	0.8021332319368697	0.841665716494481	6.662201043377208	260.49690132506817	-2610.9269725847957
243000	-2671.1487641109093	-2610.687557919122	-60.46120619178725	1.1409179745301305E14	0.8033577664979042	0.842950601246353	6.652046046723924	261.7431596109229	-2610.687557919122
244000	-2672.906262784513	-2610.6896503275366	-62.21661245697628	1.364747275804896E14	0.8033577664979042	0.842950601246353	6.652046046723924	261.89493418729154	-2610.6896503275366
245000	-2671.3065468789287	-2607.3466036072386	-63.959943271689795	1.0066731705140027E14	0.8045015124112775	0.844150715747709	6.64258894768292	261.13345672151195	-2607.3466036072386
246000	-2672.2291060000944	-2609.410743007142	-62.81836299295237	5.322152411958172E13	0.8045015124112775	0.844150715747709	6.641610786441959	260.74173747947043	-2609.410743007142
247000	-2681.4250683340106	-2609.9489711988053	-71.47609713520515	6.954386763909437E13	0.8033421243412763	0.8429341881787458	6.65119599811962	260.2528800752062	-2609.9489711988053
248000	-2672.431258214691	-2609.508039027125	-62.92321918756571	6.411242309260476E13	0.8016702870907266	0.8411799557877647	6.663627563419055	261.0479233498945	-2609.508039027125
249000	-2668.725384908054	-2608.1515768135855	-60.573808094468525	7.244049661836075E13	0.8016702870907266	0.8411799557877647	6.663627563419055	260.6808887028487	-2608.1515768135855
