Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
163000	-2569.1348270404324	-2503.631177007649	-65.50365003278314	1.442169449712761E14	0.7753041219574563	0.8013473320948185	6.57315812512906	257.7411823679433	-2503.631177007649
164000	-2561.7587944613238	-2502.949230465784	-58.809563995540046	1.827155335268002E14	0.7758728974460631	0.8019352132983973	6.56833948635895	258.3052781374746	-2502.949230465784
165000	-2555.9992272911013	-2502.586780236798	-53.412447054303485	1.0448240255417261E14	0.7769036630652668	0.803000603324802	6.5596248685245016	257.72316314822564	-2502.586780236798
166000	-2570.702141631619	-2504.090437934715	-66.61170369690387	7.785490060979916E13	0.7779762396448934	0.8041092087819497	6.55058127612851	256.3831452531651	-2504.090437934715
167000	-2562.413681906429	-2503.4961406417024	-58.91754126472637	4.6842396658533875E13	0.779767944620705	0.805961098848834	6.535529735285026	256.09056555470517	-2503.4961406417024
168000	-2575.0487153038716	-2501.169250835094	-73.87946446877784	4.986736310609026E13	0.7779982249481282	0.8041319325926369	6.550396164503441	255.26792096639932	-2501.169250835094
169000	-2568.2088865100714	-2502.607290701811	-65.60159580826023	3.763869985262484E13	0.7779982249481282	0.8041319325926369	6.550396164503441	255.47569670256757	-2502.607290701811
170000	-2564.0595502340884	-2503.292469331448	-60.767080902640366	3.671309822309559E13	0.7789530406959505	0.8051188215185305	6.542366898186239	255.7208365711945	-2503.292469331448
171000	-2562.665059833048	-2502.5084728452202	-60.15658698782788	5.642149292347805E13	0.7810714069263399	0.8073083457052928	6.545429352975973	256.0691982777493	-2502.5084728452202
172000	-2561.4060362750693	-2502.2542810847362	-59.15175519033321	9.218338869672481E13	0.7789469231987037	0.8051124985286754	6.586912693857108	257.780454872759	-2502.2542810847362
173000	-2566.241860564646	-2502.403630594712	-63.83822996993383	7.987651915812969E13	0.7789469231987037	0.8051124985286754	6.533533819870299	256.99501746540125	-2502.403630594712
174000	-2565.0277898837803	-2504.1005321411835	-60.927257742596986	9.372202309481361E13	0.7805049788480919	0.8067228907638413	6.541348119238024	256.7451481060803	-2504.1005321411835
175000	-2564.8920087249994	-2504.035647260667	-60.85636146433278	1.2295819417633597E14	0.7793874841169497	0.8055678583113246	6.5450070013556125	257.52753040372966	-2504.035647260667
176000	-2563.2771328175327	-2502.9392801621675	-60.33785265536517	1.0961835990544534E14	0.78142578185407	0.8076746244272229	6.531777682028641	256.8272510975831	-2502.9392801621675
177000	-2565.8776962559114	-2501.9494463705632	-63.928249885348265	1.0164392554132038E14	0.7813330193512378	0.8075787459428221	6.558824646576991	256.8910132743202	-2501.9494463705632
178000	-2565.3671985367505	-2502.1614829122796	-63.20571562447115	1.2247287944977883E14	0.7813330193512378	0.8075787459428221	6.558824646576991	257.2347994030142	-2502.1614829122796
179000	-2560.487905502338	-2498.5841400369486	-61.90376546538944	7.7712383694088E13	0.780195363426449	0.8064028750627994	6.568388514895893	256.97101947621593	-2498.5841400369486
180000	-2558.942235829866	-2502.921117647819	-56.021118182047076	9.40997230216275E13	0.780195363426449	0.8064028750627994	6.568388514895893	257.0519044074317	-2502.921117647819
181000	-2569.0914342606875	-2502.862246026464	-66.2291882342232	7.635371536490752E13	0.7777873024997961	0.803913925056674	6.591403455280822	256.613066933692	-2502.862246026464
182000	-2566.2265179561286	-2503.9119624342015	-62.31455552192729	7.924096849222447E13	0.7810355707216615	0.8072713057280786	6.56399030383946	256.3629400682837	-2503.9119624342015
183000	-2563.8772301987824	-2502.742353738539	-61.13487646024353	6.7199171691229305E13	0.7806736609504603	0.8068972390600478	6.567033281139522	256.6452916190883	-2502.742353738539
184000	-2570.3272902449767	-2501.902074618365	-68.42521562661145	8.580863999334452E13	0.7806736609504603	0.8068972390600478	6.567033281139522	256.85319398502764	-2501.902074618365
185000	-2569.586408654734	-2502.3526127872615	-67.23379586747257	8.774765313357595E13	0.7807603661626749	0.8069868567836213	6.566303997176172	256.59620911251847	-2502.3526127872615
186000	-2573.032344990753	-2504.439747207083	-68.59259778366975	1.0812150473683419E14	0.7835402527768104	0.809860122459211	6.543007707647453	256.56136485558795	-2504.439747207083
187000	-2568.966797463428	-2502.060960406321	-66.90583705710681	8.710682530952098E13	0.7835402527768104	0.809860122459211	6.546944985503655	256.523511355094	-2502.060960406321
188000	-2565.310649530594	-2503.7541154887704	-61.55653404182363	4.1411997621712875E13	0.7859313925231591	0.8123315828863331	6.509387221273063	255.69295079996704	-2503.7541154887704
189000	-2570.7944838194444	-2502.597229647269	-68.19725417217538	2.9036574344628945E13	0.7863846275474666	0.8128000425104401	6.505416126279409	254.45803178269324	-2502.597229647269
190000	-2573.5229075111088	-2500.367964408493	-73.15494310261572	2.0905786210692703E13	0.7855563973953686	0.8119439913120169	6.512274935914965	253.98450215384582	-2500.367964408493
191000	-2559.9655275866644	-2503.167076775208	-56.79845081145662	2.938367728000245E13	0.7847515526996179	0.8111121111098814	6.5189539541614545	255.22666128146696	-2503.167076775208
192000	-2566.181773221796	-2502.068297284223	-64.11347593757297	3.47832537947966E13	0.7853448925068571	0.8117253817711495	6.514028786990357	254.92650438068438	-2502.068297284223
193000	-2557.5847277832036	-2501.2173175758294	-56.36741020737426	5.558542667056942E13	0.7810647280485259	0.8073014424775582	6.549725078851192	256.2686045123998	-2501.2173175758294
194000	-2567.0075824267947	-2501.358393623361	-65.64918880343372	1.034438773844911E14	0.7786251178864964	0.8047798834669367	6.579432886116656	257.0276388186942	-2501.358393623361
195000	-2569.8123049269516	-2503.5601216529512	-66.25218327400022	9.49764277105636E13	0.7773403501793392	0.8034519591784748	6.590307199924681	257.60660130158453	-2503.5601216529512
196000	-2566.1616832641616	-2504.179540613965	-61.9821426501965	6.191321591178227E13	0.7798243271933107	0.8060193753662094	6.569315072558583	256.48612505074243	-2504.179540613965
197000	-2567.404258552142	-2503.4133485152815	-63.99091003686022	7.436236413355603E13	0.7800884141627469	0.8062923332706049	6.567091131685618	256.81325678741916	-2503.4133485152815
198000	-2561.602829950533	-2501.19340420541	-60.40942574512294	7.703352107059461E13	0.7798606123273327	0.8060568793527352	6.569009417324722	256.5640777528199	-2501.19340420541
199000	-2563.9418384053643	-2501.2312469795716	-62.710591425792494	5.141536429090937E13	0.780254504504497	0.8064640027464643	6.522898865463796	256.41005432339523	-2501.2312469795716
200000	-2562.8254971419155	-2501.3547452900934	-61.47075185182216	5.1638479660469984E13	0.7799007791875952	0.806098395456414	6.525857337271848	256.04740509820647	-2501.3547452900934
201000	-2569.119121861975	-2503.621614041975	-65.49750782000021	5.1638479660469984E13	0.7799007791875952	0.806098395456414	6.549392491896926	255.82440667401568	-2503.621614041975
202000	-2566.5286597015916	-2502.6733524865826	-63.85530721500871	7.181579564555972E13	0.7802740271217068	0.8064841811471377	6.556141753322589	256.6299665956541	-2502.6733524865826
203000	-2564.128936804347	-2503.319469286774	-60.809467517572806	5.578382639972845E13	0.7811453151560112	0.8073847365833879	6.523618508355476	256.0144680357052	-2503.319469286774
204000	-2566.1757296728433	-2502.328279289346	-63.84745038349736	7.58488819207517E13	0.7787583413332284	0.8049175820172058	6.528944503076082	256.69568156728855	-2502.328279289346
205000	-2561.8264067455925	-2501.9212174307336	-59.90518931485915	5.0105438301467516E13	0.7785026408211464	0.8046532922793221	6.531088945965872	256.3133525883362	-2501.9212174307336
206000	-2568.7123516504134	-2503.49832016484	-65.21403148557329	2.52190671434528E13	0.7812931097917623	0.8075374957829109	6.512900016116641	254.76004302335048	-2503.49832016484
207000	-2563.164075079878	-2503.6088554492517	-59.55521963062626	3.5024401001840297E13	0.7772849882676531	0.8033947376070002	6.524571078919631	256.1061201008035	-2503.6088554492517
208000	-2565.142278663488	-2502.357837387164	-62.78444127632404	7.316413192543744E13	0.7773171400076829	0.8034279693548594	6.56886837057146	256.6420396878315	-2502.357837387164
209000	-2562.9759808052963	-2503.079649410518	-59.89633139477857	7.964019101314316E13	0.7771539748531606	0.8032593233260763	6.570247518664892	257.0886911730752	-2503.079649410518
210000	-2559.7231664224623	-2503.81695061753	-55.90621580493239	1.2429962273074631E14	0.777330035769636	0.8034412982978428	6.568759394256498	257.69101574190324	-2503.81695061753
211000	-2571.51665793361	-2504.4116098715717	-67.10504806203836	9.466314044780761E13	0.7765455349414099	0.8026304453332823	6.575395447074187	257.02748711286694	-2504.4116098715717
212000	-2569.476833989355	-2501.734902524837	-67.74193146451793	1.3008110024667128E14	0.7765455349414099	0.8026304453332823	6.575395447074187	257.14572293689326	-2501.734902524837
213000	-2559.7355866456955	-2503.1791619737814	-56.55642467191423	1.399077287566559E14	0.7768747703908486	0.8029707401176989	6.572608829001668	257.91262939090444	-2503.1791619737814
214000	-2569.6057413081635	-2501.9828411986473	-67.6229001095162	7.355820303213011E13	0.7780940122354206	0.8042309374669138	6.562309816817652	257.0238747899234	-2501.9828411986473
215000	-2566.892424052185	-2502.191539912223	-64.70088413996206	8.00964142161545E13	0.7784310984305841	0.8045793467111447	6.559468121448472	256.72165827280753	-2502.191539912223
216000	-2561.2896229020616	-2500.7922086517815	-60.49741425028012	6.68341843610812E13	0.778412252140966	0.8045598673565564	6.55962693400007	256.4715156683126	-2500.7922086517815
217000	-2560.16138478168	-2494.4407553378546	-65.72062944382543	5.3077760106840086E13	0.778412252140966	0.8045598673565564	6.55299768519863	256.15974854846655	-2494.4407553378546
218000	-2561.7361612893037	-2493.3181214877577	-68.41803980154593	6.412381195668139E13	0.778357584677705	0.8045033635606963	6.5534579309356245	256.35181831876884	-2493.3181214877577
219000	-2564.913281981378	-2499.6555317934385	-65.2577501879394	4.507167071795687E13	0.7791431672496126	0.8053153346057477	6.546850310471664	255.56081854000487	-2499.6555317934385
220000	-2565.8462274719295	-2503.6132618855754	-62.23296558635428	4.5203389657668766E13	0.7796617862119413	0.8058513744771552	6.542495446895454	255.7872086851375	-2503.6132618855754
221000	-2566.607897757754	-2503.7284603671746	-62.879437390579405	2.7383102721870105E13	0.7800819103604725	0.8062856109993654	6.538971893416787	255.55351556945007	-2503.7284603671746
222000	-2560.764847584717	-2501.210220417763	-59.554627166953814	3.86246973164275E13	0.7800819103604725	0.8062856109993654	6.538971893416787	255.67440866891812	-2501.210220417763
223000	-2566.7614940039357	-2504.2037922146765	-62.55770178925941	5.239869550222821E13	0.7796609293785436	0.8058504888619006	6.534624755408482	255.85721942253468	-2504.2037922146765
224000	-2576.362387064215	-2502.6274766856054	-73.73491037860954	3.852817610090874E13	0.7797099937516286	0.805901201354404	6.534213554744725	255.14968794178557	-2502.6274766856054
225000	-2550.9386380414026	-2492.759958962995	-58.17867907840783	6.67796593532339E13	0.77987220871204	0.8060688652711433	6.533948241380734	256.33670260313835	-2492.759958962995
226000	-2552.4621831461905	-2496.300919909648	-56.16126323654225	5.323986044236279E13	0.7793569546153672	0.8055363032944609	6.538268012416177	256.4752960603476	-2496.300919909648
227000	-2566.3739354757804	-2493.320056678624	-73.05387879715646	5.079710687714518E13	0.7811658091654481	0.8074059190062866	6.523128107795233	255.02644458480142	-2493.320056678624
228000	-2558.364142491611	-2490.1580103385127	-68.20613215309838	2.5243021145667367E13	0.7817407943222351	0.8080002184667642	6.518330223554007	254.8424546348706	-2490.1580103385127
229000	-2558.4183502230194	-2488.42062336037	-69.99772686264949	1.5676646887074982E13	0.7856648483817417	0.8120560852711897	6.485774000340475	253.23395023591283	-2488.42062336037
230000	-2559.3331108519096	-2489.35043142997	-69.9826794219398	1.813375221705908E13	0.7842339102904098	0.8105770805949517	6.503235623274951	253.92283992671642	-2489.35043142997
231000	-2561.1361495920332	-2483.5037511737337	-77.63239841829939	1.542843801754155E13	0.7849224585016641	0.8112887578019736	6.499661797896002	253.54907323091794	-2483.5037511737337
232000	-2556.067860738987	-2487.0887479194002	-68.97911281958663	1.5718569006931717E13	0.7857070686041604	0.8120997237114319	6.461278164249747	253.81424494571343	-2487.0887479194002
233000	-2560.50905618376	-2493.7306090144057	-66.77844716935437	2.011112455038698E13	0.7825329482824159	0.8088189816393325	6.496982563479241	254.8605962714843	-2493.7306090144057
234000	-2553.065039679818	-2487.76608672268	-65.29895295713756	1.5967411376333975E13	0.7877480717168129	0.8142092860790251	6.45397063208114	253.58561815964404	-2487.76608672268
235000	-2550.0203646383434	-2483.536665230817	-66.48369940752646	2.31029022539818E13	0.7818415049006657	0.808104312010257	6.492470854594387	254.93659078205397	-2483.536665230817
236000	-2545.7791988202625	-2481.3290269957984	-64.45017182446408	5.1778927463009125E13	0.7807962083177419	0.8070239029111037	6.501162697006971	255.8678462142646	-2481.3290269957984
237000	-2545.139677863048	-2477.317704139208	-67.82197372383946	4.295193027944542E13	0.7817967889583848	0.8080580940165251	6.530088313523968	255.234612151741	-2477.317704139208
238000	-2549.9040506231427	-2480.640236860649	-69.26381376249358	2.786256773479173E13	0.7827782727338354	0.8090725467747099	6.521900585331666	254.50279007753028	-2480.640236860649
239000	-2542.6933392449014	-2481.083858138098	-61.609481106803344	5.494226342095838E13	0.7826921425071344	0.8089835233509657	6.522618278464674	255.65579565961673	-2481.083858138098
240000	-2551.8529210069064	-2482.0088799267182	-69.84404108018832	3.4669344115894695E13	0.7828994553686958	0.8091978000506712	6.520891080098513	255.04004964365973	-2482.0088799267182
241000	-2548.8121727041466	-2479.594890160336	-69.21728254381051	3.521914220702187E13	0.7856071383816978	0.8119964367368139	6.498416098463811	255.07244276218756	-2479.594890160336
242000	-2541.785583583826	-2479.1631899776553	-62.62239360617061	3.464530808481129E13	0.7856047093195185	0.8119939260801028	6.503808677742279	255.14750064243617	-2479.1631899776553
243000	-2543.3861305540154	-2486.0794887624866	-57.306641791528726	3.531467378530934E13	0.7839570787577727	0.8102909500252361	6.515877158481042	255.67062841211103	-2486.0794887624866
244000	-2555.0863446990256	-2479.1254254234536	-75.96091927557201	2.97792786213818E13	0.7831286544535019	0.809434698152882	6.522769909718059	254.44658789866978	-2479.1254254234536
245000	-2543.9762087262334	-2478.925385235083	-65.05082349115055	3.382034012513931E13	0.7812368267400966	0.80747932212948	6.501270550929545	255.1776599659042	-2478.925385235083
246000	-2556.8040304208143	-2495.6382452855105	-61.16578513530374	3.6972127832448305E13	0.7800279250331408	0.8062298122530356	6.518805526183858	255.79491977692894	-2495.6382452855105
247000	-2554.8777839069644	-2496.19920081351	-58.678583093454755	7.853366555736134E13	0.7805253242365803	0.8067439195734712	6.5402457668877405	256.89694768422714	-2496.19920081351
248000	-2561.1099487841875	-2497.882602615914	-63.22734616827333	5.209833117088848E13	0.7837582671345026	0.8100854601285814	6.5132677533989245	255.77336031159743	-2497.882602615914
249000	-2570.4605766230043	-2499.7428173161325	-70.71775930687201	5.497882796422539E13	0.7823822983097067	0.8086632711893404	6.524722579761417	255.69749809047275	-2499.7428173161325
250000	-2561.7899512701697	-2500.2982918887546	-61.4916593814149	3.8336457725589086E13	0.7831100155418673	0.8094154331423029	6.518659379237702	255.7748072357878	-2500.2982918887546
