Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
806000	-2892.5667976019436	-2826.7198248956706	-65.84697270627306	1.3136060590337772E14	0.6711329372804256	0.7522009296432801	7.220001301814071	282.9679814267076	-2826.7198248956706
807000	-2895.7294205715166	-2829.1854191550456	-66.5440014164709	8.665189523545828E13	0.6726624426754619	0.7539151881994208	7.228620014923439	282.2240640110721	-2829.1854191550456
808000	-2904.497481069903	-2835.2495953674784	-69.24788570242485	8.665189523545828E13	0.6752535870179627	0.7568193239898159	7.200881698214197	281.1937308559486	-2835.2495953674784
809000	-2903.0273928268653	-2829.8266864941743	-73.20070633269101	1.2139925602999877E14	0.6719238467208302	0.7530873752091122	7.236565899753469	282.1642029267363	-2829.8266864941743
810000	-2899.2742658252046	-2828.001978968012	-71.27228685719291	1.580961810929096E14	0.6712229988548449	0.7523018700028428	7.244121856233741	283.1907504144311	-2828.001978968012
811000	-2900.5663209913128	-2831.0289117569355	-69.5374092343771	1.0378580779281252E14	0.6714903978747121	0.7526015688853694	7.241237122378594	281.98344797141175	-2831.0289117569355
812000	-2896.373690848594	-2828.3407905480594	-68.03290030053435	1.1486980709084886E14	0.6710862207896409	0.7521485701391553	7.254820319937349	282.81388197027127	-2828.3407905480594
813000	-2903.060215833926	-2831.590593964011	-71.46962186991492	1.3768360322867408E14	0.6702623222586415	0.7512251506397923	7.2637380758752315	283.3299948090109	-2831.590593964011
814000	-2899.8155714120317	-2828.6614615834787	-71.15410982855298	1.7691746990963644E14	0.6699781138741745	0.7509066119433088	7.248599778936866	282.7052624056854	-2828.6614615834787
815000	-2894.781761633783	-2830.660130933056	-64.12163070072694	1.9711160064107728E14	0.669574147381497	0.7504538492275223	7.25297299352553	283.48500265241483	-2830.660130933056
816000	-2900.745158625283	-2830.015988069999	-70.72917055528379	1.365923608570526E14	0.6719239362018058	0.7530874754987406	7.227608582561804	282.3619965997212	-2830.015988069999
817000	-2898.3278659529	-2829.751299302879	-68.57656665002125	9.347092205128223E13	0.6721628136880784	0.7533552076532273	7.234456940166653	281.95316922331403	-2829.751299302879
818000	-2911.1298225828355	-2828.372015222058	-82.75780736077738	1.3937300944114355E14	0.6677817878804343	0.7484449856953321	7.25045862926551	282.9474745072664	-2828.372015222058
819000	-2898.876564028122	-2826.4274157042564	-72.44914832386559	2.4621393777089456E14	0.6689092155864202	0.7497085984930958	7.238238184772795	283.3679303086265	-2826.4274157042564
820000	-2903.452694329204	-2829.9973109798266	-73.45538334937753	2.0250412694965062E14	0.6687262502768109	0.7495035323007876	7.240218586304747	283.3191957947615	-2829.9973109798266
821000	-2911.5962858928106	-2834.968372514061	-76.62791337875001	1.3261519419571316E14	0.6681237074244347	0.7488282066409505	7.2501691597591185	282.41564711468254	-2834.968372514061
822000	-2904.7658126511938	-2830.7496168054063	-74.01619584578758	2.100801488380016E14	0.6671584043267952	0.7477463019286378	7.2514004723260195	283.3489882279765	-2830.7496168054063
823000	-2895.7336250549884	-2828.704024189641	-67.0296008653472	3.1724683441909938E13	0.6674322489860355	0.7480532250370358	7.194118111389012	280.2487602710877	-2828.704024189641
824000	-2895.293002453482	-2822.5279819405027	-72.76502051297953	9.619824646040031E13	0.6640006735345447	0.7442071401537456	7.259546372989346	282.6640249631985	-2822.5279819405027
825000	-2897.2455367589296	-2827.782213381368	-69.46332337756151	7.06521009325705E13	0.6663201918075222	0.74680683941501	7.207117050203548	281.786622101943	-2827.782213381368
826000	-2899.7869004074864	-2825.0545063735526	-74.73239403393384	5.539856019836536E13	0.6666116240170289	0.7471334745222172	7.180234743844517	280.9229608847825	-2825.0545063735526
827000	-2895.0926309787674	-2824.434353093079	-70.65827788568812	7.190529680130512E13	0.6624558701012716	0.7424757356672769	7.215584109455864	282.93619680156706	-2824.434353093079
828000	-2896.237812713516	-2823.916876584614	-72.32093612890228	8.404335879848416E13	0.662736136735599	0.7427898564787859	7.212532687689392	282.44793167851344	-2823.916876584614
829000	-2902.200835594937	-2822.073770489627	-80.1270651053099	2.1003792406801172E14	0.6578700080585922	0.7373359347424447	7.265882303442489	284.351192177507	-2822.073770489627
830000	-2894.883663642568	-2825.012636879442	-69.87102676312583	7.51453365051705E13	0.6627440740054352	0.7427987525132645	7.212446307711974	281.80207054903263	-2825.012636879442
831000	-2898.7850411882246	-2826.0988668009722	-72.68617438725214	8.78355667050903E13	0.6631565325048532	0.7432610330086291	7.207960436525612	281.98416012789596	-2826.0988668009722
832000	-2902.222859484516	-2826.6692739081827	-75.55358557633326	4.867875034237277E13	0.6600388172998755	0.7397667204137948	7.228283879966527	281.8183069621636	-2826.6692739081827
833000	-2896.793663764268	-2822.8376334022014	-73.95603036206649	5.287901810820384E13	0.6605953043098273	0.7386125736151052	7.239578706236882	281.2745531149016	-2822.8376334022014
834000	-2889.962636266804	-2820.5686328375355	-69.3940034292685	9.447981514461236E13	0.6555115393209378	0.7329284085633705	7.209349870490427	282.99098260837854	-2820.5686328375355
835000	-2885.789697346323	-2818.21194495665	-67.5777523896733	1.1198284160582469E14	0.653959323841686	0.7311928741712009	7.226461736712594	283.6051184917112	-2818.21194495665
836000	-2889.0840762233825	-2819.21393421093	-69.87014201245272	9.9944298427386E13	0.6539627830088012	0.7311967418709996	7.226423512000963	283.51985705330907	-2819.21393421093
837000	-2894.272859529451	-2823.792677801637	-70.48018172781389	9.527161523331286E13	0.6535666274336185	0.7307537997443622	7.269095197431886	283.7066095251544	-2823.792677801637
838000	-2891.5267538940575	-2823.792857329773	-67.73389656428415	3.636544887861989E13	0.6602861229328969	0.7382668774664365	7.193392156177718	280.8477010543862	-2823.792857329773
839000	-2896.4984924916066	-2824.502477572014	-71.99601491959262	5.6738278535723984E13	0.6580977136391879	0.73582001384206	7.217312747180566	281.4240504320265	-2824.502477572014
840000	-2898.1403539337966	-2824.719218402241	-73.42113553155554	1.1622663126900433E14	0.6579441137939865	0.7341188644932101	7.2591251529815395	282.8911632531374	-2824.719218402241
841000	-2889.950108793385	-2823.4863357722975	-66.46377302108726	6.752871227002449E13	0.6661663725331879	0.7432930711205556	7.16952830797555	280.4286767488734	-2823.4863357722975
842000	-2893.6532211507283	-2821.998334763109	-71.654886387619	6.975416086348068E13	0.665890586003349	0.7429853548724986	7.17249765365215	280.4944155716826	-2821.998334763109
843000	-2890.9018666157913	-2826.3438660705638	-64.55800054522742	4.917606877628898E13	0.6640056009776315	0.7408821320642773	7.19285900399953	280.7934732485146	-2826.3438660705638
844000	-2893.3468455804236	-2823.591408225711	-69.75543735471271	7.216927166796533E13	0.6636516754727773	0.7404872301504346	7.134393768316503	281.07656090857773	-2823.591408225711
845000	-2902.1966571895023	-2827.0327538087827	-75.16390338071963	6.459924474344472E13	0.6628925249450982	0.7396401875039923	7.142564140722401	281.1153137447977	-2827.0327538087827
846000	-2887.6778084939624	-2821.451852870243	-66.22595562371936	3.6822846136381805E13	0.6637696080836636	0.7406188166371519	7.146001201973909	280.2751605471415	-2821.451852870243
847000	-2898.285754552684	-2827.287228856879	-70.99852569580476	7.001599988160088E13	0.660855861609444	0.7373677255365104	7.177508277898621	281.22747570154746	-2827.287228856879
848000	-2903.1384974239286	-2826.7484950970907	-76.3900023268379	7.001599988160088E13	0.6595271623622002	0.7358851935673211	7.176586829840888	281.0114141843512	-2826.7484950970907
849000	-2897.269258368522	-2828.059149743776	-69.21010862474606	1.176078498697727E14	0.6586165680045925	0.734869173389002	7.204049356005253	282.66250391992986	-2828.059149743776
850000	-2896.5279131727434	-2826.6311367105845	-69.89677646215884	3.512300473452195E13	0.6590775729393819	0.7353835520606217	7.181876088450164	280.9130160554772	-2826.6311367105845
851000	-2897.76290894156	-2828.202333791059	-69.56057515050094	3.929448268164216E13	0.6620731379606891	0.7387259344086856	7.149381526196527	280.29053980656255	-2828.202333791059
852000	-2905.2652904513684	-2830.3733389036342	-74.89195154773427	3.999504583139179E13	0.6612266965843994	0.7377814946470185	7.158533504436236	280.53773430409206	-2830.3733389036342
853000	-2897.1658543938374	-2827.4810162051995	-69.68483818863783	4.719735170005069E13	0.6626040873835037	0.7393183555265406	7.143652675338086	279.9954730427654	-2827.4810162051995
854000	-2904.4291178424933	-2828.5601590258425	-75.86895881665093	2.7051005832420727E13	0.6626811504324986	0.7394043406988925	7.1428219414991005	279.5750658779084	-2828.5601590258425
855000	-2908.958998845086	-2825.455384913479	-83.5036139316073	3.387566289054771E13	0.6599927636649107	0.7364047007602361	7.184856712199938	279.7974770522046	-2825.455384913479
856000	-2899.686688453179	-2827.7069852343725	-71.97970321880683	6.2191408616009484E13	0.6563406235252928	0.7323297270412586	7.224836111090547	281.69486669647245	-2827.7069852343725
857000	-2897.7554585083462	-2826.531144338208	-71.22431417013854	4.9184747188376055E13	0.6567206325193067	0.7327537323106029	7.220655486078115	281.12247693197094	-2826.531144338208
858000	-2908.268088936197	-2823.889134646851	-84.37895428934577	6.270385432245868E13	0.6512222826850204	0.7266188004033063	7.211728831457865	281.7556099532724	-2823.889134646851
859000	-2904.1074056766415	-2829.1362203967237	-74.97118527991796	6.270385432245868E13	0.6492958142561274	0.7244692913707752	7.231658129038358	283.3647592219649	-2829.1362203967237
860000	-2895.807447368119	-2827.168221661283	-68.63922570683613	7.904287876011739E13	0.6502966662722598	0.7255860189623818	7.220528101784923	283.0640592759221	-2827.168221661283
861000	-2895.2240380357466	-2823.126308327875	-72.09772970787161	5.754786953970748E13	0.6506078979118053	0.7259332840461896	7.21678251654032	282.45689588348614	-2823.126308327875
862000	-2894.55806380387	-2823.496322343111	-71.0617414607593	6.7251080630935445E13	0.6517068178684461	0.7271594335835508	7.250754289902137	282.82879477947523	-2823.496322343111
863000	-2887.887188414972	-2818.163231313457	-69.723957101515	9.49986383061033E13	0.6526933482379177	0.72826018141219	7.260747897265449	283.49993256612254	-2818.163231313457
864000	-2892.8474380103494	-2819.6546950852917	-73.19274292505753	1.2436903976503823E14	0.6514740830266831	0.726899753415918	7.274336737634282	283.8942625885229	-2819.6546950852917
865000	-2894.9390573174246	-2820.59382392962	-74.34523338780453	1.7612300192060056E14	0.65050674278532	0.725820417489538	7.285154086929403	284.7223458597044	-2820.59382392962
866000	-2902.1054151488684	-2824.8764916830955	-77.2289234657728	6.572766611254445E13	0.6556301062429227	0.731536948248044	7.228224894879535	282.28544789752823	-2824.8764916830955
867000	-2889.7636681669055	-2823.4829466630317	-66.28072150387396	7.139970091648306E13	0.6576499679475367	0.7337906633431969	7.183078662461269	282.0157023073843	-2823.4829466630317
868000	-2900.01141247738	-2824.7734875748156	-75.23792490256423	7.399870935867945E13	0.6564605777411021	0.732463569188114	7.196093127766373	281.90076317673476	-2824.7734875748156
869000	-2897.0695073687157	-2821.326843821659	-75.74266354705631	1.0661292213829184E14	0.6555687086105769	0.7314684421862135	7.19497622717433	282.2681842583943	-2821.326843821659
870000	-2893.951048918905	-2820.1375664806633	-73.81348243824192	1.0573289844652389E14	0.6565334155640771	0.7325448399507416	7.1979604472367615	282.08042154635194	-2820.1375664806633
871000	-2897.9646148740007	-2823.5398856555976	-74.42472921840303	1.381011806126139E14	0.6562304344174305	0.7322067805765852	7.19967386758251	282.9227501386729	-2823.5398856555976
872000	-2895.258604182862	-2824.445506123446	-70.813098059416	1.3799411242509919E14	0.6562304344174305	0.7322067805765852	7.19967386758251	283.46176997193635	-2824.445506123446
873000	-2892.6057813983603	-2824.706347211014	-67.8994341873464	1.2527774374809088E14	0.6540656223739496	0.7297913332370882	7.223503190152785	284.03601866549417	-2824.706347211014
874000	-2889.553024644852	-2821.1063736280976	-68.44665101675433	9.279071483344683E13	0.6538021147241572	0.7294973174801337	7.221969436445806	283.23221462241384	-2821.1063736280976
875000	-2897.00220017664	-2823.1099619734296	-73.89223820321045	9.392465272550452E13	0.6523622927524418	0.7278907973383956	7.237908969415713	283.27018230125077	-2823.1099619734296
876000	-2896.7428124372113	-2827.3434532964634	-69.39935914074775	9.310008632875984E13	0.6502243995278132	0.7255053853960015	7.222445844425523	283.3114547424124	-2827.3434532964634
877000	-2901.3271702097636	-2827.8494723248673	-73.4776978848962	4.872532302153188E13	0.6526605709005714	0.7282236092152969	7.195486783939905	282.1846720225508	-2827.8494723248673
878000	-2893.527851309961	-2825.036881295565	-68.49097001439605	8.398593492850248E13	0.6473593705256068	0.7223086521268008	7.254410341663499	283.7671503201746	-2825.036881295565
879000	-2889.718127209456	-2823.024604105426	-66.69352310402968	1.012637305088081E14	0.645903543167152	0.7206842735437566	7.25727940156788	284.82447791647695	-2823.024604105426
880000	-2899.7937167241553	-2823.6505250869177	-76.14319163723769	1.012637305088081E14	0.6464367647444923	0.7212792298792167	7.270896815616729	284.05141240100977	-2823.6505250869177
881000	-2893.336497952748	-2827.183596058156	-66.15290189459165	7.038858119580778E13	0.6469808087096574	0.7218862615853568	7.2647827431734315	283.3411364911428	-2827.183596058156
882000	-2899.363817858181	-2828.8391332455312	-70.5246846126495	5.085228737039175E13	0.6493608170375015	0.7245418199747256	7.23815618521816	282.48315383934437	-2828.8391332455312
883000	-2902.4558925453825	-2827.114597612123	-75.34129493325968	4.064132201939637E13	0.6487746104331122	0.7238877441683609	7.236804583829706	282.0259361789192	-2827.114597612123
884000	-2900.593367907727	-2827.7737068934975	-72.81966101422941	5.7048099957864445E13	0.6474175738657286	0.7223735940710542	7.244226629968767	282.4942694562075	-2827.7737068934975
885000	-2898.754739764339	-2829.0491126272664	-69.7056271370723	6.672662382495712E13	0.6453435805343021	0.7200594801554304	7.267507992292786	283.59442610112	-2829.0491126272664
886000	-2904.0518035903306	-2827.945242353346	-76.10656123698422	4.8828832692172234E13	0.6478481733888987	0.7228540470857914	7.230972204737208	281.9795325522883	-2827.945242353346
887000	-2901.7297788316946	-2827.7084327682305	-74.02134606346397	4.8828832692172234E13	0.6445657151618579	0.7191915559169197	7.252910097630035	282.990262054002	-2827.7084327682305
888000	-2900.2171276791883	-2827.125815531567	-73.09131214762164	8.882560861094823E13	0.6430190501833212	0.7174658228128612	7.218277893535443	283.87523049285494	-2827.125815531567
889000	-2904.1764242150202	-2827.002125358188	-77.17429885683222	5.933572704242094E13	0.644083298225812	0.7186532862282374	7.206350805626919	283.02827504835034	-2827.002125358188
890000	-2903.7889917512102	-2829.9596803943095	-73.82931135690069	5.977255002895181E13	0.6452297544494805	0.7199324756357655	7.239131769131598	283.1882787126877	-2829.9596803943095
891000	-2901.819532358391	-2825.082248556053	-76.73728380233806	7.771333382465066E13	0.6474384645000713	0.7223969033589416	7.20235023647871	282.5155529075775	-2825.082248556053
892000	-2898.6329512323864	-2824.15488899051	-74.47806224187684	7.296904649674775E13	0.6469483285484761	0.721850020970774	7.25782047518831	283.37594661307725	-2824.15488899051
