Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
163000	-2575.454025445223	-2504.057816744679	-71.39620870054411	1.1077339003621117E14	0.7372971544078758	0.6496607061878598	6.024961413901059	234.20564365634974	-2504.057816744679
164000	-2578.8954472093155	-2511.925766332036	-66.96968087727967	7.341151626806906E13	0.7427934778811752	0.6545037268990522	5.980379524276222	232.77658293287632	-2511.925766332036
165000	-2570.2449717113072	-2511.5247849434154	-58.720186767892066	9.202094490289239E13	0.741798175075298	0.6536267275509993	5.999471860458805	233.94757188745498	-2511.5247849434154
166000	-2582.4795482397985	-2512.314297767525	-70.1652504722735	8.360676771375617E13	0.7462041645874439	0.6575090133306261	5.964047761599467	232.03077534405114	-2512.314297767525
167000	-2577.1174938131235	-2506.6483591967963	-70.46913461632711	4.19506260100319E13	0.7452231884221693	0.6566446377332489	5.971898548844931	231.9300729812483	-2506.6483591967963
168000	-2566.8018749829903	-2503.2713132397457	-63.53056174324475	5.0992785278706555E13	0.7457796130448782	0.6571349247378415	5.974670705926688	232.08060685630136	-2503.2713132397457
169000	-2571.8711169745648	-2506.527602764603	-65.34351420996163	1.2149691969928116E14	0.7438112876719233	0.6554005580118119	6.0259372310768615	233.75819202273908	-2506.527602764603
170000	-2569.2091183695366	-2506.0275345895116	-63.18158378002508	1.5216092979536856E14	0.7430160760001486	0.6546998666105698	6.032386479988581	234.59040384285856	-2506.0275345895116
171000	-2574.9945009960275	-2502.934305311336	-72.06019568469117	6.2628995620291375E13	0.7538679059812471	0.6642618288218751	5.945551065001779	230.6776834438063	-2502.934305311336
172000	-2580.398969863054	-2507.1837608158758	-73.21520904717816	2.43675432341416E13	0.7609612620255378	0.6705120559784912	5.890129176019794	228.98725854661524	-2507.1837608158758
173000	-2580.5446860639754	-2511.7268996722805	-68.81778639169481	3.8640680919122195E13	0.7618748169383782	0.6713170241331478	5.883066393097475	229.16870795575286	-2511.7268996722805
174000	-2566.795851326869	-2505.6470335961444	-61.14881773072483	4.0671933872237336E13	0.7635536031719818	0.6727962668557612	5.870131596075917	229.45974450861578	-2505.6470335961444
175000	-2577.1122852756384	-2506.9126813381868	-70.19960393745166	4.810817872937054E13	0.7590301133905437	0.6688104470973726	5.903861636766163	229.8841338755838	-2506.9126813381868
176000	-2569.8053570329034	-2503.393274468315	-66.41208256458833	5.750871101796818E13	0.7621737708207317	0.6715804438265053	5.893770427150872	229.76569200175905	-2503.393274468315
177000	-2567.4753078971453	-2500.6921978865867	-66.7831100105588	8.316327535526264E13	0.762626427402574	0.6719792968437213	5.890272182296174	229.96627477258303	-2500.6921978865867
178000	-2571.6759465550003	-2503.7031942850913	-67.97275226990887	1.2124539273867038E14	0.758334396625679	0.6681974244618362	5.923610020594419	231.2552703227113	-2503.7031942850913
179000	-2572.716720184994	-2505.2246758181154	-67.49204436687835	6.8224191512371516E13	0.7619655978597486	0.6713970146730995	5.895380635859273	230.17039681001012	-2505.2246758181154
180000	-2563.702678225011	-2496.334723199216	-67.36795502579463	6.163887879306839E13	0.7637688465696696	0.6729859260412173	5.881461715790914	229.60376550151875	-2496.334723199216
181000	-2560.2761316895376	-2501.08124785757	-59.1948838319679	6.374045403701869E13	0.761501529677689	0.6709881064587198	5.898973351655118	230.44500677174594	-2501.08124785757
182000	-2560.2598280791203	-2496.4239699919153	-63.83585808720487	6.008289209361016E13	0.761501529677689	0.6709881064587198	5.889778663188274	230.10961759134088	-2496.4239699919153
183000	-2557.0610276432944	-2494.114897799348	-62.94612984394635	1.7237783665058056E14	0.7523494544521342	0.6629238631362383	5.961425817404155	233.14440136120078	-2494.114897799348
184000	-2556.6690609911393	-2493.152286069468	-63.51677492167131	1.0910262890038225E14	0.7551039371036686	0.6653509430915586	5.939679613755114	232.00719439329052	-2493.152286069468
185000	-2561.048844256069	-2492.945852320534	-68.10299193553512	1.846268843788521E14	0.7493077524765986	0.6602437032554824	5.98562532772001	233.24385940873037	-2492.945852320534
186000	-2551.1881359550584	-2491.1807981877764	-60.007337767281854	1.114537397918059E14	0.7493077524765986	0.6602437032554824	5.959842764734655	232.54871122548133	-2491.1807981877764
187000	-2553.189980355583	-2492.4605818776226	-60.72939847796017	7.086209273332723E13	0.7506768841725934	0.6614500975283567	5.948972828808312	232.16312827182378	-2492.4605818776226
188000	-2557.280871548033	-2494.1677754553675	-63.11309609266537	9.772311413281384E13	0.749583560573287	0.6604867283123348	5.957649849927069	232.23907579765796	-2494.1677754553675
189000	-2558.4625354654568	-2495.486678785271	-62.97585668018564	5.938323885560784E13	0.748086939208896	0.6591679980192999	5.969568713336703	232.23741648065925	-2495.486678785271
190000	-2556.3472724003896	-2496.5984225067673	-59.748849893622264	5.789090024682226E13	0.7495415911368416	0.6604497474375864	5.957983439429903	231.7688124118279	-2496.5984225067673
191000	-2565.360923323868	-2500.918789738489	-64.44213358537914	2.7505170201693023E13	0.7578027085676856	0.6677289337899781	5.893033023856456	229.02464879844712	-2500.918789738489
192000	-2556.4969831956964	-2498.3165227743916	-58.180460421304616	4.233146066449879E13	0.7615164232556657	0.6710012297595875	5.878989443218588	229.5407098864037	-2498.3165227743916
193000	-2564.321214710792	-2502.1927202076995	-62.12849450309247	3.928413543864746E13	0.7565815208496062	0.666652898611255	5.915901800421152	230.30867978399496	-2502.1927202076995
194000	-2572.8559794528564	-2502.2055410159383	-70.65043843691835	1.0033571793861277E14	0.7471449552242416	0.6583379799227571	5.997465701011322	232.921614522717	-2502.2055410159383
195000	-2561.7365742281863	-2499.0115858363383	-62.72498839184817	8.455991673337336E13	0.7473442516368864	0.6585135876101128	5.995866339811241	233.12399192160905	-2499.0115858363383
196000	-2564.0443320182703	-2499.41138786652	-64.63294415175028	9.232245103399773E13	0.7453941344017723	0.656795264770347	6.011552862885495	233.21604076557335	-2499.41138786652
197000	-2564.2469959960417	-2496.5716396337234	-67.6753563623182	1.4710265579579284E14	0.7444299882831592	0.6559457187704179	6.019338706350714	233.87775614244822	-2496.5716396337234
198000	-2559.760763192491	-2492.095728313039	-67.66503487945204	8.3497629545825E13	0.7444299882831592	0.6559457187704179	6.019338706350714	233.11082096481883	-2492.095728313039
199000	-2571.754894685569	-2493.2556285639034	-78.49926612166564	1.0388389643131186E14	0.7444299882831592	0.6559457187704179	5.980645363480759	232.34368533113286	-2493.2556285639034
200000	-2559.5198668923363	-2495.504849377151	-64.01501751518508	7.525504766391448E13	0.7500016481555615	0.6608551212626198	5.9375572295980685	231.87534169342425	-2495.504849377151
201000	-2556.670841876153	-2495.985850051244	-60.684991824909034	7.175097333183712E13	0.7497419011352441	0.6606262482340983	5.939614287895086	232.24769604538076	-2495.985850051244
202000	-2552.9966870670714	-2491.9403842766797	-61.0563027903916	5.546977509745913E13	0.7482149480609797	0.6592807915120538	5.951735821045888	232.39373958321409	-2491.9403842766797
203000	-2558.6289965952446	-2492.4097407185272	-66.21925587671727	7.423773497439014E13	0.7492290729636932	0.6601743757291104	5.951689710218869	231.84836451872016	-2492.4097407185272
204000	-2560.959261547864	-2499.1670778354933	-61.792183712370914	1.0957388936840952E14	0.7439762624139513	0.6555459235632304	5.972539479440708	233.66618036302012	-2499.1670778354933
205000	-2562.2625798191025	-2493.2490643514693	-69.01351546763314	8.824478715215711E13	0.7499825171058366	0.6608382641634164	5.924708240108233	231.79510138890456	-2493.2490643514693
206000	-2564.7110734025164	-2496.6663763212305	-68.04469708128583	7.744446089891305E13	0.7516650013575806	0.6623207653511712	5.911446709649643	231.19906253354543	-2496.6663763212305
207000	-2555.449488379164	-2492.0239499369914	-63.42553844217246	8.810308596696783E13	0.7550413320992204	0.6652957794290421	5.914865919858335	231.7460266235734	-2492.0239499369914
208000	-2565.2890713725296	-2494.0630338130977	-71.22603755943192	8.23808339693877E13	0.7552725147571053	0.6654994833059416	5.913055428416282	231.31856880176414	-2494.0630338130977
209000	-2570.219844119805	-2496.466999306795	-73.75284481301013	4.5953796004606086E13	0.7643481495405464	0.6734963720329142	5.84413747990515	228.16761941815165	-2496.466999306795
210000	-2554.280530674566	-2492.81473406631	-61.465796608255815	7.471217367644552E13	0.7542506271918179	0.6645990591101606	5.922375809029373	231.45573983849215	-2492.81473406631
211000	-2556.1181392618655	-2490.09938294334	-66.01875631852552	1.3561841210956228E14	0.7536573637641005	0.6640763120262988	5.945742025052382	232.0087196037416	-2490.09938294334
212000	-2562.19518545118	-2491.459065188413	-70.73612026276659	5.363837173442116E13	0.7559182334841843	0.6660684507591926	5.927958953402012	230.34841926280822	-2491.459065188413
213000	-2557.490955242965	-2491.507696516708	-65.98325872625678	4.4137170054404125E13	0.7589504491011385	0.6687402518467832	5.904275128276857	229.6070776272494	-2491.507696516708
214000	-2558.4169287736668	-2497.7058889132404	-60.71103986042647	5.404980794666397E13	0.7589729751524322	0.6687601004116442	5.9092465567309445	230.04451117930927	-2497.7058889132404
215000	-2561.0647872177506	-2498.512328302203	-62.55245891554746	6.520384324229382E13	0.7548089479893106	0.6650910169068374	5.941845883012592	231.03837202837101	-2498.512328302203
216000	-2571.097679412124	-2496.3624001062744	-74.73527930584943	8.82370711405123E13	0.7551074258773637	0.6653540171834216	5.939497197846056	230.69012287238587	-2496.3624001062744
217000	-2559.8450723152027	-2491.039882522614	-68.80518979258893	7.068478927821358E13	0.7551074258773637	0.6653540171834216	5.939497197846056	230.96840737927684	-2491.039882522614
218000	-2553.2304704913577	-2490.9385183447966	-62.29195214656102	3.943832115087999E13	0.7591336082923393	0.6689016404114739	5.914801353480115	229.98908122786474	-2490.9385183447966
219000	-2555.77360709426	-2494.0752608949024	-61.69834619935772	4.8590923076600414E13	0.7596645367741167	0.6693694617916932	5.910667507090558	230.08549019364273	-2494.0752608949024
220000	-2557.639933284689	-2495.4664226876175	-62.17351059707157	3.533002339416625E13	0.7630389965325621	0.6723428272747524	5.884528201316064	229.03728747110168	-2495.4664226876175
221000	-2559.277296023593	-2498.015053912998	-61.26224211059488	4.3363739586845555E13	0.7636498158672589	0.6728810435393343	5.879821353325993	229.3179108639037	-2498.015053912998
222000	-2559.493242368042	-2494.8527219176754	-64.6405204503666	5.564329199868997E13	0.7521377779274523	0.6627373468589334	5.951157812529665	231.2300861214239	-2494.8527219176754
223000	-2566.621313613856	-2496.5245602194595	-70.09675339439627	6.257266924501556E13	0.75111717212162	0.661838052070404	5.9273083569324285	231.21326260479634	-2496.5245602194595
224000	-2565.76309437725	-2496.25630263185	-69.50679174540011	1.1040071215608434E14	0.7482090382260643	0.6592755841306046	5.967189319260787	232.61427196204886	-2496.25630263185
225000	-2569.5728698009775	-2500.7664021851897	-68.80646761578764	5.556133253401053E13	0.7483724971898605	0.659419614071881	5.92969882941398	231.42058146338402	-2500.7664021851897
226000	-2571.1381604142503	-2502.539848270103	-68.5983121441473	8.665408144931053E13	0.7483724971898605	0.659419614071881	5.92969882941398	232.0485276946055	-2502.539848270103
227000	-2565.4980307215724	-2502.5644950614505	-62.93353566012168	1.0757976923665753E14	0.7483724971898605	0.659419614071881	5.933619486549304	232.50185393463286	-2502.5644950614505
228000	-2570.492165235581	-2498.9655956909646	-71.52656954461654	9.8351863186525E13	0.7497631803427848	0.6606449981572678	5.922613631804564	231.66683957408142	-2498.9655956909646
229000	-2565.565355018759	-2497.6961228200453	-67.86923219871369	4.706740686122121E13	0.7535474302079943	0.6639794453677658	5.905001314937413	230.4556154598457	-2497.6961228200453
230000	-2558.8933839528195	-2496.2206789720913	-62.672704980728334	7.613116030370586E13	0.7464998336480368	0.6577695386419679	5.954784849719784	232.97478309134542	-2496.2206789720913
231000	-2566.5179246393004	-2500.008197335755	-66.50972730354536	6.375930616513652E13	0.7502337194536636	0.6610596081543837	5.92514810313084	231.4372561274767	-2500.008197335755
232000	-2564.305306734102	-2498.9890720341673	-65.31623469993464	7.483648400586561E13	0.7456884084726101	0.657054560902891	5.961264583461669	232.91043525586494	-2498.9890720341673
233000	-2558.6985251418246	-2497.002006600374	-61.69651854145059	4.27949196449813E13	0.7565421850313118	0.6666182383181313	5.887107814200248	230.19526211645396	-2497.002006600374
234000	-2556.7107522756987	-2497.5542483877075	-59.15650388799115	4.672109187854379E13	0.75551460622035	0.6657127993482369	5.887318831670526	230.45972188136398	-2497.5542483877075
235000	-2560.5836944700104	-2498.6419578246123	-61.941736645397896	5.11088749127063E13	0.7557928287315582	0.6659579518380142	5.88515159143304	230.29572791651483	-2498.6419578246123
236000	-2568.153286172051	-2501.0316200185193	-67.12166615353199	4.0078846942572375E13	0.7537629188559141	0.6641693206525762	5.901000510285727	230.4022205279504	-2501.0316200185193
237000	-2560.186320208557	-2496.8342845724524	-63.35203563610441	4.0612760104677055E13	0.7485089020936198	0.6595398056467083	5.942421468017329	231.77420193041164	-2496.8342845724524
238000	-2556.713238404538	-2492.036012416986	-64.677225987552	9.010267711154575E13	0.7454869157980848	0.6568770180052398	5.9665103096295455	232.8275453270174	-2492.036012416986
239000	-2559.0842012384237	-2492.675229634444	-66.40897160397972	1.4445220627108247E14	0.7401203116718167	0.6521482979692835	6.009773409347419	234.58513880086093	-2492.675229634444
240000	-2564.6879954668734	-2499.471756677075	-65.21623878979855	1.512956677952667E14	0.7402767482859771	0.6504229756130079	6.008503413219341	234.2898519158362	-2499.471756677075
241000	-2566.1135573471083	-2499.326731536128	-66.78682581098039	1.661814795315557E14	0.7391371465784204	0.6494216971919865	6.018759232627278	234.33477943416534	-2499.326731536128
242000	-2560.3080449067575	-2488.218884538698	-72.08916036805917	1.0515515978239033E14	0.7408756450529684	0.6509491791148381	6.004635939717782	233.65530115314996	-2488.218884538698
243000	-2562.0854639063027	-2490.7746241626946	-71.31083974360814	1.1146812823624634E14	0.7477552801050165	0.6569937735344861	5.949390988615774	231.84737327637214	-2490.7746241626946
244000	-2554.5093937751485	-2491.3223874467835	-63.18700632836482	7.319938019340252E13	0.7474679190266418	0.6567412919482353	5.951678208396908	232.19122424495916	-2491.3223874467835
245000	-2552.149947245939	-2493.343684838117	-58.806262407822125	8.182948460132805E13	0.7502822735123641	0.6592140439606032	5.938399120779058	231.75408489199248	-2493.343684838117
246000	-2564.688708555937	-2492.696827052714	-71.991881503223	4.6692873634123016E13	0.7544952535678844	0.6629156582963963	5.905240055908534	229.85691000779536	-2492.696827052714
247000	-2553.2397905626053	-2491.8526455777487	-61.38714498485654	6.961142283728153E13	0.7557919760020344	0.6640549863465031	5.922208921721637	230.71453604179365	-2491.8526455777487
248000	-2560.963810899913	-2497.202101757274	-63.761709142639134	8.915919911421452E13	0.752096144627847	0.6608077498969879	5.951310899831394	231.79870941343526	-2497.202101757274
249000	-2561.9963873343586	-2503.2360486073285	-58.7603387270303	6.877176999003961E13	0.7547940319243533	0.663178171347243	5.910659381669099	231.44577421981535	-2503.2360486073285
