Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
163000	-2466.938157578383	-2399.430139656078	-67.50801792230483	7.30485141715526E13	0.777776324764806	0.6922175670812524	5.9043002240321405	230.10855984961412	-2399.430139656078
164000	-2463.392837709172	-2400.3693408876165	-63.0234968215554	1.0467539290202903E14	0.7738407783035802	0.6887149477422686	5.934327909964696	231.188902407001	-2400.3693408876165
165000	-2463.7166266029503	-2397.049813825158	-66.66681277779252	1.460404279412218E14	0.7712004623922625	0.6863650779940335	5.954644936688272	231.8631816203388	-2397.049813825158
166000	-2462.835364242165	-2397.7045532020356	-65.13081104012907	2.333378437619907E14	0.7695310404193749	0.6848792996542856	5.9675629537349035	232.53321402268998	-2397.7045532020356
167000	-2465.6727158312515	-2400.221106560131	-65.45160927112076	3.081195832226955E14	0.7677758618583407	0.6833171983217724	5.981205136406115	233.32265235815618	-2400.221106560131
168000	-2471.0202756294584	-2399.970494882212	-71.0497807472466	1.7966953751688956E14	0.7729705586334509	0.6879404559974017	5.941008848609212	231.38029784808077	-2399.970494882212
169000	-2468.5870312433476	-2399.1989401597307	-69.38809108361673	1.79140206381657E14	0.771988244116509	0.6870662003234047	5.930291382999973	231.30809074545556	-2399.1989401597307
170000	-2459.4049147585133	-2397.5751601456977	-61.829754612815364	7.85537147221203E13	0.771988244116509	0.6870662003234047	5.902647342091926	231.0146435301746	-2397.5751601456977
171000	-2457.190670662164	-2396.167820029376	-61.02285063278809	9.787206568129061E13	0.7661853204675063	0.6819016233590884	5.935719008775506	232.0594592687964	-2396.167820029376
172000	-2459.073648226401	-2394.56547759011	-64.50817063629111	1.3945297766142303E14	0.7607608872949598	0.6770739012827828	5.978042308555812	232.6267022989379	-2394.56547759011
173000	-2459.8975281430603	-2393.6829747053266	-66.21455343773363	1.2383690505943866E14	0.7647302530280623	0.6784324320869475	5.966071544422691	232.28512223754035	-2393.6829747053266
174000	-2460.63021814786	-2395.44482026263	-65.18539788522997	2.2350302550816344E14	0.7648651388091258	0.6785520963582882	5.9650194135576315	232.44158896388979	-2395.44482026263
175000	-2464.619329042807	-2395.7283546749777	-68.89097436782927	3.288444948371205E14	0.7641953959176517	0.677957932210948	5.958775101018561	232.98451778853658	-2395.7283546749777
176000	-2458.3463618717824	-2394.5711608117545	-63.77520106002803	2.3793224450292997E14	0.7641953959176517	0.677957932210948	5.958775101018561	233.0570018979015	-2394.5711608117545
177000	-2469.105633412966	-2396.048765687807	-73.0568677251588	1.0383324631615228E14	0.7659762751143904	0.6795378438201886	5.944921070599846	231.21410922940197	-2396.048765687807
178000	-2453.116933617303	-2396.6059556734617	-56.51097794384131	8.076796781586975E13	0.767445568735039	0.6808413314755539	5.933539371414731	231.13363281831332	-2396.6059556734617
179000	-2466.924946747804	-2399.7787513541357	-67.14619539366826	8.076796781586975E13	0.7664002332348887	0.679913959368977	5.941632452650235	230.74360754653188	-2399.7787513541357
180000	-2461.9406872073455	-2398.4964616617626	-63.44422554558285	8.908419628871902E13	0.7670552336470775	0.6804950446874923	5.936558800147981	230.82341783286566	-2398.4964616617626
181000	-2458.81757272099	-2398.1487843741975	-60.66878834679247	5.449371935322896E13	0.770922694084938	0.6839260722693988	5.906777076931419	229.9968189302198	-2398.1487843741975
182000	-2459.2595890839552	-2395.8371015382486	-63.422487545706616	1.1358043161418634E14	0.7721306993648595	0.6849977572940018	5.897535872168906	230.33212229937973	-2395.8371015382486
183000	-2464.614769567478	-2398.622883332109	-65.99188623536911	1.2665020209609827E14	0.767332433165642	0.6807409629610381	5.934076058438496	231.60435310437077	-2398.622883332109
184000	-2462.6808499775448	-2398.52609003335	-64.1547599441945	1.4797033640064575E14	0.7681378139106727	0.6814554585827867	5.927854270485261	231.77429945658062	-2398.52609003335
185000	-2453.7796458372923	-2396.515695292518	-57.26395054477437	8.610721725392914E13	0.7720153758724305	0.6848954477578802	5.898080741417783	230.4175360236105	-2396.515695292518
186000	-2465.5932176800457	-2399.2679075276747	-66.325310152371	6.648300426409735E13	0.7712207024898162	0.684190451200536	5.9041581817128685	230.32641304399712	-2399.2679075276747
187000	-2459.164576713641	-2395.1296785235754	-64.03489819006562	6.807113381013944E13	0.7737699212574182	0.6864519972575643	5.884706674966193	229.6314473893077	-2395.1296785235754
188000	-2454.705799887193	-2394.9156457031804	-59.790154184012366	8.446467932620567E13	0.7737699212574182	0.6864519972575643	5.894013783634169	230.21522524173918	-2394.9156457031804
189000	-2459.2517485201097	-2395.470117815923	-63.7816307041867	1.0491099593675377E14	0.7709866008382655	0.6839827673117552	5.915291622829973	230.62615617602188	-2395.470117815923
190000	-2476.5124270766687	-2399.9048530041728	-76.60757407249585	1.1526736524589614E14	0.7670411132213405	0.6804825177150897	5.945718557509342	231.11153755175067	-2399.9048530041728
191000	-2462.501809581859	-2399.1073890265484	-63.394420555310774	1.3117648161288373E14	0.7683910897283582	0.6816801528829018	5.9352726003954785	231.41416199743756	-2399.1073890265484
192000	-2464.9677147075085	-2398.1738495084296	-66.79386519907888	9.275771689741825E13	0.7700752017037946	0.6831742172001928	5.923469724262217	230.4157473222674	-2398.1738495084296
193000	-2457.991947223868	-2396.3062911050947	-61.68565611877336	6.091796126359898E13	0.7681831392261275	0.681495669054227	5.923529224325798	230.43521270531298	-2396.3062911050947
194000	-2459.752703875997	-2398.9901243554577	-60.76257952053933	6.341126762748382E13	0.7674056447352761	0.6808059127953713	5.929530628367985	230.7309002192703	-2398.9901243554577
195000	-2465.8071200191957	-2398.3947948107307	-67.41232520846513	9.354707716677225E13	0.7697739310994953	0.6829069442003584	5.9222724310589205	230.30116405116644	-2398.3947948107307
196000	-2464.5434983813598	-2400.4063829149377	-64.13711546642205	7.967018599376456E13	0.7665235575382114	0.6800233668452829	5.947385289683196	231.04630436360605	-2400.4063829149377
197000	-2465.0608419567498	-2397.781618744904	-67.27922321184576	7.967018599376456E13	0.7649641645838681	0.6786399473317938	5.959509139592613	231.00917535115275	-2397.781618744904
198000	-2468.5940608673754	-2398.187211356728	-70.40684951064769	1.0096947192017064E14	0.7589129605014883	0.6732716058984481	5.980692523940189	231.85845551908272	-2398.187211356728
199000	-2460.4770194670555	-2393.2884310081095	-67.18858845894603	1.812369086410339E14	0.7559838504947733	0.6706730383410158	6.0038651172535165	233.621557391132	-2393.2884310081095
200000	-2463.8123092847977	-2394.2496402964352	-69.56266898836239	2.693860881556183E14	0.7559838504947733	0.6706730383410158	6.0038651172535165	234.05801975390443	-2394.2496402964352
201000	-2463.148082198606	-2392.3954629869327	-70.75261921167319	2.1325456537383006E14	0.7554957993048718	0.6702400624590799	6.007743621299707	234.022348377229	-2392.3954629869327
202000	-2457.167382539124	-2396.585856667177	-60.58152587194711	1.4088085758121903E14	0.7679073053236963	0.6812509622905841	5.895045514964877	231.58412720346587	-2396.585856667177
203000	-2460.393094340534	-2395.463656813976	-64.9294375265582	9.87450423736948E13	0.7662363019778109	0.6797685273280785	5.892638493467503	230.8442643319112	-2395.463656813976
204000	-2460.4400138338287	-2394.4447443611907	-65.99526947263816	1.2367021831783016E14	0.7599744157118863	0.6742132786478785	5.9806722612876	232.7381066433564	-2394.4447443611907
205000	-2458.487961804084	-2397.833541032535	-60.65442077154917	1.2367021831783016E14	0.7600842769213999	0.674310742305511	5.979807825713441	232.6555593063433	-2397.833541032535
206000	-2463.0253479468006	-2398.7692580092867	-64.25608993751412	3.196244829939245E14	0.7523496074276477	0.6674489101558649	6.041284347680651	235.0840365512068	-2398.7692580092867
207000	-2459.366782940739	-2395.2726563901083	-64.09412655063072	2.1933139270072447E14	0.7554236400782919	0.6701760462136229	5.961764369404043	234.08694196324225	-2395.2726563901083
208000	-2459.5240644797304	-2394.5456386053766	-64.97842587435376	2.9863841146202444E14	0.7541494949819567	0.6690456850789411	5.971836845600508	234.81294626497666	-2394.5456386053766
209000	-2461.4379149769666	-2392.9663147189867	-68.47160025797976	2.8748505296345006E14	0.7541494949819567	0.6690456850789411	5.971836845600508	234.06290806324648	-2392.9663147189867
210000	-2457.7257955149275	-2395.2403801539613	-62.48541536096624	1.2042025373487562E14	0.7586837180385836	0.6730682328515073	5.936146557708555	232.6464216628279	-2395.2403801539613
211000	-2459.8520684215077	-2395.4176733322415	-64.43439508926636	9.439654205509378E13	0.7643142401348482	0.6780633651671996	5.892416371085386	231.11481503070252	-2395.4176733322415
212000	-2450.5431306840887	-2393.1661924028535	-57.37693828123517	6.1386056697982695E13	0.7646965506840703	0.6784025329648565	5.889470453600785	231.02482274123184	-2393.1661924028535
213000	-2456.152806811948	-2388.7371298888625	-67.41567692308546	8.363132874929023E13	0.7631537806943898	0.6770338605576839	5.901376439655991	231.047319011258	-2388.7371298888625
214000	-2463.270263424261	-2399.024250069366	-64.24601335489461	4.2941938182767164E13	0.769169178346431	0.6823704362232667	5.855223880533386	229.55024788946682	-2399.024250069366
215000	-2467.0743458157194	-2399.2740931472695	-67.80025266845014	5.328305844889737E13	0.7694719763847317	0.6826390642901465	5.855673362233011	230.25735848758697	-2399.2740931472695
216000	-2462.0944793524404	-2400.594999327856	-61.499480024584365	7.420613075849542E13	0.7653735192158814	0.6790031073578068	5.887029590097383	230.92619203588958	-2400.594999327856
217000	-2454.8959090553267	-2399.2208052204383	-55.675103834888645	9.789664141687042E13	0.7653735192158814	0.6790031073578068	5.887029590097383	231.58595915032453	-2399.2208052204383
218000	-2463.119280035695	-2400.0810592602193	-63.03822077547543	6.6852257399428625E13	0.765189071937985	0.6788394744757029	5.944823285552406	231.2681412991347	-2400.0810592602193
219000	-2459.629254294017	-2398.2454347192943	-61.383819574722374	4.875327932097703E13	0.7677676668422401	0.6811270816487338	5.914052776819316	230.08533323484002	-2398.2454347192943
220000	-2461.5133985625057	-2396.906131164593	-64.60726739791286	5.150813950854437E13	0.7672460330421497	0.6806643128668624	5.918073611976555	229.86307554470966	-2396.906131164593
221000	-2464.618344794537	-2398.278099483379	-66.34024531115817	8.782844329148938E13	0.7602415694129544	0.6744502847483159	5.972599611392766	231.59650854835576	-2398.278099483379
222000	-2466.506517048264	-2400.5074700020896	-65.99904704617427	1.4345724877317972E14	0.7528511947938428	0.6678938946917904	6.031229721676698	233.9127302608769	-2400.5074700020896
223000	-2465.1090877515408	-2398.522379714274	-66.5867080372669	1.513873228357258E14	0.7586469353670433	0.6730356010088244	5.985153686600771	232.9001929925975	-2398.522379714274
224000	-2460.9993124913512	-2399.194094601169	-61.80521789018205	9.541053516393977E13	0.7590829757435391	0.6734224353624318	5.899903226990714	232.1966889757994	-2399.194094601169
225000	-2462.064925483112	-2395.5185415026344	-66.5463839804776	7.067287204532664E13	0.7578844774342258	0.6723591844715199	5.90923317667724	231.48718304908607	-2395.5185415026344
226000	-2460.914916034715	-2393.45124404494	-67.46367198977532	1.0173480987559119E14	0.7495790761165665	0.6649910261005302	5.974707993912267	233.17596945603307	-2393.45124404494
227000	-2452.431437080469	-2391.5200153221917	-60.911421758277385	8.426522511772345E13	0.7511658247043462	0.6663987142353403	5.949117812982306	232.81534272215396	-2391.5200153221917
228000	-2450.805439049148	-2387.3410405787768	-63.464398470371336	4.49548705457762E13	0.7542118514879628	0.6708949834462345	5.9250911788721625	231.7887492376274	-2387.3410405787768
229000	-2460.2445646383194	-2388.383171496977	-71.86139314134253	2.5602968924990094E13	0.7551142227087231	0.6716976708132126	5.918010618608026	230.574778240271	-2388.383171496977
230000	-2452.336004437605	-2388.0144360629038	-64.3215683747011	5.550270838403811E13	0.7501942670310853	0.6673212166692039	5.956822365408719	232.87737624802875	-2388.0144360629038
231000	-2453.8827153097723	-2387.7731516084573	-66.10956370131485	5.543539078545072E13	0.7519589612536419	0.6688909672623483	5.942842918983202	232.18192451577264	-2387.7731516084573
232000	-2451.6204614814815	-2388.710106999929	-62.91035448155267	8.650204938947588E13	0.7489290997141355	0.6661958108505506	5.953451189756163	233.7936317334314	-2388.710106999929
233000	-2461.1261705411735	-2392.877417460593	-68.24875308058073	2.898909358041916E13	0.7608678307172844	0.6768156847267361	5.885853850558361	229.81466662160156	-2392.877417460593
234000	-2456.247792685251	-2391.053433399794	-65.19435928545705	3.9498409892043945E13	0.7608678307172844	0.6768156847267361	5.885853850558361	230.23780222034608	-2391.053433399794
235000	-2454.891678983475	-2391.2945049670684	-63.5971740164062	6.099931540674609E13	0.7608678307172844	0.6768156847267361	5.885853850558361	231.07037353833385	-2391.2945049670684
236000	-2450.748565729358	-2392.2416523097418	-58.5069134196162	9.30058832869887E13	0.7542820518540008	0.6709574288630205	5.944877867074178	233.58063302903037	-2392.2416523097418
237000	-2446.565915848185	-2392.12130140982	-54.4446144383649	9.143143463305578E13	0.7584697933520311	0.6746825556393438	5.944401743913168	232.88108460017366	-2392.12130140982
238000	-2453.888751476019	-2394.0060913347	-59.88266014131884	7.45871064626621E13	0.7623478460850767	0.6781322045927607	5.914162656142819	231.52809574170686	-2394.0060913347
239000	-2458.744279127515	-2397.344398193265	-61.3998809342497	5.707540957278622E13	0.7616382808869295	0.6775010242010369	5.914139149890982	231.4988456528675	-2397.344398193265
240000	-2455.868898266406	-2395.120343353973	-60.74855491243322	6.177131038607495E13	0.7601959048686054	0.6762179857112177	5.915612687550725	231.5408136074762	-2395.120343353973
241000	-2464.6315266757306	-2399.5551606322847	-65.0763660434457	4.561276513244333E13	0.7635729080805634	0.6792219354761474	5.88945010001632	230.23556499892226	-2399.5551606322847
242000	-2457.063837263886	-2398.185579727906	-58.87825753598008	4.484690957823456E13	0.7631874186531479	0.6788790305980096	5.892424887979745	230.92597225001873	-2398.185579727906
243000	-2461.6836986096314	-2399.4939516967015	-62.18974691292992	2.85362317412155E13	0.7659865779935976	0.6813689702027366	5.876085067366537	229.9484960674744	-2399.4939516967015
244000	-2465.046344607996	-2399.9433261227027	-65.10301848529357	6.623922917221066E13	0.7651200939482129	0.6805982055984177	5.882739622645465	230.47130978599944	-2399.9433261227027
245000	-2459.838983894572	-2397.7725375234572	-62.066446371114424	7.130313938263827E13	0.7593621006018606	0.6754762907900475	5.927346504630579	232.0626788251327	-2397.7725375234572
246000	-2459.22413083156	-2396.223964330447	-63.000166501113256	6.733502111560464E13	0.7582722801447889	0.6745068614764348	5.9329696510734875	232.16668055754516	-2396.223964330447
247000	-2457.804670142236	-2398.358194397105	-59.44647574513111	1.0003532620999492E14	0.7567479238154282	0.6731508989410611	5.944920737498568	232.81394723595446	-2398.358194397105
248000	-2461.1582409466814	-2395.896885922558	-65.26135502412353	9.714865186673912E13	0.7589831251317386	0.6751391802802452	5.939870931452616	232.45067847565454	-2395.896885922558
249000	-2454.7431538249366	-2395.544720027318	-59.19843379761866	1.0112714508995505E14	0.7585528652519189	0.6747564506872539	5.933562798409796	233.10891693654435	-2395.544720027318
