Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
1223000	-2800.142081885986	-2738.174300317472	-61.96778156851413	8.968570410647386E13	0.7511113708595349	0.8498978375819523	7.186342749665716	281.46992128090557	-2738.174300317472
1224000	-2809.8500618156118	-2740.854984120833	-68.99507769477901	5.6195363920897555E13	0.752414509399134	0.8513723654214224	7.173896418449514	280.6290463235989	-2740.854984120833
1225000	-2804.3917267630654	-2741.2844479272685	-63.10727883579693	8.489919363631423E13	0.752262571415536	0.8505940082816635	7.162911638384576	281.2603516215377	-2741.2844479272685
1226000	-2810.5369486592663	-2739.812339725881	-70.72460893338516	1.1032723197822392E14	0.7516068556520071	0.8498525811247282	7.174182657816702	281.8441958119784	-2739.812339725881
1227000	-2793.9154710517914	-2733.997541546483	-59.91792950530883	9.156091923201375E13	0.7516068556520071	0.8498525811247282	7.157835748312095	281.9655815989828	-2733.997541546483
1228000	-2798.9110164625263	-2737.493355664182	-61.41766079834421	9.156091923201375E13	0.7516068556520071	0.8498525811247282	7.226014955930443	281.937448433998	-2737.493355664182
1229000	-2805.197030837661	-2737.313769088259	-67.88326174940174	1.4908692669119062E14	0.7516068556520071	0.8498525811247282	7.226014955930443	281.98270742595423	-2737.313769088259
1230000	-2806.618005670381	-2737.758642624654	-68.85936304572706	2.3107611926483125E14	0.7516068556520071	0.8498525811247282	7.226014955930443	282.4192446936347	-2737.758642624654
1231000	-2806.9603705506643	-2740.936342082201	-66.02402846846336	1.8624174737379884E14	0.7516068556520071	0.8498525811247282	7.226014955930443	282.7129638938964	-2740.936342082201
1232000	-2802.616742386945	-2739.9163636508897	-62.700378736055235	1.735740751314804E14	0.7518434055172383	0.8501200514278789	7.209480449443085	282.5547460421974	-2739.9163636508897
1233000	-2802.4505797473544	-2740.713794635504	-61.73678511185	1.2877289208017467E14	0.752671561210376	0.8510564588702721	7.196549726090418	282.47252608703167	-2740.713794635504
1234000	-2806.042418436524	-2740.453395711338	-65.58902272518577	1.2877289208017467E14	0.752671561210376	0.8510564588702721	7.196549726090418	282.1906004106773	-2740.453395711338
1235000	-2800.905132963863	-2740.2363313496753	-60.66880161418758	1.2877289208017467E14	0.7528646517680445	0.8512747891151221	7.19416028163865	282.1799710972898	-2740.2363313496753
1236000	-2801.795080745869	-2737.3991322295933	-64.39594851627608	1.0162087458603689E14	0.7528646517680445	0.8512747891151221	7.199307475152131	281.8465150666662	-2737.3991322295933
1237000	-2805.2415700984056	-2738.7620469088915	-66.47952318951432	6.051098946640413E13	0.7528646517680445	0.8512747891151221	7.150819302952351	281.1935082964803	-2738.7620469088915
1238000	-2801.9847071693084	-2739.2518980849995	-62.73280908430902	6.398785025978579E13	0.7531418741046724	0.8512747891151221	7.150819302952351	281.38945881963673	-2739.2518980849995
1239000	-2802.360081395412	-2740.3083322714165	-62.051749123995876	8.104133090846103E13	0.7531248670079458	0.8512555660269138	7.150980783047998	281.149710880775	-2740.3083322714165
1240000	-2801.2433234419805	-2738.8149812209813	-62.42834222099938	7.972039614616653E13	0.7531248670079458	0.8512555660269138	7.17899106207785	281.1102037665937	-2738.8149812209813
1241000	-2801.2113354470634	-2740.6494128917807	-60.56192255528255	9.30820160985237E13	0.7531248670079458	0.8512555660269138	7.1913668279196505	281.4845662862312	-2740.6494128917807
1242000	-2802.9419965403386	-2739.017539138678	-63.92445740166089	4.6909848675235484E13	0.7518771963682243	0.8498453263400332	7.18167469850299	280.58227335872687	-2739.017539138678
1243000	-2812.423896582062	-2742.0992589811726	-70.32463760088918	6.320031069272754E13	0.7527390636584443	0.8508194932545995	7.174679094307255	280.290129383372	-2742.0992589811726
1244000	-2811.183789116993	-2741.1647267239828	-70.01906239301019	9.779286678511105E13	0.7515843682823815	0.8495143433266147	7.196886776675174	281.46046515203	-2741.1647267239828
1245000	-2805.876946847037	-2738.7776838124164	-67.09926303462049	7.205026018888208E13	0.7515843682823815	0.8495143433266147	7.196886776675174	281.1120827958755	-2738.7776838124164
1246000	-2805.4683010310837	-2736.796591569711	-68.67170946137291	5.666593326673248E13	0.7527374027447178	0.8508176159270588	7.185862668606702	280.5098888672568	-2736.796591569711
1247000	-2804.368996215902	-2741.0510268981084	-63.3179693177936	8.391956380409769E13	0.7527374027447178	0.8508176159270588	7.19888626821193	281.5516993517531	-2741.0510268981084
1248000	-2803.1737230051094	-2741.354396878574	-61.81932612653553	1.5877158172308628E14	0.7516633087814372	0.8496035696184951	7.209173161549274	282.31644356087736	-2741.354396878574
1249000	-2799.8977445689798	-2735.260310867342	-64.63743370163795	1.8899556948431944E14	0.750531844897645	0.8483246782008436	7.220041346716565	282.9332316741621	-2735.260310867342
1250000	-2806.2133161700817	-2734.505441763654	-71.70787440642785	1.7502382173045706E14	0.750531844897645	0.8483246782008436	7.220041346716565	282.24075147779746	-2734.505441763654
1251000	-2803.2949351239877	-2734.8888338705965	-68.40610125339107	2.2579278688355075E14	0.750531844897645	0.8483246782008436	7.22653782367507	282.76972350830687	-2734.8888338705965
1252000	-2811.5396413927115	-2741.78850201648	-69.75113937623136	2.4007752118710403E14	0.7520470518587248	0.8500373136691506	7.21197796284206	282.9293911843992	-2741.78850201648
1253000	-2808.1603721616393	-2740.8106110696845	-67.3497610919547	1.422004828705874E14	0.7520470518587248	0.8500373136691506	7.203058124328088	282.5964975451879	-2740.8106110696845
1254000	-2799.616363199939	-2739.0318866229363	-60.58447657700246	8.833609968877286E13	0.7538340211650336	0.8520571215854104	7.181600658181775	282.3111149065954	-2739.0318866229363
1255000	-2801.3195449752416	-2738.458715681006	-62.86082929423523	1.0476483478447645E14	0.7541493239342522	0.8524135076895465	7.178598098207135	282.2403977097206	-2738.458715681006
1256000	-2799.854672940549	-2739.2739620851667	-60.580710855381994	1.3445054118735517E14	0.7541493239342522	0.8524135076895465	7.181624598505575	282.52892665006306	-2739.2739620851667
1257000	-2798.755907018337	-2736.746866041894	-62.00904097644319	1.2449904443607038E14	0.7541493239342522	0.8524135076895465	7.183230609817518	282.3236642273426	-2736.746866041894
1258000	-2803.8812612417223	-2738.1124962047074	-65.76876503701465	1.4893890199655928E14	0.7541493239342522	0.8524135076895465	7.183230609817518	282.1790547070071	-2738.1124962047074
1259000	-2797.438953828841	-2733.711799226975	-63.72715460186589	1.2005122400135375E14	0.7548017527045301	0.8531509466541389	7.170851234471839	282.07699945649466	-2733.711799226975
1260000	-2798.290950435383	-2735.6949752274513	-62.59597520793146	1.529233444102E14	0.7548017527045301	0.8531509466541389	7.216816164083741	282.5749094321377	-2735.6949752274513
1261000	-2799.2552406940863	-2740.4091511076294	-58.84608958645674	8.501602781909311E13	0.7548017527045301	0.8531509466541389	7.166464923053939	281.766707048959	-2740.4091511076294
1262000	-2800.374576970872	-2738.8453329946287	-61.529243976243265	1.2982018920938433E14	0.7548017527045301	0.8531509466541389	7.1937173485527985	282.42549264837004	-2738.8453329946287
1263000	-2802.501098636875	-2739.562437586581	-62.93866105029417	1.6233278568095675E14	0.7548017527045301	0.8531509466541389	7.1937173485527985	282.7251724156429	-2739.562437586581
1264000	-2814.571375061074	-2740.9781205838563	-73.59325447721764	1.1524441801557878E14	0.7548017527045301	0.8531509466541389	7.1937173485527985	282.0925593787876	-2740.9781205838563
1265000	-2807.9835988527466	-2738.509947101451	-69.47365175129579	1.2128046512716823E14	0.7548017527045301	0.8531509466541389	7.1937173485527985	281.80524135970427	-2738.509947101451
1266000	-2808.634260491219	-2737.4921529981807	-71.14210749303818	6.7832686606220945E13	0.7548017527045301	0.8531509466541389	7.1937173485527985	281.0144986872437	-2737.4921529981807
1267000	-2805.742718001137	-2740.544095645758	-65.19862235537896	6.8652743594854836E13	0.7553084257523317	0.8537236382103353	7.178067424729178	281.1332925965534	-2740.544095645758
1268000	-2802.1611084512765	-2741.518083080359	-60.64302537091791	8.76365170902387E13	0.7556944973449627	0.8541600141773349	7.174400270962127	281.78666985475775	-2741.518083080359
1269000	-2806.3153365039825	-2738.8896192573443	-67.42571724663814	4.9930670922617805E13	0.7556944973449627	0.8541600141773349	7.174400270962127	281.12378626741753	-2738.8896192573443
1270000	-2802.271353470164	-2734.537045933787	-67.73430753637686	1.4385538573519312E14	0.7556944973449627	0.8541600141773349	7.192198518314438	282.2513213013238	-2734.537045933787
1271000	-2819.084021583291	-2737.803713623454	-81.28030795983706	1.932999802637269E14	0.7556944973449627	0.8541600141773349	7.202611455771529	282.14065370760017	-2737.803713623454
1272000	-2802.856534687115	-2737.598284705556	-65.25824998155909	8.378975635377511E13	0.7556944973449627	0.8541600141773349	7.202611455771529	281.8840244357382	-2737.598284705556
1273000	-2807.5337222802023	-2738.9861500386505	-68.54757224155185	1.3741315803234345E14	0.7556944973449627	0.8541600141773349	7.202402933661044	281.95626671391625	-2738.9861500386505
1274000	-2804.8937502533886	-2739.34913831342	-65.54461193996828	1.0824835112359778E14	0.7556944973449627	0.8541600141773349	7.203813518561767	281.92679664716763	-2739.34913831342
1275000	-2804.1078839737766	-2736.3742108175734	-67.73367315620317	1.3150539767090955E14	0.7554743119073629	0.8539111390073255	7.205913093367915	282.1282052732509	-2736.3742108175734
1276000	-2810.022820314934	-2737.207279873797	-72.81554044113722	9.55900100620603E13	0.7531632208041189	0.851298917247808	7.216563527294774	281.65308632571316	-2737.207279873797
1277000	-2807.2933830867332	-2736.211355272707	-71.0820278140265	7.369105472696183E13	0.7548266657901695	0.853179105866172	7.175476227951138	281.071424946779	-2736.211355272707
1278000	-2812.3844443996763	-2740.7176307461887	-71.66681365348771	8.116182507324239E13	0.7548266657901695	0.853179105866172	7.175476227951138	280.8007926154764	-2740.7176307461887
1279000	-2804.500200452999	-2740.503286403919	-63.99691404907999	4.6278669238980664E13	0.7548266657901695	0.853179105866172	7.175476227951138	280.77147514073397	-2740.503286403919
1280000	-2801.1312604948994	-2740.623738049198	-60.50752244570123	8.923735048546055E13	0.7548266657901695	0.853179105866172	7.175476227951138	281.5807307507739	-2740.623738049198
1281000	-2799.847988532139	-2735.9200870482236	-63.92790148391539	9.165126741414817E13	0.754205626707189	0.8524771466038152	7.181384764056881	281.69558830646935	-2735.9200870482236
1282000	-2803.681425616376	-2736.0891571567545	-67.59226845962155	7.397089710817811E13	0.754205626707189	0.8524771466038152	7.181384764056881	280.99422662412314	-2736.0891571567545
1283000	-2805.9507484565606	-2737.915035018917	-68.03571343764375	9.93916581034886E13	0.753815131542326	0.8520357706817628	7.185104901674241	281.5887167827713	-2737.915035018917
1284000	-2793.5872542046827	-2727.235643715639	-66.35161048904371	8.68612182401635E13	0.753815131542326	0.8520357706817628	7.200824233013812	281.495469526182	-2727.235643715639
1285000	-2794.869882315651	-2725.642549442089	-69.22733287356166	5.128242129528698E13	0.753815131542326	0.8520357706817628	7.179142584908283	280.09928440595684	-2725.642549442089
1286000	-2800.6453429383337	-2728.3349883893866	-72.31035454894729	3.9533714917896125E13	0.7544177554249035	0.8527169152790762	7.173407933586804	279.91461997271733	-2728.3349883893866
1287000	-2791.170293230536	-2729.246151242224	-61.92414198831186	3.779932314375999E13	0.7544597444269988	0.8527643753661233	7.173008701894221	280.42402754494714	-2729.246151242224
1288000	-2800.6984439758635	-2730.704062107212	-69.99438186865139	2.441850989775569E13	0.7559717461969827	0.8544733880131958	7.158662131525772	279.3456978420481	-2730.704062107212
1289000	-2793.328811769312	-2733.520682672446	-59.808129096865656	2.7328241600129645E13	0.7557895586098243	0.8542674617393154	7.160387769788655	280.0084776975683	-2733.520682672446
1290000	-2803.620955101633	-2730.839278320343	-72.78167678128992	1.845571677099611E13	0.7572462418804655	0.8559139479946398	7.14661362803834	279.2935876400613	-2730.839278320343
1291000	-2792.445295899558	-2729.58372587938	-62.86157002017819	2.5128885714281195E13	0.7572462418804655	0.8559139479946398	7.140982538962666	279.46874692373535	-2729.58372587938
1292000	-2799.1810836725226	-2730.1364844023715	-69.04459927015105	3.483843894271259E13	0.7565057891085866	0.8550770156729838	7.1767351131538835	280.71314895269353	-2730.1364844023715
1293000	-2791.267234415783	-2732.1387800351054	-59.12845438067794	7.99680215044371E13	0.7565057891085866	0.8550770156729838	7.1767351131538835	281.88420836297246	-2732.1387800351054
1294000	-2791.6321309220016	-2735.2662091749494	-56.36592174705235	1.3080511956359827E14	0.7565057891085866	0.8550770156729838	7.1767351131538835	282.75538240134483	-2735.2662091749494
1295000	-2794.922949604734	-2734.178008505627	-60.74494109910732	8.084850495377598E13	0.7576309507110222	0.856348783634329	7.166076907107003	281.5997470702308	-2734.178008505627
1296000	-2800.5860576896116	-2732.0457957438352	-68.54026194577621	6.61743387331692E13	0.7576309507110222	0.856348783634329	7.153556676291464	280.6544475905406	-2732.0457957438352
1297000	-2800.1163394488385	-2733.9136070380905	-66.20273241074811	3.8504485107685586E13	0.7585760957635553	0.8574170792409633	7.14464372907579	280.59648120179526	-2733.9136070380905
1298000	-2794.0920742524577	-2734.372049720723	-59.72002453173437	1.4736658263515038E14	0.7580752468274877	0.8568509706668832	7.171474641781921	283.24448567304336	-2734.372049720723
1299000	-2804.3721886948792	-2739.4742248249436	-64.89796386993547	1.0080089279287603E14	0.7588776081863043	0.8577578781434231	7.1639433072538745	282.3205355059978	-2739.4742248249436
1300000	-2806.0666443767877	-2740.8662726811262	-65.20037169566152	9.60103347898975E13	0.7591027845078738	0.8580123944998342	7.211216856323526	282.7983054503935	-2740.8662726811262
1301000	-2806.001752541309	-2740.56804868483	-65.43370385647916	1.0025975046814619E14	0.7614087098761798	0.8606187774392419	7.193996887204207	282.33000395922994	-2740.56804868483
1302000	-2807.773321955481	-2739.19822915999	-68.57509279549103	1.0025975046814619E14	0.7611559444526139	0.8603330771747368	7.167135830551321	281.8519339481257	-2739.19822915999
1303000	-2801.8514975349703	-2741.044518384704	-60.80697915026642	6.841511762134153E13	0.7618070790959508	0.8610690533901758	7.177927232091198	281.50018303412315	-2741.044518384704
1304000	-2799.842530366131	-2739.8274571601382	-60.01507320599305	8.680276632327423E13	0.7615214837613219	0.860746245541326	7.173537386535427	282.11435564504774	-2739.8274571601382
1305000	-2815.6699043464155	-2739.812461333367	-75.8574430130483	5.611753808090078E13	0.7615214837613219	0.860746245541326	7.186698035686834	280.756307882262	-2739.812461333367
1306000	-2802.825817353158	-2740.392846521932	-62.432970831226285	5.072132707258468E13	0.7622175317371764	0.8615329872087759	7.1801352285976074	281.5770572516613	-2740.392846521932
1307000	-2804.8015899811403	-2740.4725258540293	-64.32906412711102	5.471042517086415E13	0.7629794719135176	0.8623942067017223	7.17296487381924	281.1789830979973	-2740.4725258540293
1308000	-2799.54154328774	-2737.9126437280393	-61.6288995597004	7.537867279848148E13	0.7605624367321085	0.859662236557606	7.190762678097448	281.7257250312497	-2737.9126437280393
1309000	-2806.260971490515	-2737.490075107545	-68.7708963829701	7.679592126804983E13	0.7605624367321085	0.859662236557606	7.190762678097448	281.4353468446336	-2737.490075107545
