Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
163000	-2904.8737644661765	-2841.156551750249	-63.71721271592746	8.578274008645431E13	0.7022926457951577	0.7429195650241598	6.75895664030887	266.80422533752113	-2841.156551750249
164000	-2899.176516977555	-2837.874878120795	-61.30163885675999	5.563248043443927E13	0.7030382260366851	0.7437082763285463	6.802871134141902	266.32395022469626	-2837.874878120795
165000	-2903.167690673562	-2841.999644863078	-61.16804581048365	9.455941427684981E13	0.7009752997689468	0.7415260118627555	6.8184288722720785	267.104384251282	-2841.999644863078
166000	-2904.111780626271	-2838.1121618120465	-65.99961881422459	1.1358719050226195E14	0.7019386774623393	0.7425451199813073	6.809070900571078	267.13542952654853	-2838.1121618120465
167000	-2900.4503930048922	-2837.9293271782585	-62.521065826633944	1.940818402264055E14	0.6992832876662395	0.7397361185712833	6.834926998820814	268.5845431923481	-2837.9293271782585
168000	-2909.576307130131	-2841.026906224216	-68.54940090591535	1.8579613485489794E14	0.6997104588993903	0.7401880012282117	6.830754295444086	268.4959407961268	-2841.026906224216
169000	-2906.694295538379	-2841.1370769237296	-65.55721861464917	1.1521716348629848E14	0.6997104588993903	0.7401880012282117	6.830754295444086	267.95030588605	-2841.1370769237296
170000	-2910.657323148663	-2842.6750341785205	-67.98228897014248	1.3292305122538097E14	0.6996686356254737	0.7401437585202009	6.870445896421527	267.7987534728781	-2842.6750341785205
171000	-2908.6864077537743	-2841.5876600673614	-67.09874768641279	1.3334566298787552E14	0.7011313314722658	0.7416910698422939	6.855982672018967	267.3205803560712	-2841.5876600673614
172000	-2898.5161788965256	-2836.1429119672375	-62.37326692928805	1.7856952933101106E14	0.6960612426712998	0.7363276815323069	6.905921440095781	269.32354949413354	-2836.1429119672375
173000	-2895.6270864120324	-2832.237383353793	-63.38970305823945	7.53037684491892E13	0.7038068693022497	0.7445213848295835	6.829919497871653	266.6596669654442	-2832.237383353793
174000	-2903.71026894566	-2834.399180875509	-69.3110880701509	3.0334850717039195E13	0.7088089584538201	0.7498128397792352	6.771902762830126	264.4698979375127	-2834.399180875509
175000	-2906.3278203800824	-2830.6032286179216	-75.72459176216071	7.341009092728175E13	0.7088004707693706	0.7498038610908252	6.771983854443553	264.9471068088559	-2830.6032286179216
176000	-2899.6828209439414	-2828.479945792223	-71.20287515171809	6.473649845198045E13	0.7088004707693706	0.7498038610908252	6.771983854443553	265.86822843658825	-2828.479945792223
177000	-2904.9327783011026	-2835.8748912665196	-69.05788703458283	4.797113349931075E13	0.7116435331412515	0.7528113917453187	6.74492933686146	264.34028611286936	-2835.8748912665196
178000	-2911.9655345119145	-2836.7928759644747	-75.17265854743981	6.406448144287024E13	0.7095812943215067	0.7506298544956924	6.746070142575549	265.0856353428082	-2836.7928759644747
179000	-2898.4750205460487	-2833.3223186276514	-65.15270191839744	9.67240739002027E13	0.7059061450390954	0.7467421015445043	6.781192113134694	266.49047248049254	-2833.3223186276514
180000	-2904.1078037854877	-2838.7384486967535	-65.36935508873401	1.3146780004994266E14	0.7044542173349669	0.7452061812912366	6.870089723119746	267.543874087185	-2838.7384486967535
181000	-2910.834170951724	-2838.0656768659333	-72.76849408579064	1.661880104599578E14	0.702075659600243	0.7426900263973387	6.893364857110974	268.01518568768046	-2838.0656768659333
182000	-2903.813827036688	-2836.726738300998	-67.08708873569006	1.9390990343091544E14	0.7024894762119601	0.7431277818814911	6.8893041715276375	268.1031840135583	-2836.726738300998
183000	-2902.699102183042	-2835.2669445500946	-67.43215763294762	1.6405340599694E14	0.7024894762119601	0.7431277818814911	6.8398947884783645	268.0549028968629	-2835.2669445500946
184000	-2898.2338915929067	-2833.1816772164625	-65.05221437644434	1.8395886602579134E14	0.7024894762119601	0.7431277818814911	6.8398947884783645	268.1008268891364	-2833.1816772164625
185000	-2900.9984606817984	-2832.214132255462	-68.78432842633629	1.8166658979237528E14	0.7024894762119601	0.7431277818814911	6.894226219560802	268.61252962555625	-2832.214132255462
186000	-2900.4893549115495	-2835.3669263912784	-65.1224285202711	2.829896826679081E14	0.7024894762119601	0.7431277818814911	6.894226219560802	269.1755097229433	-2835.3669263912784
187000	-2907.8495724808845	-2835.0578751014928	-72.7916973793916	2.1405435873762912E14	0.7004775013260258	0.7409994162834072	6.898751988546318	268.9299856630895	-2835.0578751014928
188000	-2907.1343177267036	-2834.0671945358904	-73.06712319081315	3.098769361516624E14	0.7034356083874463	0.7441286468463688	6.869741164060067	268.40628811805544	-2834.0671945358904
189000	-2901.8399642067343	-2836.631756954041	-65.20820725269314	2.4137295545507125E14	0.7022688667403344	0.7428944103750662	6.881154475258372	268.94377567711496	-2836.631756954041
190000	-2896.5315011206335	-2831.5707022203237	-64.96079890030963	1.7819836942938547E14	0.7003893396942505	0.7405905420026925	6.844387106745672	268.02944675414386	-2831.5707022203237
191000	-2900.569905749295	-2833.0066453760223	-67.56326037327263	1.392271611297829E14	0.7002926791380791	0.7404883332887269	6.847571972287052	267.8654887219881	-2833.0066453760223
192000	-2902.7356385063977	-2832.2548591395735	-70.48077936682417	1.3385026630334939E14	0.6986513580612157	0.7387528030671427	6.863658771623765	267.9059598237815	-2832.2548591395735
193000	-2896.202727886409	-2829.922394859022	-66.28033302738676	1.2264002022884795E14	0.6992715332467171	0.7394085752937269	6.857571478420014	268.0968386623601	-2829.922394859022
194000	-2896.304853357919	-2828.8727401606725	-67.43211319724661	1.145688518004866E14	0.6991450415394689	0.7392748231694146	6.858812173658261	267.35928230031453	-2828.8727401606725
195000	-2911.9976730341987	-2830.2437525318232	-81.75392050237528	2.372828594965618E14	0.6991214068968035	0.7392498319369248	6.834951259790021	267.5255278615023	-2830.2437525318232
196000	-2903.4086137125655	-2830.265298560889	-73.14331515167649	2.6777081392465075E14	0.696312898168391	0.7362801194020335	6.862519354998207	269.6071257565777	-2830.265298560889
197000	-2893.8248807274167	-2828.0971642801874	-65.72771644722937	3.6397326965513444E14	0.6961480944729259	0.7361058562440566	6.8641439641279085	270.46722524550654	-2828.0971642801874
198000	-2894.0778241248695	-2831.1671234774817	-62.910700647387685	2.7231894854109762E14	0.6961805454598774	0.7361401698645714	6.863824006542673	269.7151783479191	-2831.1671234774817
199000	-2894.316007382157	-2832.1538020653816	-62.162205316775115	1.5628337586355588E14	0.6953292945774519	0.7352400585740841	6.860652536571491	268.83975441370035	-2832.1538020653816
200000	-2893.1684346908123	-2825.8261940667417	-67.34224062407057	1.0308387839846712E14	0.6947503779111711	0.7346279130382278	6.866369332447045	268.0613967215171	-2825.8261940667417
201000	-2903.5238346805077	-2826.3789948404283	-77.14483984007934	1.0116496937400314E14	0.6980006065990519	0.7380646995356368	6.834396193204883	266.5209378356014	-2826.3789948404283
202000	-2905.8358905309838	-2834.5869954989607	-71.24889503202289	8.937724009965944E13	0.6954159451366042	0.7353316827335774	6.859797682174491	267.41305055156744	-2834.5869954989607
203000	-2895.2536163803065	-2831.1272129335684	-64.12640344673797	1.0262461364456894E14	0.6973352846722811	0.7373611892186915	6.840916835058987	267.3851815171466	-2831.1272129335684
204000	-2901.6157082231643	-2830.9631196961245	-70.65258852704001	1.3016932104553933E14	0.6952688590434366	0.7351761541392853	6.882172379515739	268.1268467445751	-2830.9631196961245
205000	-2893.5543697716216	-2826.5154153295957	-67.03895444202568	9.823398942453086E13	0.6979010802101612	0.7379594604948425	6.856215406064782	267.6197535969864	-2826.5154153295957
206000	-2894.9547576309965	-2824.521318692814	-70.43343893818228	9.395760728161792E13	0.6979010802101612	0.7379594604948425	6.856215406064782	267.3080624257578	-2824.521318692814
207000	-2891.4106928179226	-2828.8364338364822	-62.57425898144018	1.1851786054321328E14	0.6969265366570844	0.736928979736107	6.865802758778508	268.1004629058701	-2828.8364338364822
208000	-2896.9050466651793	-2831.8123730081975	-65.09267365698186	8.070678286012533E13	0.6979366622862879	0.737997084923929	6.855865863775773	267.3361339647598	-2831.8123730081975
209000	-2899.5568961460676	-2832.4574490506266	-67.09944709544101	5.851497166551992E13	0.6979059757649859	0.7379646370465054	6.856167312224672	266.64491222833857	-2832.4574490506266
210000	-2892.3349944194297	-2823.959895529117	-68.37509889031254	4.619643952556988E13	0.697888645358772	0.7379463119033262	6.829639764010441	265.83197553931086	-2823.959895529117
211000	-2891.460865833759	-2826.61029691862	-64.85056891513904	6.290189909096271E13	0.6985445086090425	0.7386398206312139	6.8319355120987675	266.8495847115364	-2826.61029691862
212000	-2903.7167941040148	-2832.9867088909364	-70.73008521307857	7.561470273514036E13	0.6975689288836275	0.7376082442255432	6.841490263600691	266.1273446072903	-2832.9867088909364
213000	-2897.3650688264106	-2830.144298320536	-67.22077050587464	7.60863943951342E13	0.6950596798103243	0.7349549683603955	6.866188866616533	267.2801195327155	-2830.144298320536
214000	-2904.281141353307	-2831.4257199244685	-72.85542142883833	3.0203232779894402E13	0.6973561726085695	0.7373832760883516	6.815689932016873	265.2589171705993	-2831.4257199244685
215000	-2895.036136364018	-2831.7894957120184	-63.246640651999634	4.727855844446119E13	0.6977348490937731	0.7377836879843167	6.811990902921442	266.18378058125825	-2831.7894957120184
216000	-2900.230734795448	-2834.051528642714	-66.17920615273381	5.6216964043920625E13	0.6974921261368295	0.7375270331267231	6.824609327428862	266.3123066880104	-2834.051528642714
217000	-2903.7486077186954	-2835.9087863364302	-67.83982138226504	4.995889542138322E13	0.6936000673168348	0.7334115764976079	6.85109600558514	266.93355199166285	-2835.9087863364302
218000	-2905.953117997341	-2835.7576218742824	-70.1954961230586	4.321112479554717E13	0.6944608405717794	0.734321756729219	6.842604180180256	266.1778995383767	-2835.7576218742824
219000	-2899.796769462371	-2835.5038217501565	-64.29294771221439	8.64943444879025E13	0.6934204387182613	0.7332216375113366	6.852870762580263	267.81057953056006	-2835.5038217501565
220000	-2903.003495993221	-2834.6921269069885	-68.31136908623247	1.0247663884690428E14	0.6918627556269935	0.7315745459588952	6.868299546434715	268.22293801512114	-2834.6921269069885
221000	-2905.347223164832	-2829.067244941719	-76.27997822311335	2.0549078471086478E14	0.6925639169927194	0.7323159528399606	6.861345984211746	268.52832546977345	-2829.067244941719
222000	-2900.770897654962	-2829.881687042796	-70.88921061216618	1.6890223130550506E14	0.6937483106536202	0.7335683287594085	6.849632031811211	268.5227187603519	-2829.881687042796
223000	-2892.0456303821416	-2830.7704807288123	-61.27514965332917	1.6382806290299875E14	0.6922091462578316	0.7319408188452714	6.864862558314092	269.3820991544796	-2830.7704807288123
224000	-2895.8455446683656	-2828.8558046246917	-66.98974004367408	7.779852754215305E13	0.6942932243751502	0.734144519637112	6.844256120956075	267.6227490024375	-2828.8558046246917
225000	-2892.2700701198437	-2825.551544042199	-66.71852607764447	1.1006713304806392E14	0.6955437236429903	0.7354667955171932	6.831951017801181	267.6482973387435	-2825.551544042199
226000	-2907.4320562615367	-2830.487037409917	-76.94501885161958	5.331034383183221E13	0.6979074735001332	0.7379662207491997	6.788911908124498	265.65460792427285	-2830.487037409917
227000	-2895.2732243179667	-2832.0630043577667	-63.21021996020002	8.75945927922347E13	0.6949937870237709	0.7348852934356901	6.817373688913396	267.72548753897047	-2832.0630043577667
228000	-2894.794112554296	-2832.968498480518	-61.82561407377785	7.203232982230431E13	0.6954772516632279	0.735396508154536	6.84377674096345	268.0238016535766	-2832.968498480518
229000	-2901.4655608962576	-2831.378293227822	-70.08726766843569	8.796746136327098E13	0.6965105908460947	0.7364891593160258	6.833623352403142	267.14960515722083	-2831.378293227822
230000	-2901.613730730186	-2831.3515801005246	-70.26215062966133	6.679574461625394E13	0.6944031174374123	0.7342607203813704	6.854363005118537	266.6809603352166	-2831.3515801005246
231000	-2903.8217168765977	-2832.0184995067493	-71.80321736984831	5.944428586918589E13	0.69336659982728	0.7331647083560896	6.864609630731619	266.89429351975184	-2832.0184995067493
232000	-2914.7368403866503	-2838.190946764391	-76.54589362225948	7.053869721764434E13	0.690782422110822	0.7304322030662485	6.890289744573708	267.4277112063373	-2838.190946764391
233000	-2908.8463772960563	-2843.540754076318	-65.30562321973802	1.1061783413484764E14	0.688856665376105	0.7283959110453677	6.845865163429226	268.4177294827828	-2843.540754076318
234000	-2904.4416768630053	-2827.8761405398923	-76.56553632311292	9.31467596386223E13	0.684371343712339	0.7236531392557871	6.890732482329791	268.76658093381906	-2827.8761405398923
235000	-2913.7148760426267	-2830.9130546500664	-82.80182139256036	1.2537066041380267E14	0.6844530317042168	0.7237395160047626	6.894844581896796	268.42947486136745	-2830.9130546500664
236000	-2903.081298025964	-2831.0292552618416	-72.05204276412228	7.778954964537347E13	0.6843556024017023	0.7244904571482282	6.895826176693714	268.9271477260734	-2831.0292552618416
237000	-2904.3371228788405	-2832.448929418823	-71.88819346001776	3.920441772208312E13	0.6844908472471396	0.7246336335897652	6.859669350955771	267.04835197319375	-2832.448929418823
238000	-2904.3271953967114	-2831.8318941423663	-72.4953012543449	5.656800237926622E13	0.6818462641199943	0.7218339557146545	6.886275005012917	268.0494738398472	-2831.8318941423663
239000	-2897.246620716653	-2834.5783675560283	-62.66825316062475	4.963799362119808E13	0.6852136348052983	0.72539880989079	6.8834751004623245	268.1477104777943	-2834.5783675560283
240000	-2913.264283441562	-2841.5843445727605	-71.67993886880154	2.819026544923973E13	0.6880903128132506	0.7284441941292408	6.821460837317075	265.94991122770386	-2841.5843445727605
241000	-2906.436150156329	-2837.7399796011027	-68.69617055522619	2.631380959895099E13	0.6860481384484196	0.7262822540005116	6.808639939046674	266.5076922443896	-2837.7399796011027
242000	-2911.8809472696153	-2836.8078255600444	-75.07312170957096	5.9225047543423875E13	0.6822725412547211	0.7222852323829921	6.884073747313008	268.4534254743565	-2836.8078255600444
243000	-2905.987587409465	-2838.5128661799918	-67.47472122947316	4.7101283410492625E13	0.6827670758166633	0.7228087695171949	6.879087548482414	268.0679632497018	-2838.5128661799918
244000	-2908.708276004444	-2840.0575045720943	-68.65077143234969	7.140845390519619E13	0.6807556043232592	0.7206793328665959	6.899413622063782	268.95604679954295	-2840.0575045720943
245000	-2910.467307474049	-2843.4858227887403	-66.9814846853086	5.7266911591664305E13	0.6793180150285305	0.7191574344242156	6.914014328866128	268.99911049684266	-2843.4858227887403
246000	-2905.3507535305334	-2834.509228214375	-70.8415253161585	7.748476073704266E13	0.6786196997530781	0.7184181656122551	6.921129008593669	269.1087057951757	-2834.509228214375
247000	-2915.0144854333766	-2832.907095357439	-82.10739007593747	7.3947948979242E13	0.6759536023026901	0.7155957116806227	6.94842733845057	268.90405179618307	-2832.907095357439
248000	-2919.028818702456	-2839.1489293040167	-79.87988939843946	5.52060498491658E13	0.6742585102737735	0.7138012089474993	6.8714886602122185	268.4507636366524	-2839.1489293040167
249000	-2905.0671385363685	-2841.1741910819164	-63.89294745445218	7.044771211203572E13	0.6725009179599047	0.711940540525284	6.889447409905323	270.5723675553581	-2841.1741910819164
250000	-2915.916914345222	-2840.2586603663494	-75.65825397887224	4.750712567715672E13	0.6765437163930341	0.7162204337192565	6.848278381919387	268.090672808798	-2840.2586603663494
