Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
163000	-2579.6977436357283	-2516.496017960137	-63.20172567559108	2.9221214734767508E13	0.7318070777089912	0.6345134715959535	5.935095846531681	231.0525929414003	-2516.496017960137
164000	-2588.2063628208743	-2521.092360062127	-67.11400275874695	2.1724268478839293E13	0.7345409678415546	0.636883891576593	5.91300599629728	229.97397517056362	-2521.092360062127
165000	-2595.8369681493277	-2521.7786028371315	-74.05836531219627	8.865333604122428E12	0.7454031226415605	0.646301925046208	5.8268405584097485	226.22433694940486	-2521.7786028371315
166000	-2599.1250276487754	-2518.174695877796	-80.95033177097935	8.926379928988695E12	0.7423165608637278	0.643625721045723	5.878445882582542	227.53741320244262	-2518.174695877796
167000	-2587.645700013597	-2519.8518317606367	-67.79386825296035	2.6263421733633598E13	0.7418209954661689	0.6431960409696674	5.909838316956846	229.2526502288195	-2519.8518317606367
168000	-2595.0369920492	-2517.1999989408837	-77.83699310831636	1.3410292170029271E13	0.7438088125384297	0.6449195781556789	5.894044369234372	227.8258266740607	-2517.1999989408837
169000	-2596.547854882024	-2520.329636099581	-76.21821878244279	7.219865755560229E12	0.7463290190841101	0.6471047237400107	5.777636440109797	226.3818444979995	-2520.329636099581
170000	-2591.5212363130863	-2516.4819944105666	-75.03924190251973	3.2334159533929832E13	0.7382205851608568	0.6400743045017101	5.931085730638923	230.1076666003222	-2516.4819944105666
171000	-2589.6369389302185	-2521.1375279166737	-68.49941101354469	4.353351261712417E13	0.7371755388376465	0.6391681968802936	5.939493849206209	230.76226299758315	-2521.1375279166737
172000	-2584.85602548801	-2518.226555494979	-66.62946999303105	3.310987790942211E13	0.7355632205177267	0.6377702359618329	5.93103342482242	230.49090143893324	-2518.226555494979
173000	-2589.0816336144176	-2516.5622706197046	-72.51936299471284	5.9050518404369945E13	0.7298791774865918	0.6328418853264755	5.977222232841139	231.9471463739065	-2516.5622706197046
174000	-2588.6810909469423	-2520.664442486971	-68.01664845997121	3.4446074708546297E13	0.7324951110053648	0.6351100310017771	5.955875993455891	231.07391974446145	-2520.664442486971
175000	-2579.247880955091	-2517.3029474146624	-61.94493354042863	5.316026525810536E13	0.7324754014277424	0.6350929418085979	5.956036255220276	231.9101626223565	-2517.3029474146624
176000	-2585.333208373845	-2518.0554485091175	-67.2777598647274	3.671760221481674E13	0.7324327524215957	0.6350559629793756	5.956383070714285	231.14994389453443	-2518.0554485091175
177000	-2588.332872007134	-2518.9913043743704	-69.34156763276376	5.945399412618036E13	0.7327340160520949	0.6353171736698381	5.953934103491233	231.61102932848934	-2518.9913043743704
178000	-2581.332890659568	-2515.0753206771124	-66.25756998245572	6.765491648698788E13	0.7327340160520949	0.6353171736698381	5.959777840398269	232.2279562872412	-2515.0753206771124
179000	-2580.317214457422	-2517.62486533067	-62.692349126751864	6.4168180987640695E13	0.7353312258103353	0.6375690849048634	5.938727744032553	231.76073397500085	-2517.62486533067
180000	-2582.2173307808216	-2517.2108206333896	-65.00651014743183	3.7666122614536375E13	0.7377970030241968	0.6397070375262667	5.918880035935966	230.60532554288807	-2517.2108206333896
181000	-2584.938478349598	-2516.5751434880103	-68.36333486158777	2.65881931974543E13	0.7426358850386698	0.6439025911348197	5.880313676931884	229.3621701774093	-2516.5751434880103
182000	-2579.1056984883166	-2514.9889381323724	-64.11676035594436	4.278382920949553E13	0.7451562173573953	0.6460878457706951	5.8604247673864815	229.46482245578457	-2514.9889381323724
183000	-2585.1192710955265	-2511.582990019101	-73.53628107642552	1.3753473068548589E14	0.731163892788806	0.6339557979835821	6.007604254387154	233.5457345531317	-2511.582990019101
184000	-2580.499619722674	-2519.421899613933	-61.07772010874122	1.3321540316366445E14	0.7326127081869733	0.6352119936613704	5.995723612060607	233.9621469469273	-2519.421899613933
185000	-2589.5693474057744	-2521.0318341893826	-68.53751321639186	1.3640021456529308E14	0.7326127081869733	0.6352119936613704	5.995723612060607	233.88351047008555	-2521.0318341893826
186000	-2585.406644529218	-2518.6895915671776	-66.71705296204038	1.0362170025720212E14	0.7349278939044259	0.6372193758960014	5.960684023309242	232.72618632913213	-2518.6895915671776
187000	-2582.253173968468	-2514.401904269231	-67.85126969923702	8.001896407444578E13	0.7349278939044259	0.6372193758960014	5.960684023309242	232.82268037263654	-2514.401904269231
188000	-2578.9344572990635	-2516.608881870899	-62.325575428164385	1.2043701814603866E14	0.7349278939044259	0.6372193758960014	5.960684023309242	232.95785488675824	-2516.608881870899
189000	-2587.0384142059743	-2520.6094175632056	-66.42899664276854	7.938592782082934E13	0.7397722558447652	0.6414196808753616	5.9216507795064794	231.56454725178634	-2520.6094175632056
190000	-2581.5465087369857	-2521.5000760662124	-60.046432670773356	6.609512357320452E13	0.7415783721305739	0.6429856743585104	5.890585374926456	230.8201781605583	-2521.5000760662124
191000	-2578.8989686631708	-2520.57021151962	-58.32875714355068	6.033438700824876E13	0.7439840909124601	0.6450715533045804	5.871537801133062	230.47018711775033	-2520.57021151962
192000	-2581.7644511065364	-2519.9355120034656	-61.82893910307084	8.6431492430832E13	0.7337545500660183	0.6362020278886354	5.953395059480167	233.22659466235638	-2519.9355120034656
193000	-2583.2177374173593	-2516.1935672400664	-67.02417017729307	8.049178743191277E13	0.7332642118045866	0.6357768800019938	5.957376131154042	232.78776473974216	-2516.1935672400664
194000	-2578.857335394197	-2518.8622113127335	-59.9951240814636	7.517059623009995E13	0.733737436654272	0.636187189701593	5.953533914192836	232.70319983391403	-2518.8622113127335
195000	-2584.079809144429	-2517.611524688543	-66.46828445588628	7.58766161898091E13	0.7298437575778806	0.6328111744876159	5.9858517991416695	233.24602303318764	-2517.611524688543
196000	-2580.2624475029816	-2516.7426016549944	-63.519845847987256	1.0008424485202034E14	0.7347967029782122	0.6371056267774575	5.997079836666324	233.22378586154358	-2516.7426016549944
197000	-2580.4381689930815	-2521.234909388224	-59.20325960485775	1.1784500226240947E14	0.7371631656425185	0.6391574686990088	5.981546215500413	232.7832852963655	-2521.234909388224
198000	-2577.259011199107	-2516.5991874948054	-60.65982370430173	9.36701706723153E13	0.7360883834881866	0.6382255786193317	5.918314635015575	232.3287802495603	-2516.5991874948054
199000	-2576.437401560543	-2516.6868777135783	-59.75052384696467	4.789220649673528E13	0.7358681306068189	0.6380346083149407	5.920086047306697	231.48138586121053	-2516.6868777135783
200000	-2587.946319647052	-2516.900880887981	-71.0454387590708	3.4778230461551008E13	0.737399013811908	0.6393619609009665	5.907340960905136	230.8757460671216	-2516.900880887981
201000	-2591.333043427124	-2518.9715554264744	-72.36148800064923	1.6811686346402912E13	0.742138334803371	0.6434711901048095	5.869616477871707	228.2039958545259	-2518.9715554264744
202000	-2584.57522134539	-2522.1009341528634	-62.47428719252684	3.802454049709477E13	0.7408968703997195	0.6423947781478633	5.879451746735014	229.87253388683	-2522.1009341528634
203000	-2586.4791251982924	-2522.5890275194884	-63.890097678804224	4.255582317974049E13	0.7335825595756114	0.6360529034998809	5.9125096231373915	231.27058296390263	-2522.5890275194884
204000	-2580.2353292918865	-2519.276288487962	-60.959040803924346	7.679053319575311E13	0.7336160888746626	0.6360819750852607	5.928707840348694	232.69498834740997	-2519.276288487962
205000	-2583.635056064189	-2516.3707621419994	-67.26429392218975	1.4555937020946594E14	0.7332349580871552	0.6357515155605038	5.9317895443279856	233.29179952098437	-2516.3707621419994
206000	-2587.1199874830277	-2518.7650329721146	-68.35495451091299	1.1834204248769706E14	0.7336277165888295	0.636092056897131	5.982526710336369	233.03792640519967	-2518.7650329721146
207000	-2585.9555678617044	-2513.795584213134	-72.15998364857015	1.481330732034717E14	0.7308654252868815	0.6336970116769544	6.005137550750865	233.59770562248863	-2513.795584213134
208000	-2576.434639584801	-2513.442199481043	-62.99244010375777	1.1559110176393703E14	0.7299843969192609	0.6329331158564008	6.012385235161659	234.10767716909095	-2513.442199481043
209000	-2584.346628443003	-2518.5052452677455	-65.84138317525748	1.4381394543439797E14	0.7299843969192609	0.6329331158564008	6.012385235161659	233.99565442957487	-2518.5052452677455
210000	-2572.4214288280473	-2517.3272376597934	-55.09419116825379	5.839384180521811E13	0.7364105736698003	0.6385049336800807	5.959919054480761	232.15405122913066	-2517.3272376597934
211000	-2576.3754738513203	-2517.791153291184	-58.58432056013635	4.841554939947577E13	0.7424609648110458	0.6437509265168316	5.911351058102734	230.43626000326074	-2517.791153291184
212000	-2584.73471539228	-2518.5363568649964	-66.19835852728383	7.24374627907698E13	0.7312302491160925	0.6340133322502922	6.002141480390193	232.93304898665886	-2518.5363568649964
213000	-2583.756044435448	-2517.789050643686	-65.96699379176198	1.6478295298138928E14	0.7262952430376169	0.6297344342530172	6.043919200231243	235.0182501519681	-2517.789050643686
214000	-2579.1663919943653	-2515.296629850136	-63.869762144229256	9.526681287870683E13	0.7333760292922095	0.6358738313767727	5.985564825002797	233.17661075659382	-2515.296629850136
215000	-2584.0126317249524	-2518.123523919859	-65.88910780509313	6.662975021582222E13	0.7373519089111047	0.6399393643634409	5.94923530963131	231.96728966816517	-2518.123523919859
216000	-2582.7862114598192	-2517.988152597378	-64.7980588624414	9.586321117256231E13	0.7375001472070136	0.6400680187002804	5.963877817286637	232.33756452075644	-2517.988152597378
217000	-2579.703457789731	-2518.1920931529658	-61.51136463676542	5.343582156824078E13	0.7394083270113604	0.6417241063245576	5.948486928665547	231.37704028236723	-2518.1920931529658
218000	-2588.9508984978393	-2520.177627914807	-68.77327058303194	6.658288566093952E13	0.7405324665704496	0.6426997343065366	5.943565676828979	230.74131368769923	-2520.177627914807
219000	-2577.032089345563	-2518.6078216616097	-58.42426768395309	1.1796275914651238E14	0.7406703500305521	0.6428194017987447	5.942459220494073	232.5378723772675	-2518.6078216616097
220000	-2583.6350141875973	-2517.551442648983	-66.08357153861445	5.337647053502601E13	0.7433868256130006	0.6451770001673555	5.871738842408471	230.2937843839903	-2517.551442648983
221000	-2585.775112728874	-2516.729522599231	-69.04559012964259	4.2503875108245695E13	0.7433868256130006	0.6451770001673555	5.918230354695584	229.93668369598916	-2516.729522599231
222000	-2584.6497940016116	-2521.822370393934	-62.827423607677815	4.980432286277505E13	0.747885745545669	0.6490815617847324	5.898097372217557	230.2695710469798	-2521.822370393934
223000	-2586.1320881264846	-2516.3867850951333	-69.74530303135131	4.7414775500323875E13	0.747885745545669	0.6490815617847324	5.898097372217557	229.39955278971584	-2516.3867850951333
224000	-2581.73191396692	-2520.147246763735	-61.58466720318489	9.217507094086392E13	0.7462402142250845	0.6476534238025712	5.911103243213025	230.73963678425736	-2520.147246763735
225000	-2573.2493556063673	-2517.4073610329924	-55.841994573374755	7.58589363092088E13	0.7450706085777948	0.6466383363179701	5.920382443942967	231.2446252036101	-2517.4073610329924
226000	-2576.6767989172945	-2519.2313042868163	-57.44549463047808	6.401703029708554E13	0.7485384655419499	0.649648050071369	5.872009091629132	230.11355469906488	-2519.2313042868163
227000	-2580.103830899816	-2521.6520332346627	-58.451797665153094	9.351464546019656E13	0.7468848107804017	0.6482128618468691	5.879997399241063	231.26105764563005	-2521.6520332346627
228000	-2586.686970890994	-2520.2668946155945	-66.42007627539954	6.616462320556902E13	0.7470417569848605	0.648349073678841	5.8787620689996	230.03771538516827	-2520.2668946155945
229000	-2588.5806934201646	-2520.81185954384	-67.76883387632458	4.618805160864691E13	0.7448344996800524	0.6464334200817529	5.895800017917627	229.96007971602828	-2520.81185954384
230000	-2592.4643335215233	-2516.6792788856033	-75.78505463592006	6.322698337918646E13	0.7393275562623101	0.6416540063069385	5.93971537968926	230.67319198701784	-2516.6792788856033
231000	-2585.1467101415424	-2516.4924355584376	-68.65427458310478	9.587940133792011E13	0.73271200120767	0.6359124410578165	5.993344246199513	232.77983522052645	-2516.4924355584376
232000	-2580.3476949625524	-2517.9223423566036	-62.42535260594873	9.449384921315062E13	0.7361793032406164	0.6389216731927093	5.960259678954497	232.18357963263983	-2517.9223423566036
233000	-2579.8621621152092	-2514.2542822056644	-65.60787990954475	6.473593435999406E13	0.7309799163953901	0.6344091842812377	5.99555862209277	232.9168091755251	-2514.2542822056644
234000	-2573.7319638072936	-2513.7134756459836	-60.01848816130996	6.15348098475873E13	0.7308036790906822	0.6342562299220114	5.954353699276398	232.92400970801697	-2513.7134756459836
235000	-2588.9415982176874	-2520.335110998525	-68.60648721916232	4.389022060782063E13	0.7294839609652305	0.6331108615190357	5.929730528314343	232.2114230826999	-2520.335110998525
236000	-2588.7458101532147	-2517.650297808821	-71.09551234439385	8.764781616575302E13	0.722917959044419	0.6274123028731127	5.976932842647756	233.9364679589187	-2517.650297808821
237000	-2585.1097757327702	-2521.308996767746	-63.80077896502395	4.457573914053707E13	0.7282770217989224	0.6320633726964283	5.934218376109329	232.87832683949296	-2521.308996767746
238000	-2595.326452718694	-2522.26158508434	-73.06486763435379	8.986188179827948E13	0.7248433465865142	0.6290833248979436	5.962329524040839	233.50296282351445	-2522.26158508434
239000	-2584.8850587955744	-2520.2857561232922	-64.59930267228209	8.409122413769827E13	0.7235596029996086	0.6279691783892255	5.972907923191059	234.23121563519	-2520.2857561232922
240000	-2586.7329777459654	-2521.7686014649307	-64.96437628103462	8.606604637901822E13	0.7206178504668473	0.6254160647087986	5.997290912038219	234.7073116018883	-2521.7686014649307
241000	-2582.8834754016416	-2518.9188158361226	-63.964659565519	8.448639824054923E13	0.7206178504668473	0.6254160647087986	5.997290912038219	234.4459672334982	-2518.9188158361226
242000	-2587.181166011188	-2520.195585301687	-66.98558070950094	4.564513504383377E13	0.7198881964747519	0.6247828062791888	6.003369560468843	233.60976538701934	-2520.195585301687
243000	-2584.9403103681516	-2515.874515048212	-69.06579531993992	7.900295925513862E13	0.7184610980156145	0.6235442437016903	6.020398411218428	235.03540208991458	-2515.874515048212
244000	-2580.518722241078	-2517.85308394873	-62.665638292348575	5.050985251390404E13	0.727409832650223	0.631310749063269	5.946334320580108	232.97222481128827	-2517.85308394873
245000	-2579.474324967183	-2515.92463683323	-63.54968813395264	4.0806637003088555E13	0.728907824472367	0.6326108391869931	5.9770310290543	232.6423201616842	-2515.92463683323
246000	-2581.6266999843438	-2517.726952582157	-63.89974740218683	8.938804320716683E13	0.7281653419007879	0.6319664469786526	5.995655653412625	233.49482933059673	-2517.726952582157
247000	-2585.482496908968	-2521.005023528871	-64.47747338009714	9.717837408258889E13	0.7300896851955522	0.6336365627130611	5.979852526771725	233.61674742667532	-2521.005023528871
248000	-2578.1747514344293	-2520.7125114402606	-57.4622399941687	1.2427526188374005E14	0.7281058246043519	0.6319147925916638	6.023803110386652	234.80147869255575	-2520.7125114402606
249000	-2585.49629060861	-2520.4511377679546	-65.04515284065516	1.0811122431257866E14	0.7281058246043519	0.6319147925916638	6.023803110386652	233.92392552371805	-2520.4511377679546
