Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
163000	-2515.5611341943936	-2454.6291786667734	-60.93195552762025	7.641437513823869E13	0.8078964865626516	0.7305811824722146	5.882390779500728	229.24452827297608	-2454.6291786667734
164000	-2510.3535922736787	-2453.8863679364517	-56.467224337227194	6.5615890431582305E13	0.8075550315039464	0.7302724044979331	5.830966314655128	229.45997594266532	-2453.8863679364517
165000	-2514.1188485019447	-2453.204526889486	-60.91432161245899	9.441310528299633E13	0.8097372373270726	0.732245774276332	5.8642318490978145	229.06705013865118	-2453.204526889486
166000	-2514.0926625282696	-2455.1320550863443	-58.960607441925326	8.43520494701983E13	0.8119036123580002	0.73420482826171	5.887310646226549	229.146753516893	-2455.1320550863443
167000	-2517.1962039762884	-2454.5013721740984	-62.69483180219024	1.070036106687417E14	0.8103988804025988	0.7328440984286615	5.898242083417518	229.59794632272016	-2454.5013721740984
168000	-2509.8068780860704	-2452.1804922650836	-57.6263858209866	1.0483799413433431E14	0.8067743133040536	0.7295664006532057	5.871860819755811	230.3071796206883	-2452.1804922650836
169000	-2519.1248740502874	-2450.975285875323	-68.14958817496446	9.146341652844777E13	0.8062428308050571	0.7290857807730126	5.875731603027306	229.34684828328952	-2450.975285875323
170000	-2514.9870764158645	-2450.075915986953	-64.91116042891157	5.169028530784594E13	0.8081007563849866	0.7307659037710781	5.862222554855022	229.1296271169635	-2450.075915986953
171000	-2517.3335887221906	-2451.8282559510767	-65.50533277111383	5.92109449684649E13	0.8082457210888655	0.7308969954227168	5.861171122927128	228.6221682495166	-2451.8282559510767
172000	-2519.8461241048467	-2454.3612730718573	-65.48485103298943	8.436416974442795E13	0.8078702586673641	0.7305574645738558	5.8711200858230885	229.4173309485089	-2454.3612730718573
173000	-2516.444288961773	-2453.067796943837	-63.376492017935824	3.2352751850891523E13	0.8149897763400288	0.7369956478392115	5.819778433448903	227.29257793297214	-2453.067796943837
174000	-2513.9964019882664	-2453.0382626914484	-60.95813929681814	5.205665159742077E13	0.8149897763400288	0.7369956478392115	5.819778433448903	228.07477053454485	-2453.0382626914484
175000	-2519.991493237403	-2453.934692361224	-66.05680087617932	4.9662167778393445E13	0.8140395175755364	0.7361363283801416	5.82657207840641	227.86978762938065	-2453.934692361224
176000	-2508.9517040094715	-2452.420342785992	-56.531361223479365	2.4697819398812598E13	0.819251369206938	0.7408494083242563	5.789505031180456	227.07224524423046	-2452.420342785992
177000	-2506.676276076413	-2450.666187382978	-56.01008869343536	5.032338779250316E13	0.816235652950204	0.7381222946587179	5.810895305395834	228.0966078321116	-2450.666187382978
178000	-2505.018481225355	-2446.5896364650075	-58.428844760347715	5.07600079291379E13	0.8153242835691897	0.7372981428878849	5.817390723432979	228.0792357512623	-2446.5896364650075
179000	-2512.1683905735395	-2448.0157934334966	-64.1525971400427	7.237552383559825E13	0.814869088794199	0.7368865100333062	5.820640381442838	228.24460401995464	-2448.0157934334966
180000	-2513.0438643284006	-2450.2049566328255	-62.83890769557494	7.325097542364934E13	0.8182565233275173	0.739949768715651	5.796543979309744	227.7746532407524	-2450.2049566328255
181000	-2517.473030810493	-2452.7943445342603	-64.67868627623275	8.290057943617586E13	0.8172458745832092	0.7390358385687058	5.864242407825004	228.07935585755536	-2452.7943445342603
182000	-2522.6075494492543	-2451.8958749414937	-70.71167450776053	4.436981988269271E13	0.8162436990783655	0.7381295707762952	5.861572354389908	227.3404611751552	-2451.8958749414937
183000	-2508.3114916921913	-2450.778273557848	-57.5332181343434	4.3574552343447195E13	0.8162045477321563	0.7380941661950343	5.822300083461587	227.87489522872096	-2450.778273557848
184000	-2516.9395907605694	-2453.736920509729	-63.20267025084046	3.846257129641766E13	0.8167189550448506	0.7385593449760184	5.818632930004291	227.67854957788072	-2453.736920509729
185000	-2519.5200389002343	-2451.9709747673064	-67.54906413292781	5.643697837269803E13	0.8125845476931628	0.7348205984137338	5.84823797089619	228.34656753692417	-2451.9709747673064
186000	-2518.829212971581	-2452.692726207163	-66.13648676441801	7.72894996658166E13	0.8096793950402164	0.7321934674684287	5.8437336933418536	228.66908773689244	-2452.692726207163
187000	-2513.434640170548	-2454.204892828744	-59.22974734180403	8.330454872873758E13	0.8048955515551872	0.7278674354975204	5.8784655381173945	230.12121965465596	-2454.204892828744
188000	-2508.849024609553	-2451.4221271318743	-57.42689747767891	7.899373943898908E13	0.8048955515551872	0.7278674354975204	5.863886314202326	229.648385860959	-2451.4221271318743
189000	-2514.5209375944632	-2449.6106072233283	-64.91033037113492	9.067059946678998E13	0.8009349688455726	0.7242858786429037	5.892882933966163	230.44895520882395	-2449.6106072233283
190000	-2513.709182892763	-2453.23329658063	-60.475886312133035	6.5621567898836E13	0.80292056235257	0.726081451808995	5.878310047631187	229.64213775921343	-2453.23329658063
191000	-2512.849171605858	-2452.086435295569	-60.7627363102888	5.590325310978768E13	0.8009331138000012	0.7242842011242987	5.830570149153998	229.31214973438878	-2452.086435295569
192000	-2512.4050915658718	-2453.4188174299643	-58.98627413590746	4.871276047931231E13	0.797659674056028	0.7213240279849419	5.854497671977377	229.7522012325782	-2453.4188174299643
193000	-2516.320971518607	-2454.609018984485	-61.71195253412225	9.9164074961862E13	0.7899463297844874	0.714348847039802	5.9116632721938025	231.7977610132263	-2454.609018984485
194000	-2511.3876695965478	-2452.5949650349025	-58.79270456164504	9.20354681366212E13	0.7924697500353826	0.7166307771898104	5.8928390699868896	230.9963123138889	-2452.5949650349025
195000	-2517.13063499748	-2455.6492685906874	-61.48136640679238	1.2492021942117212E14	0.7907657251442332	0.7150898266588397	5.91865401826986	231.5596304233901	-2455.6492685906874
196000	-2513.0013088904047	-2453.5914342182878	-59.40987467211697	1.2074568029496872E14	0.7924079061435588	0.7165748517286048	5.9163936140358775	231.82046299025242	-2453.5914342182878
197000	-2509.625248674839	-2455.0318751142318	-54.593373560607425	7.17843398875593E13	0.7963313901279915	0.7201228601881455	5.859990275485328	230.34321272999838	-2455.0318751142318
198000	-2508.9196686346486	-2454.3167546027926	-54.602914031856145	6.498196584101375E13	0.8004273987210013	0.7238268827344366	5.851236844681301	229.81886463496437	-2454.3167546027926
199000	-2514.01608459419	-2453.9736757481387	-60.0424088460514	4.862602353550273E13	0.8013430335288702	0.7246548917328316	5.844551073544711	229.25177479000723	-2453.9736757481387
200000	-2519.8245704010023	-2454.7677947129764	-65.05677568802611	7.673159250787062E13	0.7990235697446669	0.7225573995140271	5.914847368675564	229.5600254701388	-2454.7677947129764
201000	-2511.646363003331	-2453.02473797009	-58.62162503324096	6.243881471604625E13	0.7976474071466233	0.7213129350128502	5.845481175218016	229.9825116595626	-2453.02473797009
202000	-2516.8115095446346	-2454.84045734518	-61.971052199454576	4.6233330902723586E13	0.7997404099030241	0.7232056384149838	5.869915682468426	229.1032668258954	-2454.84045734518
203000	-2527.613396660057	-2455.052898556734	-72.56049810332313	6.724406584233239E13	0.797229356937097	0.7209348920067369	5.878346155238203	229.21151332828794	-2455.052898556734
204000	-2514.155985493638	-2455.314052303047	-58.84193319059132	1.2700546826610784E14	0.7912119997291287	0.7154933929812126	5.923052388991311	231.8222990654452	-2455.314052303047
205000	-2508.918679776503	-2453.461471218432	-55.45720855807083	1.0064441893544673E14	0.7901708025995514	0.7145518379147341	5.930857113141412	231.86233948308606	-2453.461471218432
206000	-2510.867487754027	-2453.99782740504	-56.869660348987026	1.2932065248058844E14	0.7904590023014387	0.7148124570441585	5.92869473502064	231.66359577419746	-2453.99782740504
207000	-2521.5231060264464	-2453.2992252509207	-68.2238807755255	1.3709574763809169E14	0.7907641786408325	0.7150884281550682	5.926406698453625	231.40836756872716	-2453.2992252509207
208000	-2512.2857209620997	-2453.813223625518	-58.472497336581824	1.24013147259237E14	0.7918186921779226	0.7160420252552836	5.918514139018546	231.82167875025073	-2453.813223625518
209000	-2520.0373721771257	-2453.0034973745624	-67.0338748025631	1.2809720406963892E14	0.7917886800955689	0.7160148853147354	5.918738475307023	231.47856684652697	-2453.0034973745624
210000	-2517.285158079593	-2452.85872226997	-64.4264358096233	1.8663274762957812E14	0.7897801636503335	0.7141985829245391	5.93452469984861	232.0131150689721	-2452.85872226997
211000	-2517.768599904492	-2451.8736787863368	-65.89492111815542	1.716676530272007E14	0.788087774182058	0.7126681543120853	5.932216154752337	232.35175889551473	-2451.8736787863368
212000	-2516.584078342619	-2453.838920870387	-62.74515747223194	1.5130254875905312E14	0.7871266404859044	0.7117990006470689	5.939459783091075	232.4068008331448	-2453.838920870387
213000	-2526.1603567652523	-2453.9417631696956	-72.21859359555671	1.201800936879596E14	0.7886879910034603	0.7132109306731826	5.927701548260425	231.2401410608492	-2453.9417631696956
214000	-2516.7264801159645	-2452.8727692133652	-63.853710902599275	8.816221432248112E13	0.790846256093166	0.7151626508348017	5.907169173447821	231.15852324370118	-2452.8727692133652
215000	-2518.3650633622483	-2454.9078919263948	-63.457171435853326	8.833551924310752E13	0.7901153560452483	0.7144960127324429	5.88610347529768	231.37185203061978	-2454.9078919263948
216000	-2511.7889916827285	-2454.17511397475	-57.61387770797866	1.0748956040445745E14	0.7870875774156839	0.7117580128420367	5.908746213952539	232.40454684527384	-2454.17511397475
217000	-2516.249361803769	-2454.4918989878433	-61.75746281592561	1.0896340645693978E14	0.7895068410944943	0.713945736747202	5.925629246265047	231.6233050952371	-2454.4918989878433
218000	-2515.3820679794967	-2453.920302497783	-61.46176548171378	9.7796740425659E13	0.790995581506146	0.7152919947081192	5.914476562318847	231.08809251166235	-2453.920302497783
219000	-2508.8562079189023	-2450.474999793945	-58.381208124957574	1.147627004725324E14	0.7882325282188694	0.7127933841677447	5.935560088429262	232.18436377326086	-2450.474999793945
220000	-2512.8963852988054	-2451.528364248179	-61.36802105062647	1.6337988332533553E14	0.7840682918488505	0.7090276931712475	5.94985670482934	233.09398950886055	-2451.528364248179
221000	-2517.9900888127895	-2455.3344454974754	-62.65564331531435	2.509180721996462E14	0.7841047971755962	0.7090607046931775	5.949579699174124	233.68752046815183	-2455.3344454974754
222000	-2517.971341922584	-2454.02913541381	-63.94220650877442	3.587011428899192E14	0.7822852607150664	0.7074153100857661	5.963417972411664	234.51978310546446	-2454.02913541381
223000	-2522.0535340364972	-2453.07352825799	-68.98000577850736	4.686946366688518E14	0.783816608469324	0.7088000975805949	5.95781882783376	234.39825834399335	-2453.07352825799
224000	-2520.810623162522	-2454.773608329007	-66.03701483351523	2.5924972382109756E14	0.783816608469324	0.7124358799469861	5.95781882783376	234.54927527215	-2454.773608329007
225000	-2519.2142935484326	-2454.949908012972	-64.26438553546052	2.3067072174676553E14	0.7818137123282335	0.710615383852234	5.9730819169193285	234.59725904378087	-2454.949908012972
226000	-2516.7270330480346	-2454.981624126503	-61.74540892153145	1.6760420855523084E14	0.7850388104453968	0.713546778250094	5.948543289035454	233.38961449337233	-2454.981624126503
227000	-2524.947624506182	-2455.805248923531	-69.142375582651	8.329402883285605E13	0.7871137362698422	0.7154327444181882	5.932862218410587	231.453029972602	-2455.805248923531
228000	-2515.9718919464494	-2454.1144321847673	-61.85745976168197	1.609289418430227E14	0.7838739590411758	0.7124880077083543	5.955894037196246	233.1922372759724	-2454.1144321847673
229000	-2519.450280778487	-2453.357312668411	-66.09296811007619	1.3982944661068539E14	0.7816875236497428	0.7105006869432525	5.9725530948331755	233.49773504609928	-2453.357312668411
230000	-2519.658299894895	-2455.781462719082	-63.876837175813336	9.561910094700111E13	0.7810305796958428	0.7099035696599296	5.977576755554022	233.06633265783637	-2455.781462719082
231000	-2516.601576222277	-2453.8935032552527	-62.70807296702438	4.847559968297859E13	0.7867478548030146	0.7151001830996873	5.934137869032629	231.5072496344909	-2453.8935032552527
232000	-2523.5447721442483	-2454.7237081207163	-68.82106402353203	3.1627922829084973E13	0.7883406544564309	0.7165479294352451	5.922148264427451	230.76147038099342	-2454.7237081207163
233000	-2519.039562354541	-2454.7251219680975	-64.31444038644327	4.521499318777401E13	0.7864970709775434	0.7148722376932675	5.936030038565846	231.25485184179655	-2454.7251219680975
234000	-2521.465192433572	-2455.419427750355	-66.04576468321699	5.658670531547682E13	0.786198063010455	0.7146004598285961	5.938287637964668	231.08313067323976	-2455.419427750355
235000	-2520.4570721609684	-2455.037217165068	-65.41985499590038	8.137008542569658E13	0.7812945731029676	0.7112639098553557	5.975556978496334	232.7537480265628	-2455.037217165068
236000	-2522.4345697532135	-2454.3013891870382	-68.13318056617527	9.205515171392536E13	0.783014269116484	0.7128294624042215	5.962433154423427	232.49705066511524	-2454.3013891870382
237000	-2516.3109679400955	-2452.4102339622277	-63.900733977867795	7.209645951224831E13	0.783014269116484	0.7128294624042215	5.962433154423427	232.73601759494062	-2452.4102339622277
238000	-2517.633560905511	-2455.2600832517314	-62.373477653779375	9.695911044381138E13	0.7844376256385486	0.714125237595621	5.951614361647119	232.94795900665892	-2455.2600832517314
239000	-2514.6866272768607	-2454.5024361342407	-60.184191142620136	2.1801682311937134E14	0.782136417385249	0.7120302961535824	5.96912525077726	234.48564337847938	-2454.5024361342407
240000	-2519.5246583277553	-2455.595006072094	-63.929652255661395	2.236763769785206E14	0.7805512566632492	0.7105872199417499	5.981247482099618	234.27746460979967	-2455.595006072094
241000	-2517.6569109913444	-2454.6562342985326	-63.00067669281195	1.203553210797888E14	0.7824286667128922	0.7122963499655353	5.966895689265299	233.68505920795312	-2454.6562342985326
242000	-2519.023536256174	-2453.4403747147353	-65.58316154143839	7.48500243025509E13	0.7848605664514118	0.7145102684745631	5.948407192471396	232.66657316372127	-2453.4403747147353
243000	-2518.1180565904942	-2453.1628505161852	-64.95520607430879	9.76541904847514E13	0.7821466978604591	0.7120396551472896	5.929561175599684	232.555735495817	-2453.1628505161852
244000	-2514.953704985164	-2451.1788660985153	-63.77483888664885	6.075762243143028E13	0.7849169753051339	0.714561621169475	5.913866932746573	231.78480592083372	-2451.1788660985153
245000	-2510.978120440928	-2453.4108049024644	-57.56731553846357	6.322367377699073E13	0.7833204634363238	0.7131082112610578	5.925920184499087	232.61581566656662	-2453.4108049024644
246000	-2516.471198366635	-2452.991993557227	-63.47920480940763	8.273785391659611E13	0.7821249973615508	0.7120198997538303	5.934977862704335	232.73933784137085	-2452.991993557227
247000	-2512.9685750716335	-2454.659996488497	-58.308578583136324	8.420802140200366E13	0.7851174953462948	0.7147441677701943	5.912356523352051	232.8267481738739	-2454.659996488497
248000	-2517.02811688175	-2453.473214717711	-63.554902164039	1.4119014797915212E14	0.7821961830073891	0.7120847047358787	5.934437735762563	233.6845678496625	-2453.473214717711
249000	-2516.259128339095	-2452.3320612410007	-63.927067098093914	1.2556660696325222E14	0.7831449543027538	0.7129484337368616	5.940284970901887	233.3156362020346	-2452.3320612410007
