Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
163000	-2578.6721067767967	-2493.8055113886962	-84.86659538810048	1.722940669649359E14	0.6991555857495365	0.7017147190954333	6.6134291401944685	258.2481427404456	-2493.8055113886962
164000	-2564.609082094743	-2497.5550670929606	-67.05401500178218	4.60581695149278E13	0.7075636902634759	0.7101535999645588	6.534840591670191	256.3325671691483	-2497.5550670929606
165000	-2555.8711315783494	-2492.6400803306246	-63.231051247724906	5.465140634013296E13	0.7096662587879216	0.712263864563144	6.515479448357864	255.75028886250027	-2492.6400803306246
166000	-2562.0758124182557	-2492.4307784048815	-69.64503401337441	3.755529969493629E13	0.7088109249955276	0.7114053999751522	6.523341784489131	255.22485750152936	-2492.4307784048815
167000	-2554.8958991322365	-2489.9716872697095	-64.92421186252716	3.755529969493629E13	0.7110800553417161	0.7136828360650885	6.50252512300278	254.93099378546742	-2489.9716872697095
168000	-2565.1643889776124	-2497.3802861223053	-67.78410285530697	7.882238072549684E13	0.7060644492193209	0.7086488712180556	6.551219769705705	256.8700610151831	-2497.3802861223053
169000	-2563.663975751307	-2497.209507605522	-66.454468145785	6.376387822607866E13	0.70914669716216	0.7117424011754443	6.522745430420099	255.80143495879665	-2497.209507605522
170000	-2560.4169078484606	-2499.7261813120863	-60.69072653637433	8.250122131617527E13	0.7084230801050223	0.7110161354481418	6.510318173309088	256.6785017031218	-2499.7261813120863
171000	-2569.587447645688	-2502.579907946904	-67.00753969878424	1.1536160713193855E14	0.7062190206726755	0.7088040084524306	6.584581314721762	257.53900929323794	-2502.579907946904
172000	-2576.2622723202257	-2505.1513455485474	-71.11092677167831	1.767869983598189E14	0.7031481866144629	0.7057219341581414	6.61338712878267	258.7481109215143	-2505.1513455485474
173000	-2568.4502591821424	-2502.9140404112773	-65.53621877086512	1.1415501504952067E14	0.7080127777641604	0.7106043312693147	6.56794808374482	257.3541561270309	-2502.9140404112773
174000	-2571.3026626411297	-2504.844815933719	-66.45784670741068	1.2250931588931855E14	0.7084998383594096	0.7110931746623217	6.5874722196072915	257.46669886415935	-2504.844815933719
175000	-2569.3454151631477	-2503.6988238453073	-65.64659131784045	1.1579651023037716E14	0.7078998573035686	0.7104909974836746	6.598644603873034	257.883477835798	-2503.6988238453073
176000	-2566.20015154802	-2503.840521294658	-62.359630253361814	1.438009988606469E14	0.7089408297162814	0.7115357801887856	6.588955492023352	257.93992093437356	-2503.840521294658
177000	-2569.032663380541	-2504.9700467432763	-64.06261663726471	1.3057181632120095E14	0.7087187658814975	0.7113129035292515	6.591020018594705	257.5222409480989	-2504.9700467432763
178000	-2570.7049950688024	-2502.902168590447	-67.80282647835533	1.511037562686853E14	0.7070467721590487	0.7096347897743285	6.606606178562558	257.5482938634358	-2502.902168590447
179000	-2567.161054190196	-2500.5804895038373	-66.58056468635861	1.0140020942734756E14	0.7059708584583099	0.7085549378848875	6.616674778445594	257.4288407731633	-2500.5804895038373
180000	-2567.249748049513	-2497.5876331371373	-69.66211491237573	1.3301877320390011E14	0.7074595660187344	0.7100490945917364	6.602751306008893	257.0395938633427	-2497.5876331371373
181000	-2563.0759662129794	-2497.9036581271594	-65.17230808581994	1.2168197673440688E14	0.7039961383334653	0.706572989651989	6.580705602751698	258.387848886606	-2497.9036581271594
182000	-2566.187752203405	-2501.2888418172033	-64.89891038620175	7.094416059281178E13	0.7068522945492229	0.7094396003141701	6.554115149051104	257.18539453017513	-2501.2888418172033
183000	-2570.2763735614394	-2503.633261990192	-66.6431115712476	4.101475015225197E13	0.7114013624960398	0.7140053193064947	6.512204749779889	254.86183768056895	-2503.633261990192
184000	-2564.3000264437424	-2502.976307454002	-61.32371898974051	4.127768995038143E13	0.7088387641215778	0.7114333410013193	6.516286261128425	255.52637351285836	-2502.976307454002
185000	-2575.5307369975226	-2504.4020984949934	-71.12863850252914	4.323671845559748E13	0.709096648220952	0.7116921690390837	6.538773089669174	255.2928274830952	-2504.4020984949934
186000	-2571.242770902658	-2504.1754928910973	-67.06727801156035	8.098007252925842E13	0.7075554295656418	0.7101453090299253	6.553016043150324	256.6747370368613	-2504.1754928910973
187000	-2571.555098288572	-2504.5353758179263	-67.01972247064597	7.830695208268861E13	0.7108383187971863	0.7134402146873908	6.546721207334367	255.67338790869326	-2504.5353758179263
188000	-2573.7888289070074	-2503.7829933437342	-70.00583556327328	6.614800141542949E13	0.7083531839912638	0.7109459834922233	6.5743740808204985	256.52449990161574	-2503.7829933437342
189000	-2565.5569817009537	-2503.6375064759645	-61.91947522498907	1.2473993569438408E14	0.7059913510428069	0.7085755054788065	6.606595438765367	258.0490826050312	-2503.6375064759645
190000	-2567.431458315715	-2502.5594026373287	-64.87205567838667	1.7605884785913225E14	0.7034785923171436	0.7060535492515054	6.62948855936163	258.60132378808447	-2502.5594026373287
191000	-2567.9415384819345	-2503.341294803302	-64.60024367863254	6.648121955450402E13	0.7123897404088881	0.7149973149990285	6.564941714198126	256.1644819106568	-2503.341294803302
192000	-2570.6377727908343	-2504.3788045887763	-66.2589682020579	8.021269348502781E13	0.7123897404088881	0.7149973149990285	6.581806579681587	255.8999017775231	-2504.3788045887763
193000	-2568.8295444868277	-2504.085769144952	-64.74377534187578	3.134719567237571E13	0.7166087452289891	0.7192317627278921	6.540527779144531	254.2938253223041	-2504.085769144952
194000	-2573.016923601541	-2503.825680667514	-69.19124293402672	4.989165623156876E13	0.7191793806694451	0.7218118075172969	6.517149310628506	253.99132669461684	-2503.825680667514
195000	-2580.5285369086796	-2503.7304910031917	-76.79804590548795	5.745393699920956E13	0.7185286534595148	0.7211586984373852	6.540941615651024	254.41997614072724	-2503.7304910031917
196000	-2569.7561732533673	-2503.961246917789	-65.79492633557811	1.1572304406497545E14	0.7185788300537221	0.7212090586939962	6.540484877768615	255.79250309617748	-2503.961246917789
197000	-2576.5857319549314	-2502.703873264637	-73.8818586902945	7.984849946380647E13	0.72167820636062	0.7243197797107414	6.525936228451342	254.57605373030412	-2502.703873264637
198000	-2573.334248782722	-2504.0396120142273	-69.2946367684949	1.1740681009918734E14	0.7177346433982631	0.7203617820450304	6.561792711960865	255.98394016989985	-2504.0396120142273
199000	-2574.3460509961446	-2503.3458648200135	-71.00018617613094	1.2298462974756694E14	0.7167366396020789	0.7193601252353451	6.5709295324810855	255.83924000152203	-2503.3458648200135
200000	-2580.6470836879907	-2504.0615623109497	-76.58552137704105	1.0621921849042306E14	0.7142150110653844	0.7168292667306639	6.5941290496642875	256.5005541227456	-2504.0615623109497
201000	-2563.9296799711524	-2502.479269311717	-61.45041065943559	1.7296600281423372E14	0.713431317958882	0.7160427050564169	6.601372596939999	257.6082944397413	-2502.479269311717
202000	-2570.454498744711	-2503.099500436623	-67.35499830808779	1.2720839884572964E14	0.7132559957909168	0.7158667411531706	6.602995249903413	257.4640050310839	-2503.099500436623
203000	-2568.144739233379	-2503.232293457584	-64.91244577579484	1.280688709836353E14	0.7176935329784159	0.7203205211478813	6.553795943512559	256.1307122772797	-2503.232293457584
204000	-2568.6304070685096	-2504.297895976421	-64.33251109208867	1.2113788146534895E14	0.7176935329784159	0.7203205211478813	6.553795943512559	255.8608346818597	-2504.297895976421
205000	-2569.4492078461	-2503.51672505991	-65.93248278618964	1.8629401464580225E14	0.7124571869857107	0.7150650084519218	6.601964372090021	257.5874108457621	-2503.51672505991
206000	-2563.350742267965	-2502.9518139473053	-60.39892832065957	6.974419887266801E13	0.7168916905634984	0.7195157437329379	6.53146676900569	255.8338413181993	-2502.9518139473053
207000	-2575.881757890206	-2504.2469946975384	-71.63476319266738	6.734038715441844E13	0.7159647242720762	0.7185853844480315	6.5399231207268835	255.1688162603456	-2504.2469946975384
208000	-2576.5161677290935	-2503.480127239067	-73.03604049002644	1.948384359354557E14	0.7104771801952809	0.7130777542025489	6.5904358147080995	257.3730889032282	-2503.480127239067
209000	-2574.3724267832768	-2502.484324112484	-71.88810267079263	2.541066873263674E14	0.7045502783913326	0.7071291580399293	6.627831619310433	259.38463370938325	-2502.484324112484
210000	-2568.3724080631305	-2503.7981673674994	-64.57424069563116	3.39630491807114E14	0.7033460494617761	0.7059205212468408	6.639179414015913	260.2575852627056	-2503.7981673674994
211000	-2565.910693887101	-2502.1330873381103	-63.77760654899057	1.661181429850808E14	0.7071780165117868	0.7097665145234282	6.584036640994117	258.03518606337553	-2502.1330873381103
212000	-2579.4123544756703	-2505.0311691625902	-74.38118531308024	9.746067953746472E13	0.6988609223168595	0.7014189771002278	6.629424186796612	258.08641213971725	-2505.0311691625902
213000	-2568.1013835866784	-2504.1431956391193	-63.95818794755893	1.2376040482928233E14	0.6979554652336208	0.7005102057540951	6.645957884421724	259.2020218591431	-2504.1431956391193
214000	-2577.8338292186827	-2503.607631462506	-74.22619775617645	1.2904412310211784E14	0.69796404435791	0.7005188162807265	6.645876194685453	258.00452642717727	-2503.607631462506
215000	-2576.5445624591766	-2502.5472265546855	-73.99733590449135	7.685342304634908E13	0.69796404435791	0.7005188162807265	6.637245322189892	257.5182854831308	-2502.5472265546855
216000	-2580.6350761153085	-2502.5653147776993	-78.0697613376091	5.3208576598272984E13	0.6993821650838861	0.7019421277827076	6.623787136344309	256.0975955446378	-2502.5653147776993
217000	-2571.250723761482	-2504.1253687939707	-67.12535496751121	6.973475249711892E13	0.700918970344961	0.7025216634995255	6.609264101086232	257.3147134057162	-2504.1253687939707
218000	-2571.4189515860403	-2504.377545347108	-67.04140623893235	4.252716983508323E13	0.700918970344961	0.7025216634995255	6.566390700875529	256.7430708604771	-2504.377545347108
219000	-2573.991990896503	-2502.353863098061	-71.63812779844183	4.0519466668167914E13	0.7046882951243797	0.7062996070655327	6.544689492426905	255.45273699216872	-2502.353863098061
220000	-2584.8664619994497	-2503.2707797551548	-81.59568224429508	4.202764445351131E13	0.7043644954791565	0.705975067033051	6.5476981167248995	254.664761551821	-2503.2707797551548
221000	-2577.2183306729203	-2502.9525082906835	-74.26582238223662	4.202764445351131E13	0.7021046246188518	0.7037100288428392	6.56863203045376	255.73243468336875	-2502.9525082906835
222000	-2568.9066413502496	-2503.7336252735104	-65.17301607673915	4.423194025631021E13	0.7024141946670807	0.7040203067415017	6.565737083640464	256.59679851991234	-2503.7336252735104
223000	-2576.181130567492	-2501.6044828986087	-74.57664766888306	2.956344379795475E13	0.7089900496123677	0.7106111977724878	6.504840129311533	253.8497112248541	-2501.6044828986087
224000	-2573.4342449025326	-2500.034425198783	-73.39981970374929	3.6548731691459695E13	0.7089900496123677	0.7106111977724878	6.512284278939552	254.09501278886333	-2500.034425198783
225000	-2571.217900879694	-2503.282680434888	-67.9352204448059	3.550769699004531E13	0.7057838339165307	0.7073976508726669	6.539105661129354	254.9334461916507	-2503.282680434888
226000	-2572.837211397513	-2504.1429638334475	-68.69424756406556	2.861116848594841E13	0.7032057658851538	0.7048136879345167	6.573946307805342	255.0449590815356	-2504.1429638334475
227000	-2573.228094107123	-2502.5303809207003	-70.69771318642293	2.0093599730335273E13	0.7088858008237326	0.7105067106127613	6.53194421166712	253.96948677322257	-2502.5303809207003
228000	-2576.0505942709947	-2504.175275711335	-71.87531855965972	3.77571099820498E13	0.7084022190759275	0.7100220231263621	6.536403160147778	254.6530753479406	-2504.175275711335
229000	-2572.46553990545	-2503.995813891618	-68.46972601383165	4.675633629514097E13	0.7060287937463027	0.7076431708177432	6.567216942621952	255.4828248958588	-2503.995813891618
230000	-2564.90044150804	-2503.4962648422816	-61.40417666575817	2.4177912608109613E13	0.7134018879670058	0.7150331240594394	6.44610394918854	253.5844678326142	-2503.4962648422816
231000	-2572.4396250824097	-2503.0310277501617	-69.40859733224822	1.3478922352787393E13	0.7144875164087712	0.7161212348555791	6.4822328809358005	252.2007443518294	-2503.0310277501617
232000	-2572.3530599808137	-2503.165367788941	-69.18769219187284	2.0516197071598414E13	0.7142272126074711	0.7138902554067721	6.484595364232483	253.17206681785862	-2503.165367788941
233000	-2564.120153106857	-2501.4798317853074	-62.640321321549365	4.373323528850703E13	0.7117989041753705	0.7114630925989172	6.506717620264851	254.73847674524987	-2501.4798317853074
234000	-2570.036977854364	-2503.668458012584	-66.36851984178003	5.057724727817423E13	0.7069271059296632	0.7065935927639541	6.531814484006185	255.36216459725617	-2503.668458012584
235000	-2568.970965372194	-2503.9083151072045	-65.0626502649892	6.680558063891393E13	0.7058577720583477	0.7055247633816044	6.541709806754462	255.94311658108302	-2503.9083151072045
236000	-2573.020805390599	-2501.9890794756084	-71.0317259149905	7.600125720882355E13	0.7026207395252957	0.70228925801162	6.5707705609632026	256.43600711909977	-2501.9890794756084
237000	-2571.571377256387	-2503.2622620280235	-68.3091152283637	8.06993869506048E13	0.7040851267235159	0.7037529543431212	6.557104383498704	256.3015182302174	-2503.2622620280235
238000	-2572.166682566113	-2504.7046248098914	-67.46205775622192	5.585255357387851E13	0.7064732201318705	0.7061399210998227	6.529898810773501	255.1805831126944	-2504.7046248098914
239000	-2575.1856400423303	-2503.589991475796	-71.59564856653411	6.667070206140599E13	0.7064732201318705	0.7061399210998227	6.529898810773501	255.55695838660478	-2503.589991475796
240000	-2570.7930883148283	-2503.940717603001	-66.8523707118273	4.282801172970895E13	0.7079472722878759	0.7076132778293875	6.514636997216187	255.45537908316837	-2503.940717603001
241000	-2562.6662840269273	-2501.9037986258495	-60.76248540107766	4.625173230833769E13	0.710627979610376	0.7102927204512163	6.491903840817099	254.58133122175158	-2501.9037986258495
242000	-2567.478957430406	-2498.8577350411433	-68.6212223892626	3.1128494121774914E13	0.7128601124408319	0.7125238002089007	6.507042968070898	253.77436120591136	-2498.8577350411433
243000	-2573.383138719359	-2497.797878181506	-75.58526053785319	3.733750790549374E13	0.7107845855169161	0.710449252474422	6.52790223191183	253.5930794898251	-2497.797878181506
244000	-2579.435606715444	-2502.9203963206505	-76.51521039479358	4.075533115060292E13	0.7099636494685121	0.7096287037261767	6.5354504919764755	253.72212030568804	-2502.9203963206505
245000	-2562.8383392636206	-2497.7936942151377	-65.04464504848285	2.1938780319372598E13	0.7127036227078756	0.7123673843044704	6.510325097794859	253.6008977717165	-2497.7936942151377
246000	-2568.1828173940644	-2501.4047096139743	-66.77810778009007	5.299602027131644E13	0.7129151284971759	0.71257879030984	6.519158355271253	254.18607660798781	-2501.4047096139743
247000	-2565.1418295767844	-2501.6491694145748	-63.49266016220944	5.908266116407585E13	0.7113130252096735	0.7109774428605773	6.533841574420305	255.42693406142797	-2501.6491694145748
248000	-2576.973434016696	-2501.547056347404	-75.4263776692919	1.5256460390566144E14	0.7114766508794912	0.7111409913352857	6.548002420483863	255.9786391390781	-2501.547056347404
249000	-2576.4957002642495	-2503.257455730628	-73.2382445336218	7.995771916844425E13	0.7107856082058711	0.7104502746808943	6.554368544174722	255.62128567797677	-2503.257455730628
250000	-2572.6248802193245	-2503.7233668534077	-68.90151336591688	8.922379678647947E13	0.7115800520150669	0.7112443436884062	6.547050917017579	255.79495562148435	-2503.7233668534077
