Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
693000	-2869.2665799660267	-2808.6850693935153	-60.58151057251128	1.0032673954322938E14	0.8077030040137029	0.8874814741883184	7.099080567792833	277.51818454168546	-2808.6850693935153
694000	-2865.6441120043746	-2807.3462727652714	-58.29783923910304	1.3282442089153814E14	0.8077030040137029	0.8874814741883184	7.09917034449467	278.1677725253651	-2807.3462727652714
695000	-2864.053762526516	-2806.976471236655	-57.07729128986099	6.760238834873675E13	0.8093593789786688	0.8893014526809224	7.032409995402415	277.5368019528673	-2806.976471236655
696000	-2870.1462325616667	-2808.5397858632164	-61.6064466984503	6.8166868666213016E13	0.8092180948305873	0.889146213609883	7.033637807856817	277.4077898205101	-2808.5397858632164
697000	-2869.9031611594583	-2808.1948366042957	-61.70832455516245	8.332655320554295E13	0.8092180948305873	0.889146213609883	7.031315040915478	277.3497597003369	-2808.1948366042957
698000	-2864.6386282473645	-2805.30203439986	-59.33659384750466	8.819332353203519E13	0.8086076702365992	0.8884754961359336	7.037032809180233	277.6675536618238	-2805.30203439986
699000	-2860.3390684374044	-2803.5250382705476	-56.81403016685675	6.214136273708387E13	0.8086076702365992	0.8884754961359336	7.055041344102879	277.21614614528136	-2803.5250382705476
700000	-2867.974190908883	-2806.481078363976	-61.49311254490691	4.505896871754701E13	0.8086076702365992	0.8884754961359336	7.024946598796672	276.63133548221305	-2806.481078363976
701000	-2871.6445466084865	-2804.5623112519875	-67.08223535649884	5.183227413849393E13	0.8086076702365992	0.8884754961359336	7.045788496663953	276.2731674001055	-2804.5623112519875
702000	-2872.283909205218	-2806.4492839639342	-65.8346252412837	6.644453712269884E13	0.8086076702365992	0.8884754961359336	7.045788496663953	277.2251230695213	-2806.4492839639342
703000	-2870.0696885752022	-2802.7794195245165	-67.29026905068575	1.0906813084963717E14	0.8080184503942801	0.8878280778501481	7.050926397147526	277.5616636285571	-2802.7794195245165
704000	-2880.996894864149	-2804.2569237021453	-76.73997116200349	6.20399687066096E13	0.8080184503942801	0.8878280778501481	7.050926397147526	276.192628048458	-2804.2569237021453
705000	-2862.607668447813	-2798.780523727118	-63.82714472069503	1.3776043349559714E14	0.8060057614002248	0.885616591466353	7.068533370493197	277.695842933573	-2798.780523727118
706000	-2863.605589310098	-2807.829860800956	-55.77572850914214	1.5626065761710284E14	0.8052592079137766	0.8847962993720793	7.068315300780021	278.1597216673764	-2807.829860800956
707000	-2869.05694689919	-2804.3334116642955	-64.72353523489458	1.3856151898511634E14	0.8043028273905363	0.8837454551973857	7.076720094168251	277.56476133958097	-2804.3334116642955
708000	-2872.3781888642147	-2808.0761419840583	-64.30204688015637	1.5570365270621603E14	0.8044517439738651	0.8839090805748413	7.075410082740603	277.78724427736927	-2808.0761419840583
709000	-2864.817851753349	-2803.7417700021856	-61.076081751163386	1.5004550429036138E14	0.8045017903322723	0.8839640701139618	7.060134368632925	277.7099545194635	-2803.7417700021856
710000	-2873.8019216985294	-2801.753221418667	-72.0487002798622	7.347781678366381E13	0.8052531923646187	0.8847896896548835	7.063252208900428	276.177735796259	-2801.753221418667
711000	-2858.9298615509397	-2804.065228735309	-54.86463281563057	9.772698008167411E13	0.8052125130105707	0.8847449923182138	7.063609044558956	277.4735957140701	-2804.065228735309
712000	-2868.7181868024913	-2802.714877319675	-66.00330948281615	1.0876132671320342E14	0.8038685353147715	0.883268267209087	7.075418603697894	276.6177195111082	-2802.714877319675
713000	-2867.9821511549617	-2804.9268694351326	-63.05528171982886	1.3032020648225475E14	0.8029856605421952	0.8822981890977069	7.083197956303524	277.79316061441136	-2804.9268694351326
714000	-2867.610615410859	-2804.6106410594057	-62.99997435145299	1.1792443686089394E14	0.8034806429344035	0.8828420619085684	7.078834368580873	277.1314781204707	-2804.6106410594057
715000	-2880.248664122907	-2804.6942301115846	-75.55443401132223	1.6129607361219122E14	0.8034806429344035	0.8828420619085684	7.084685751070304	277.1652351995271	-2804.6942301115846
716000	-2868.88245525347	-2803.5146387294208	-65.36781652404942	1.5953107517785694E14	0.803043398904129	0.8823616303952031	7.088543246885914	277.7667962068962	-2803.5146387294208
717000	-2871.5365995942952	-2806.8138041252637	-64.72279546903152	2.268940733779353E14	0.803043398904129	0.8823616303952031	7.088543246885914	278.353045911624	-2806.8138041252637
718000	-2874.3025237075954	-2807.255255024666	-67.04726868292946	2.187371810901293E14	0.803043398904129	0.8823616303952031	7.083735657061093	278.29283971401486	-2807.255255024666
719000	-2879.7984685921883	-2807.8429166437004	-71.95555194848794	2.8915043016515544E14	0.8028006216756108	0.8820948735655344	7.085877869789811	278.04201697018516	-2807.8429166437004
720000	-2872.6612053769054	-2807.028687043984	-65.6325183329213	1.4111597337874988E14	0.8043030419459356	0.8837456909448587	7.085590496849066	277.41246683367666	-2807.028687043984
721000	-2871.0056630263202	-2805.479511187919	-65.52615183840155	1.892845444371977E14	0.8048627502530225	0.884360682780992	7.079225057211452	278.03846352766476	-2805.479511187919
722000	-2877.0924229082348	-2807.4637534183676	-69.62866948986736	2.3799054960676597E14	0.8037588381204372	0.8831477349995269	7.088947926882449	278.1210545823542	-2807.4637534183676
723000	-2866.7203946893355	-2807.567324028509	-59.1530706608266	2.4431471462078138E14	0.804157066384374	0.883585297079878	7.099595987402436	278.3486895745335	-2807.567324028509
724000	-2875.392229484345	-2805.4475896036497	-69.94463988069555	1.6180115707408822E14	0.804157066384374	0.883585297079878	7.099595987402436	278.0442642334761	-2805.4475896036497
725000	-2868.971027134816	-2800.9344657600063	-68.03656137480957	2.3878933266239838E14	0.804157066384374	0.883585297079878	7.094194288355717	278.1083218662901	-2800.9344657600063
726000	-2865.478409811945	-2803.089149299221	-62.389260512724036	2.6863205880909556E14	0.804157066384374	0.883585297079878	7.094194288355717	278.6824406394119	-2803.089149299221
727000	-2881.4879612498403	-2807.4200138653605	-74.06794738447995	2.3681609085551625E14	0.804157066384374	0.883585297079878	7.114537712541095	278.3765595695295	-2807.4200138653605
728000	-2880.4792135975813	-2806.4703802739127	-74.00883332366843	2.7912969612786912E14	0.8034864078613786	0.8828483962491182	7.120476114619094	278.67596372752786	-2806.4703802739127
729000	-2873.4105620201335	-2803.5548660134145	-69.85569600671874	2.9443028486952075E14	0.8040217108601545	0.88343657221495	7.124505850723697	278.8578530579978	-2803.5548660134145
730000	-2867.075218682463	-2804.339036736691	-62.73618194577179	3.364049838166448E14	0.8034015396583927	0.8827551454409333	7.1170224592267815	279.0792893952526	-2804.339036736691
731000	-2874.9194286769407	-2805.4679507212923	-69.45147795564861	2.317149965269154E14	0.8034015396583927	0.8827551454409333	7.1170224592267815	278.2322221071057	-2805.4679507212923
732000	-2873.504343785629	-2808.435521570492	-65.06882221513686	3.024835129397059E14	0.8034015396583927	0.8827551454409333	7.1170224592267815	279.2511300973196	-2808.435521570492
733000	-2880.7648171693486	-2806.1962623226627	-74.56855484668584	4.984530578944948E14	0.8041048150811663	0.8835278848090699	7.11079786401851	278.90208398163867	-2806.1962623226627
734000	-2872.567587881025	-2803.522338008779	-69.04524987224556	2.79775313029234E14	0.8039964252525793	0.8834087890964337	7.1117564978350165	278.9715422199764	-2803.522338008779
735000	-2872.011062725019	-2804.215629378633	-67.79543334638636	2.063726211098571E14	0.8040272659965416	0.8834426760434684	7.111483706263701	278.2609002871536	-2804.215629378633
736000	-2864.7218844755107	-2803.6117268703606	-61.11015760515011	1.29535253305447E14	0.8040272659965416	0.8834426760434684	7.111483706263701	277.7877379691776	-2803.6117268703606
737000	-2864.6002219589664	-2806.7242219723603	-57.875999986606274	9.137315623738742E13	0.8047430553723415	0.8842291653932497	7.042320350570523	277.1070175601234	-2806.7242219723603
738000	-2870.037442603334	-2804.47888370772	-65.55855889561417	8.136351896062688E13	0.8047430553723415	0.8842291653932497	7.042320350570523	276.2610622771801	-2804.47888370772
739000	-2867.4243185854675	-2802.0271049050334	-65.39721368043433	6.380885443160422E13	0.8045577594073886	0.8840255673685793	7.0439422522048165	276.1583889921189	-2802.0271049050334
740000	-2870.332420832975	-2805.8029141503885	-64.52950668258649	8.361339936772581E13	0.8046367475106868	0.8841123572876586	7.043250775411139	276.67189257796366	-2805.8029141503885
741000	-2881.1791593068374	-2804.872934625777	-76.30622468106047	8.583812461443972E13	0.8046612099820483	0.8841392359671215	7.043036653842649	275.7173051590672	-2804.872934625777
742000	-2872.7279015436307	-2808.213600472822	-64.51430107080876	8.310104429415448E13	0.8032285793825081	0.8825651015264557	7.055598544794955	276.41812398858144	-2808.213600472822
743000	-2874.924152674267	-2808.084966222646	-66.83918645162112	8.77602962043654E13	0.8029348707656371	0.8822423827115111	7.058179439167884	276.51338697279994	-2808.084966222646
744000	-2871.7020523762085	-2807.9003733093973	-63.801679066811054	9.599904917396725E13	0.8029348707656371	0.8822423827115111	7.066955369938261	276.78592480514675	-2807.9003733093973
745000	-2865.9792384350403	-2807.9907530965033	-57.98848533853706	5.260489020392329E13	0.8041517692173823	0.8835794767009176	7.059550906005948	276.53956331563364	-2807.9907530965033
746000	-2870.9411451569094	-2807.730053344246	-63.21109181266384	3.333322296350902E13	0.8042907160842236	0.8837321476326901	7.057827956604973	275.52173337659315	-2807.730053344246
747000	-2873.467163552578	-2806.0032911652484	-67.4638723873293	3.7545734690251234E13	0.8042907160842236	0.8837321476326901	7.027245779154394	274.93002630427077	-2806.0032911652484
748000	-2878.666289246132	-2808.23136102976	-70.43492821637186	3.0897486838674562E13	0.8047430960075896	0.884229210042124	7.023295468896599	274.88260586845036	-2808.23136102976
749000	-2881.8800096049295	-2807.6145828441763	-74.26542676075329	4.5766084588603055E13	0.8047430960075896	0.884229210042124	7.023295468896599	274.7482383048333	-2807.6145828441763
750000	-2864.721532563615	-2803.021537589477	-61.699994974137915	1.0305247790443705E14	0.8027016676500963	0.8819861456494511	7.035446005307803	277.0702579527877	-2803.021537589477
751000	-2865.4424810755977	-2802.349885566501	-63.09259550909645	1.1131764409093736E14	0.8020940066498938	0.8813184647350722	7.040776011667421	277.10610476508026	-2802.349885566501
752000	-2867.35932027496	-2801.2966723333284	-66.06264794163152	5.646398315926564E13	0.8043353853010509	0.883781228919009	7.021156030589225	275.89610446472744	-2801.2966723333284
753000	-2860.7635894561727	-2803.3045851785782	-57.45900427759457	5.7842436933206586E13	0.8043793519647238	0.8838295382595681	7.009436245960518	276.4305467415536	-2803.3045851785782
754000	-2868.2003197565487	-2804.7560641614286	-63.44425559511998	3.751384927434524E13	0.8043793519647238	0.8838295382595681	7.009436245960518	275.64470518154684	-2804.7560641614286
755000	-2871.8951893693643	-2804.851121951866	-67.04406741749855	1.7094865838240293E13	0.8046203074972981	0.8840942934606757	6.968277508642957	274.7068577797529	-2804.851121951866
756000	-2870.581183052496	-2803.580019201712	-67.00116385078402	3.266240112498279E13	0.8041984067287721	0.8836307206942603	6.971933225455625	274.81282139071	-2803.580019201712
757000	-2868.2897924800886	-2804.998286458926	-63.291506021162476	4.375293758022961E13	0.8022039919519767	0.8814393135093698	6.989266630408952	275.34318894146406	-2804.998286458926
758000	-2871.7601425209446	-2808.73221415838	-63.027928362564595	5.499385690265575E13	0.8021426347798322	0.8813718959644105	7.015144222712637	275.82889372819005	-2808.73221415838
759000	-2864.1397005563535	-2806.5663443295075	-57.57335622684607	7.018572993196235E13	0.8021426347798322	0.8813718959644105	7.015144222712637	276.1578421716913	-2806.5663443295075
760000	-2865.1839250830835	-2807.146804270705	-58.03712081237859	5.319071938361599E13	0.8027167953782277	0.8820027675740898	7.040932690320297	276.29931457611764	-2807.146804270705
761000	-2872.694502445872	-2807.971233248601	-64.72326919727098	4.303691436215791E13	0.8027167953782277	0.8820027675740898	7.0392567045946866	275.5239659287677	-2807.971233248601
762000	-2870.5997818877204	-2806.1509973212883	-64.4487845664323	1.101069668973035E14	0.8010625460211698	0.8801851246400145	7.053793254749952	276.5864923120416	-2806.1509973212883
763000	-2874.3187207228525	-2805.596667955425	-68.7220527674275	8.562498432732525E13	0.8008962683736811	0.8800024234107452	7.055257724238183	276.0650613296447	-2805.596667955425
764000	-2864.492509047857	-2804.5382923523025	-59.95421669555423	1.1373605502809883E14	0.7985650041980491	0.877440895526076	7.016163278240878	276.19055276370494	-2804.5382923523025
765000	-2872.225397178403	-2805.7365442403457	-66.48885293805719	8.875284969827542E13	0.7973285048886121	0.8760822646623565	7.027043964175534	275.67562027985787	-2805.7365442403457
766000	-2866.2625315271243	-2801.1044554755495	-65.15807605157511	6.9620399304120055E13	0.7970774994922663	0.8758064669519714	7.029256830498435	275.1516202187537	-2801.1044554755495
767000	-2861.1343124367913	-2799.3783582884776	-61.75595414831382	6.9070142091472016E13	0.7969931880635651	0.875713827911801	7.033520817111945	275.49161448113165	-2799.3783582884776
768000	-2873.7422439824973	-2807.604778461725	-66.1374655207722	8.278029198434898E13	0.7969931880635651	0.875713827911801	7.033729943487636	275.62019218543634	-2807.604778461725
769000	-2868.632486203619	-2806.1859257675164	-62.446560436102565	9.030589564116166E13	0.7969931880635651	0.875713827911801	7.033729943487636	276.131737024439	-2806.1859257675164
770000	-2862.5124498727378	-2801.7310579338828	-60.781391938855094	9.153326830503103E13	0.7966391215443539	0.8753247895216145	6.996330134367913	275.9411448679829	-2801.7310579338828
771000	-2864.199858782989	-2801.7933331344775	-62.40652564851139	6.250312083744086E13	0.7966391215443539	0.8753247895216145	6.996330134367913	275.28463069032256	-2801.7933331344775
772000	-2875.1203358569346	-2806.56478558904	-68.55555026789466	5.474863471933805E13	0.7976818504814226	0.8764705109187741	7.00887450703396	274.5386702320169	-2806.56478558904
773000	-2869.394101895051	-2807.433002157579	-61.96109973747187	4.9440331954152766E13	0.7980882914982693	0.8769170969423612	7.00530510987335	274.871924719325	-2807.433002157579
774000	-2870.178670146297	-2800.7170804849056	-69.46158966139134	1.0725203625505061E14	0.7977637502498484	0.8765605000940737	7.033497821466287	275.912085313374	-2800.7170804849056
775000	-2864.9424826511145	-2797.657889710117	-67.28459294099733	6.683239835581757E13	0.7977637502498484	0.8765605000940737	7.033497821466287	275.1739048055396	-2797.657889710117
776000	-2859.9987882336036	-2800.3879226310514	-59.61086560255226	4.373179250594029E13	0.7988112781300568	0.8777114944357574	7.027940714967755	275.3198802402306	-2800.3879226310514
777000	-2860.804208289249	-2797.9984266052093	-62.80578168403961	5.522005231404953E13	0.7988112781300568	0.8777114944357574	7.011677747334348	275.26504499313165	-2797.9984266052093
778000	-2868.358944930887	-2799.6662448208267	-68.6927001100603	1.1753516453394573E14	0.7986313750267156	0.8775138219366198	7.022827714403404	275.8035665346593	-2799.6662448208267
779000	-2866.328092219399	-2800.809323178448	-65.51876904095121	9.861373062604539E13	0.7982772235356721	0.8771246901817601	7.025943354976715	276.3004401198166	-2800.809323178448
