Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
163000	-2621.3571727215585	-2561.895199514309	-59.461973207249734	1.0408672832561425E14	0.7804458919025449	0.7835402682113338	6.359324056329861	250.88954543981228	-2561.895199514309
164000	-2622.117531617855	-2562.8407306717745	-59.27680094608053	5.3465021986581625E13	0.7806203616270372	0.7837154296877947	6.357902738656629	249.81670119260477	-2562.8407306717745
165000	-2625.079640611978	-2560.923211490981	-64.15642912099693	4.431586402601978E13	0.7821178546941492	0.7852188601390578	6.352244085059496	249.15232300590932	-2560.923211490981
166000	-2625.6947111884065	-2562.3798896239164	-63.31482156449024	4.1113409539902055E13	0.7813069136321859	0.7844047037910177	6.358837263072271	248.90731266046726	-2562.3798896239164
167000	-2626.928865594835	-2564.463724478901	-62.465141115934046	7.337371443879906E13	0.7761140449191037	0.779191245963319	6.4013833389887695	250.26220643301454	-2564.463724478901
168000	-2629.998662983639	-2561.4120974787197	-68.58656550491915	6.986238491592233E13	0.7758088404361297	0.7788848313804121	6.403901653798376	249.6706143878458	-2561.4120974787197
169000	-2632.5557990996485	-2564.594737741333	-67.96106135831522	1.160471078978945E14	0.7755972937211536	0.7786724459075542	6.432090305305194	251.136998819912	-2564.594737741333
170000	-2627.1286069092826	-2563.75544397976	-63.373162929522756	9.128093103784919E13	0.7755972937211536	0.7786724459075542	6.432090305305194	250.64709768558626	-2563.75544397976
171000	-2624.22353053818	-2564.7370664179916	-59.4864641201886	9.584068660296184E13	0.7749301709268049	0.7780026780496704	6.4376275707504735	250.9811871610302	-2564.7370664179916
172000	-2622.686958064173	-2560.4636749988226	-62.22328306535011	1.1367355782105194E14	0.7753222220613482	0.7783962836209211	6.44635067288161	251.49980671885874	-2560.4636749988226
173000	-2623.6326604080596	-2562.6839455132504	-60.948714894809065	1.1774948189647223E14	0.7777248794668623	0.780808467280889	6.426435697044194	250.78708414847793	-2562.6839455132504
174000	-2619.4218034032874	-2560.720698187678	-58.70110521560965	1.1778303119454703E14	0.7753611425019321	0.7784353583764813	6.442287755773634	251.5337116914338	-2560.720698187678
175000	-2628.9276369980767	-2565.0035776123977	-63.92405938567878	1.1778303119454703E14	0.7758516352401672	0.7789277958608218	6.4382149469809455	251.21931582541967	-2565.0035776123977
176000	-2640.7441713602425	-2561.193747227961	-79.55042413228126	6.434785100466202E13	0.7772938340693613	0.7803757128390073	6.4262694179523345	249.61689265971316	-2561.193747227961
177000	-2627.924945850954	-2563.4053807572864	-64.51956509366775	2.0806598752294778E14	0.7743973459995313	0.7774677405341328	6.450305673756632	251.86474314812364	-2563.4053807572864
178000	-2618.2474705469244	-2561.1973197078382	-57.0501508390862	2.930266325677978E14	0.7715815103572053	0.7746407404341662	6.460384295303296	253.24488496219607	-2561.1973197078382
179000	-2622.6961562817614	-2562.1983353798273	-60.49782090193429	2.371810143638311E14	0.7710569010737428	0.7741140511365029	6.464779791370229	252.57028706830394	-2562.1983353798273
180000	-2624.0367040238143	-2564.319605370923	-59.717098652891494	2.1068592616539812E14	0.77216802195861	0.7752295774851928	6.455477215197702	252.43876196898756	-2564.319605370923
181000	-2627.214169108337	-2562.652684305744	-64.56148480259279	1.1868301223988948E14	0.7739712308281935	0.7770399358661823	6.440437155169394	251.4316968977525	-2562.652684305744
182000	-2618.21352560533	-2557.114559951919	-61.09896565341081	1.3656788623361969E14	0.7739712308281935	0.7770399358661823	6.440437155169394	251.83370293627786	-2557.114559951919
183000	-2635.9608664461057	-2564.9294038723624	-71.03146257374338	1.4237471656941103E14	0.7727834997669722	0.7758474955907858	6.4503357972332385	251.4797410895337	-2564.9294038723624
184000	-2626.2673459941225	-2562.4846584437073	-63.78268755041504	1.0251267340850139E14	0.7740052098012891	0.7770740495619157	6.433036882320529	250.96370412632464	-2562.4846584437073
185000	-2625.5625214304787	-2564.222779677812	-61.33974175266656	9.751269672202466E13	0.7749956791131892	0.7780684459683206	6.421866436109452	250.939669474729	-2564.222779677812
186000	-2622.036987845971	-2561.3564664691735	-60.68052137679758	8.580576326330469E13	0.7768370152459914	0.7799170827826497	6.4066446914232875	250.5724719223659	-2561.3564664691735
187000	-2622.1969616164492	-2556.8990898920733	-65.29787172437591	7.267507052786233E13	0.7786470077505999	0.7817342516949803	6.3917522192815595	250.47727898781673	-2556.8990898920733
188000	-2627.016931682676	-2564.7847455322176	-62.23218615045819	7.237113947104434E13	0.7799373261279332	0.7830296860331497	6.3811777858295216	250.3237004082501	-2564.7847455322176
189000	-2619.3589925080078	-2561.8410908120054	-57.51790169600224	1.1698491221979786E14	0.7799373261279332	0.7830296860331497	6.392735578626551	251.0401627120824	-2561.8410908120054
190000	-2620.7493264191567	-2559.3197507189557	-61.42957570020101	7.087141945783523E13	0.7799373261279332	0.7830296860331497	6.386618462232498	249.91372181153247	-2559.3197507189557
191000	-2616.979356578829	-2556.5959873762454	-60.38336920258366	5.218367107792664E13	0.7814672136819654	0.7845656394116695	6.374115304164374	249.72457293475588	-2556.5959873762454
192000	-2618.0840786382328	-2559.063065911141	-59.02101272709168	8.385629256141158E13	0.7799230292068783	0.7830153324264818	6.386735536580277	250.3861018096904	-2559.063065911141
193000	-2616.754538546747	-2558.9217388629622	-57.83279968378465	9.594286495640123E13	0.7783513147382602	0.7814373862945718	6.399632186794655	251.04632945979802	-2558.9217388629622
194000	-2622.5152926399146	-2563.4646885257275	-59.05060411418718	1.2335502859031962E14	0.7760305507445926	0.779107420744211	6.4187706549098325	251.58209671277626	-2563.4646885257275
195000	-2628.8944529046667	-2564.1550641121835	-64.73938879248335	4.9147522726524664E13	0.7772972749833097	0.7803791673957753	6.408310290988558	249.83886847054734	-2564.1550641121835
196000	-2630.2395342237655	-2562.468418949057	-67.77111527470828	5.43220226713942E13	0.7774258062729971	0.780508208296932	6.403144528077318	249.371588083381	-2562.468418949057
197000	-2616.2517423610525	-2558.0380672754923	-58.21367508556	4.994153471739371E13	0.7812072654871102	0.784304660552749	6.385830077170829	249.69537346429033	-2558.0380672754923
198000	-2632.377218156951	-2563.1107392542967	-69.26647890265453	3.225581624020415E13	0.783127791385873	0.7862328011111611	6.370169603639936	247.96258045535447	-2563.1107392542967
199000	-2623.956711866616	-2554.8214346163186	-69.13527725029725	3.540276614196082E13	0.7835801890087345	0.7866869924374694	6.366491805724247	248.16595348407338	-2554.8214346163186
200000	-2627.5805056846475	-2555.0665378506937	-72.51396783395391	2.6977061682304082E13	0.7823206219153251	0.7854224313084536	6.361725118328861	248.1010757354644	-2555.0665378506937
201000	-2620.4947682203547	-2560.4986608005133	-59.99610741984126	5.026928988227422E13	0.7803446949038061	0.7834386699783792	6.377833774648637	249.5258984531582	-2560.4986608005133
202000	-2617.315005633009	-2556.490847671579	-60.824157961430124	9.429504815344842E13	0.7783990500805016	0.7814853109018395	6.38421768770504	250.43171580125696	-2556.490847671579
203000	-2616.2118386977845	-2557.2841597940082	-58.9276789037762	5.128024751792778E13	0.7795314370209975	0.7826221876235714	6.374943648979332	250.03102587423638	-2557.2841597940082
204000	-2610.7496278519284	-2556.905209620505	-53.84441823142325	8.106827487262842E13	0.778183076093855	0.7812684806036991	6.39522335762812	251.07551937548928	-2556.905209620505
205000	-2617.514260171197	-2560.2527557389135	-57.2615044322832	8.393484999395375E13	0.7787930339068174	0.7818808568277589	6.37473542228122	250.3882934428463	-2560.2527557389135
206000	-2627.707744984848	-2557.187882027243	-70.51986295760464	5.802081891824258E13	0.7787930339068174	0.7818808568277589	6.37473542228122	249.33554610695398	-2557.187882027243
207000	-2620.8500269038045	-2558.294159554053	-62.5558673497517	5.628047551157776E13	0.7790443395303788	0.7821331588486052	6.367546541170769	249.51035338376417	-2558.294159554053
208000	-2619.7491320072627	-2559.509556139846	-60.23957586741644	3.930104246475276E13	0.7787198726000036	0.7818074054449553	6.370199688153312	249.32755411208916	-2559.509556139846
209000	-2622.4140172529937	-2560.761653872327	-61.652363380666685	5.724015229073071E13	0.7768908227345988	0.7799711036116307	6.382956353211781	249.8464767394383	-2560.761653872327
210000	-2626.001754755253	-2564.0345637245478	-61.967191030705195	1.011885587898226E14	0.7767218533764598	0.7798014643098299	6.3905897147008455	250.36842500891467	-2564.0345637245478
211000	-2627.480966487206	-2560.3867621097247	-67.09420437748102	8.719358233001806E13	0.7752883344943416	0.7783622616936912	6.402406003707525	250.31487710376967	-2560.3867621097247
212000	-2617.1644858136615	-2557.740693184978	-59.42379262868334	8.591943058931264E13	0.7769816227067209	0.7800622635949791	6.388453140087435	250.61117096912244	-2557.740693184978
213000	-2618.618783212232	-2555.65564971425	-62.963133497981914	3.315859798806293E13	0.7804787917556074	0.7835732985084503	6.359827761886547	248.73779910887467	-2555.65564971425
214000	-2619.133714750955	-2556.358214629377	-62.77550012157793	4.1560130710067055E13	0.7763905741562256	0.7794688716063917	6.343026068225897	249.42238086269978	-2556.358214629377
215000	-2617.569140514768	-2560.5010159456615	-57.06812456910647	6.331790475021366E13	0.7749158723386618	0.7779883227693046	6.373070372541395	250.59660449239814	-2560.5010159456615
216000	-2619.0583415908277	-2561.443927444466	-57.614414146361646	3.684420059454453E13	0.7795155963922884	0.7826062841886298	6.336314954498661	249.43436237211554	-2561.443927444466
217000	-2628.645052363493	-2562.460860097756	-66.18419226573735	5.263823917190991E13	0.779088363044187	0.7821773569104759	6.3397896374499725	249.0195859527741	-2562.460860097756
218000	-2619.2273378464215	-2557.3038635518215	-61.92347429460023	5.062059901714624E13	0.779088363044187	0.7821773569104759	6.3397896374499725	249.26157283802272	-2557.3038635518215
219000	-2614.4197726303682	-2557.2067084499276	-57.21306418044065	5.276796777163743E13	0.7787149307095408	0.7818024439604772	6.359004070472175	250.02120342413167	-2557.2067084499276
220000	-2620.0432560878758	-2554.2243027608793	-65.81895332699631	7.406608951873256E13	0.7804790906127318	0.7835735985505082	6.355856341167025	249.8955768874126	-2554.2243027608793
221000	-2625.022792046337	-2557.806595458568	-67.2161965877692	8.47101619783097E13	0.7810205732740303	0.7841172281269692	6.384753208196628	250.55823192963874	-2557.806595458568
222000	-2629.941140122698	-2558.503816147855	-71.43732397484295	9.210249672887661E13	0.7810205732740303	0.7841172281269692	6.384753208196628	250.06644342723817	-2558.503816147855
223000	-2624.283896975221	-2563.2873801404567	-60.99651683476439	8.764921302093217E13	0.7810205732740303	0.7841172281269692	6.375568831486527	250.2718350699378	-2563.2873801404567
224000	-2623.8712908030147	-2564.682404912351	-59.18888589066368	1.3647330075346211E14	0.7788279997795704	0.7819159613360912	6.393517471283733	251.16479447395807	-2564.682404912351
225000	-2629.099606248187	-2564.1873903825467	-64.91221586564004	1.851068499814591E14	0.7788279997795704	0.7819159613360912	6.4006331735913164	251.53090242675376	-2564.1873903825467
226000	-2627.083915244902	-2561.643040534611	-65.44087471029108	1.2213500539412592E14	0.7774964707489502	0.7805791529492344	6.411594803908143	251.2387713968399	-2561.643040534611
227000	-2624.172670154838	-2564.426521128347	-59.746149026491246	1.3885505901535572E14	0.7784279158499703	0.7815142911206945	6.403922868654762	251.28208317139436	-2564.426521128347
228000	-2623.8407738844394	-2563.469416741792	-60.37135714264734	1.4022655835497022E14	0.7778215868748685	0.7809055581224114	6.408914866890735	251.4763061859457	-2563.469416741792
229000	-2624.5967473639184	-2563.18542406278	-61.41132330113861	1.324571172575095E14	0.775845845222613	0.7789219828865284	6.425235583340074	251.27052793593214	-2563.18542406278
230000	-2626.8951664966426	-2563.8681463555204	-63.02702014112208	1.3407861628943128E14	0.7758926539826346	0.7789689772377865	6.424847955864856	251.45060848183056	-2563.8681463555204
231000	-2628.862734329487	-2562.153144737574	-66.70958959191273	2.905504331767185E14	0.7758926539826346	0.7789689772377865	6.424847955864856	252.39645035606486	-2562.153144737574
232000	-2632.9081956926375	-2559.6556157793466	-73.25257991329097	2.0168510263429566E14	0.7745345461400573	0.7776054846571044	6.436113607525859	252.16820098066884	-2559.6556157793466
233000	-2620.864661052685	-2556.7829390279767	-64.08172202470828	2.6267730501165253E14	0.7745345461400573	0.7776054846571044	6.436113607525859	252.3053954508444	-2556.7829390279767
234000	-2631.7891012531227	-2562.2148663147896	-69.5742349383332	2.6814309583859706E14	0.772604559793542	0.7756678461413755	6.452191187226482	252.25011068649087	-2562.2148663147896
235000	-2624.2841063007486	-2560.1827142200923	-64.10139208065647	1.84890745031488E14	0.77547968764039	0.7785543735324921	6.4380882147507	251.60950650303306	-2560.1827142200923
236000	-2625.5356261819993	-2562.745676919624	-62.78994926237507	6.3926010914117945E13	0.778301421573856	0.7813872953096305	6.414746908312543	250.27126504146207	-2562.745676919624
237000	-2624.47883282389	-2563.3176656706964	-61.16116715319358	9.866852714590661E13	0.7779089258637831	0.7809932434001604	6.417983483390943	250.67622078601934	-2563.3176656706964
238000	-2627.382666350823	-2562.600537566593	-64.78212878422998	8.060047135536548E13	0.7783875062157969	0.781473721267067	6.414037478643728	250.6925117810936	-2562.600537566593
239000	-2619.9305601512096	-2559.7500241363596	-60.180536014850254	1.610593192952099E14	0.7792953350487065	0.7823851495346872	6.406565538422103	251.49264843551197	-2559.7500241363596
240000	-2620.1761970407415	-2560.113595511125	-60.062601529616664	1.48712302348429E14	0.7792953350487065	0.7823851495346872	6.406565538422103	251.25323320408341	-2560.113595511125
241000	-2616.5281116660412	-2558.652044334384	-57.876067331657545	1.2198713636407978E14	0.7792953350487065	0.7823851495346872	6.406565538422103	251.34175130404594	-2558.652044334384
242000	-2617.5416697087894	-2557.8939190616693	-59.647750647119956	1.4911690297235566E14	0.7798489338178014	0.7829409432578889	6.405639338365023	251.2951226967199	-2557.8939190616693
243000	-2622.72583127408	-2560.985463209564	-61.7403680645162	1.7293386518146628E14	0.7798489338178014	0.7829409432578889	6.405639338365023	251.70533177520164	-2560.985463209564
244000	-2625.4003885336883	-2561.1566509625304	-64.24373757115787	1.4381257746576016E14	0.7787916396350244	0.7818794570278418	6.41624876419593	251.70807743101412	-2561.1566509625304
245000	-2619.803302063204	-2564.334112320484	-55.46918974271976	8.224997616431173E13	0.7835386329490979	0.7866452716129366	6.380207746510307	250.42022819075598	-2564.334112320484
246000	-2637.3702108301136	-2563.0481393294426	-74.32207150067097	7.959542766235511E13	0.7838133505971815	0.7869210784842331	6.377971556395568	249.08860351937415	-2563.0481393294426
247000	-2622.186907338298	-2562.824938875959	-59.36196846233918	1.8465884392445544E14	0.7796682801714797	0.7827595733410747	6.411879747797902	251.6816306395498	-2562.824938875959
248000	-2629.2488272763912	-2564.158014635478	-65.09081264091323	1.3931105615279983E14	0.7788713514691066	0.781959484909985	6.418440280545122	251.6934280601559	-2564.158014635478
249000	-2628.8946122174348	-2564.255768242772	-64.63884397466302	2.1850376930977912E14	0.7759476002121554	0.7790241413226542	6.442624803872187	252.15566690396878	-2564.255768242772
