Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
815000	-2659.7180714479246	-2591.7442551250247	-67.97381632289988	8.953098790032212E13	0.7252743172605813	0.7086663240477452	6.389662448043179	250.0154457356535	-2591.7442551250247
816000	-2657.2040601407425	-2591.3634325821936	-65.84062755854902	4.910705671527766E13	0.7301043660698754	0.7133857699914292	6.347391256507794	248.57046110112765	-2591.3634325821936
817000	-2661.549806528238	-2592.725760252845	-68.82404627539344	2.9034091618964273E13	0.7356905120865096	0.718843999338574	6.299195100921938	246.65697043232723	-2592.725760252845
818000	-2661.566608352378	-2596.8311643321767	-64.73544402020099	4.507578173977394E13	0.7335615927078409	0.7167638298987219	6.3174764267897014	248.49649191951883	-2596.8311643321767
819000	-2663.114407602329	-2596.8212355955393	-66.29317200678938	4.948911393987622E13	0.7345809698844574	0.7177598644464495	6.3179294651512095	247.82251240238662	-2596.8212355955393
820000	-2661.078128061803	-2600.7044595047396	-60.37366855706354	6.15310769166683E13	0.7291218418052341	0.7124257444640663	6.365233474122282	249.3008780696057	-2600.7044595047396
821000	-2656.7279716358944	-2595.816705611261	-60.911266024633505	5.237398787144775E13	0.720742936223613	0.7042387067091677	6.389260039000921	250.74804051937642	-2595.816705611261
822000	-2669.0401976626454	-2600.8886090925484	-68.15158857009695	5.917309210358958E13	0.7170698859493566	0.7006497652921718	6.421987774188792	250.43963653527953	-2600.8886090925484
823000	-2675.457930118151	-2607.979126979772	-67.47880313837908	4.3662038608054664E13	0.7179008511474516	0.7014617022908095	6.399854126160029	249.845003154389	-2607.979126979772
824000	-2673.9517309087614	-2607.46769640103	-66.48403450773137	5.642481030501028E13	0.7242426332261256	0.7076582644558406	6.3851699963512205	249.29944580655555	-2607.46769640103
825000	-2676.6530628749015	-2607.3257003817866	-69.32736249311506	5.945862722346399E13	0.7238418956824457	0.707266703366155	6.355829939282807	249.36024426896796	-2607.3257003817866
826000	-2670.8956651307544	-2606.624230330582	-64.2714348001723	2.7178937754113168E13	0.7278470746941877	0.7111801681336999	6.320855234348102	248.08212298360814	-2606.624230330582
827000	-2670.339263909138	-2606.7522042393643	-63.587059669773694	4.514234711820685E13	0.7269008023473302	0.7102555643946232	6.369112065931287	249.02005414923377	-2606.7522042393643
828000	-2668.7705536834465	-2606.653550059323	-62.117003624123235	6.451384321912705E13	0.721827741292035	0.7052986709211237	6.413874676911924	250.30052972209134	-2606.653550059323
829000	-2674.660517311089	-2605.0829223057913	-69.57759500529772	6.731325942639869E13	0.7212613234268058	0.7047452234090941	6.418911593608197	250.09024886541155	-2605.0829223057913
830000	-2673.168923058776	-2604.908556391982	-68.26036666679363	5.576260945346436E13	0.7206361318763591	0.7041343480653287	6.423192724707555	250.3498395293339	-2604.908556391982
831000	-2672.466530478506	-2606.868241963369	-65.5982885151368	2.928729222615895E13	0.7253146076257865	0.7087056918073986	6.381761391213791	248.37998886225253	-2606.868241963369
832000	-2676.887554008506	-2607.3602701447544	-69.52728386375145	3.179791175547119E13	0.7266360040017836	0.7099968296432521	6.37290622515119	248.123131870719	-2607.3602701447544
833000	-2672.1672334644886	-2605.892455413133	-66.27477805135553	2.279489416892157E13	0.7251114647656415	0.7085072006978563	6.38588100990006	248.77875584854104	-2605.892455413133
834000	-2671.41439426671	-2604.9738899377576	-66.44050432895266	2.376667819280505E13	0.7247326660765265	0.7081370760868221	6.3077892779378635	247.7584968121712	-2604.9738899377576
835000	-2670.5986448115996	-2603.583668557281	-67.01497625431875	3.2318607724228992E13	0.723296954578297	0.7067342408207308	6.356350635127818	248.88610754830012	-2603.583668557281
836000	-2667.1869986030392	-2605.0431961681907	-62.14380243484855	3.5989209721516234E13	0.7262791023104074	0.7096481006125186	6.367681031589683	249.16965781396473	-2605.0431961681907
837000	-2668.5780737077207	-2602.8425622150485	-65.73551149267217	1.0996963054252355E14	0.719519361180245	0.7034098365982039	6.389452488695661	251.6015220913321	-2602.8425622150485
838000	-2670.1097676812797	-2604.8225588559067	-65.28720882537289	8.092131761222414E13	0.7193891750031309	0.7032825651966104	6.432848252321878	250.93457809484414	-2604.8225588559067
839000	-2672.4007025533015	-2608.001726668666	-64.39897588463563	1.1260119205502053E14	0.7215022822765255	0.7053483615074349	6.408530164193455	251.05938067348742	-2608.001726668666
840000	-2669.7877256189136	-2604.843368014264	-64.9443576046496	1.0093790307084183E14	0.7215022822765255	0.7053483615074349	6.388362264743263	250.78966572710576	-2604.843368014264
841000	-2674.57723419971	-2606.819877678174	-67.75735652153567	1.0093790307084183E14	0.7179294183168742	0.7018554914199315	6.408419908064662	251.25915905725032	-2606.819877678174
842000	-2675.1281132404274	-2606.6489624831947	-68.47915075723269	1.0940447849136114E14	0.7194503245291465	0.7033423456284144	6.3948726132526055	250.89286616339373	-2606.6489624831947
843000	-2676.719258660169	-2607.5746923790693	-69.14456628109983	8.274383662566672E13	0.7216349216017592	0.7054780311329139	6.383700038600497	250.15903311149012	-2607.5746923790693
844000	-2673.496429605634	-2607.523580696406	-65.97284890922795	5.1710156159972695E13	0.72019152925281	0.7040669553077185	6.396745183554067	250.4395124425085	-2607.523580696406
845000	-2671.3267215505857	-2605.125372736041	-66.201348814545	9.329483508607345E13	0.7180264064793672	0.70195030808674	6.416033803788428	251.30453760346535	-2605.125372736041
846000	-2675.475035806219	-2607.0038229456213	-68.47121286059752	7.774346577515366E13	0.719520095147975	0.7034105541329208	6.402714430146539	250.5411800371903	-2607.0038229456213
847000	-2671.7321996416663	-2605.726579721417	-66.00561992024971	1.0143653528410028E14	0.7186984496739067	0.7026073047141589	6.418975312034384	251.2384374834252	-2605.726579721417
848000	-2667.83960609891	-2606.0226355533614	-61.81697054554827	9.915477891639186E13	0.716728562961506	0.7006815223582624	6.436617491832768	251.65631231262972	-2606.0226355533614
849000	-2673.036239459372	-2607.256898090986	-65.77934136838599	6.125915142663953E13	0.7139820778820251	0.6979965291180414	6.459432565508263	251.48804866446395	-2607.256898090986
850000	-2678.0347386316353	-2606.2224048359294	-71.81233379570563	5.528400504261021E13	0.7138288977750785	0.697846778604281	6.4608186911950805	251.28020191130176	-2606.2224048359294
851000	-2670.641544784145	-2606.7111565170003	-63.93038826714468	5.808345453079711E13	0.7143829550739452	0.69838843095596	6.439331344753407	250.73286129971333	-2606.7111565170003
852000	-2668.1678709071257	-2606.5226874415607	-61.64518346556508	8.270309726882153E13	0.7158926700214496	0.6975641302664867	6.446940602507529	251.1894521373134	-2606.5226874415607
853000	-2670.9835035371843	-2605.760054901988	-65.22344863519606	1.0755414705439216E14	0.7158558828184908	0.6975282849026332	6.452440144955328	250.9474010966043	-2605.760054901988
854000	-2666.9516631376882	-2605.922665233109	-61.028997904579356	9.877257246466666E13	0.7179141247884356	0.6995338310267463	6.433941159273974	251.42072024004943	-2605.922665233109
855000	-2671.651326742711	-2605.9672374973925	-65.68408924531828	1.1184719000155316E14	0.7171298443683956	0.6987696300340558	6.407075353512094	251.3418694072267	-2605.9672374973925
856000	-2665.2551802906223	-2601.720239654853	-63.53494063576936	1.4131349496055653E14	0.7158695762986663	0.6964164171546767	6.418354827812608	252.23297549813378	-2601.720239654853
857000	-2665.1474486707216	-2606.3018003771317	-58.84564829358978	9.217869212323375E13	0.7224116693950059	0.7027807343231778	6.373445836621984	250.1535700576938	-2606.3018003771317
858000	-2674.767063376917	-2607.3345460552055	-67.43251732171152	9.759592034760048E13	0.7192629064520452	0.6997175363890736	6.401347275566356	250.82160344529956	-2607.3345460552055
859000	-2677.3485596681303	-2605.371672550535	-71.97688711759537	1.0869031109716652E14	0.7220668131322366	0.7024452492419526	6.376489769222412	249.54459567467498	-2605.371672550535
860000	-2665.4597687827472	-2604.49339519915	-60.966373583597175	5.530840665761615E13	0.7254207389987188	0.7057080349681105	6.347008569106913	248.57416686212355	-2604.49339519915
861000	-2666.3838970356264	-2606.450096269406	-59.93380076622064	4.516134620289071E13	0.7235262774830776	0.7038650538653491	6.36362740362312	248.54840523048145	-2606.450096269406
862000	-2669.8385214522746	-2606.7476551188374	-63.090866333437184	5.288928505539058E13	0.7207607469441949	0.7011746743141207	6.388044390809788	249.16621120135292	-2606.7476551188374
863000	-2665.31610184033	-2606.563654643776	-58.75244719655379	6.199807723099412E13	0.7201707681264329	0.7006007276790545	6.370195585476219	249.93474421163145	-2606.563654643776
864000	-2667.099090523731	-2606.8345741625863	-60.264516361144686	5.643499213480143E13	0.7234355298500263	0.7037767722235989	6.317548185404687	248.80158160208873	-2606.8345741625863
865000	-2669.581113635457	-2605.0041187998113	-64.57699483564568	5.2526340179047055E13	0.7267548658232149	0.7070059080079868	6.372062497559931	248.17680667526952	-2605.0041187998113
866000	-2672.02100341789	-2606.194646243801	-65.82635717408924	3.868042336090209E13	0.7214978696111433	0.7018917662868986	6.336942734128443	248.8160996891799	-2606.194646243801
867000	-2668.3665176799636	-2606.9360969991585	-61.4304206808053	5.2388239918829945E13	0.7194350687004321	0.6998850202718373	6.362978862743178	249.5779935027376	-2606.9360969991585
868000	-2677.03750407519	-2607.6797002903877	-69.35780378480239	5.8124140364771234E13	0.7198007435190721	0.7002407581820271	6.398762775432542	249.5183555107762	-2607.6797002903877
869000	-2682.6929139497734	-2602.8007568321314	-79.89215711764201	5.915183334117054E13	0.7205876788058219	0.7010063091581762	6.391774851037454	248.5536136073457	-2602.8007568321314
870000	-2671.86118344457	-2606.236138201382	-65.62504524318825	6.679945314774951E13	0.7202594376581957	0.7006869876901868	6.401957290542338	249.5595396060262	-2606.236138201382
871000	-2677.9930500859364	-2606.0594907924665	-71.93355929346987	8.47097296730135E13	0.7166767921700615	0.6972016976074848	6.433960480338312	250.62882620568797	-2606.0594907924665
872000	-2667.948238407132	-2604.9111629748513	-63.03707543228079	4.888581707349642E13	0.7214583628514127	0.7018533330904393	6.358214032554596	248.94094486815897	-2604.9111629748513
873000	-2666.51528836251	-2604.5769322170436	-61.93835614546654	3.0782507486322562E13	0.7251249072116731	0.7054202421633371	6.326064159380281	248.04140134092498	-2604.5769322170436
874000	-2676.456428887417	-2604.8721812283625	-71.58424765905453	1.7502229793725738E13	0.7251249072116731	0.7054202421633371	6.326064159380281	247.61500631209017	-2604.8721812283625
875000	-2677.5992261591023	-2607.4547846948553	-70.14444146424711	2.774042320991046E13	0.7262614175503557	0.7065258687807118	6.316164642282767	247.09255191567203	-2607.4547846948553
876000	-2672.486275426586	-2606.9496668004126	-65.53660862617348	3.1991792156564633E13	0.72166013166285	0.7020496190025761	6.356436340768771	248.18000247818702	-2606.9496668004126
877000	-2673.6865154820266	-2606.6076485667522	-67.07886691527426	3.2028570917653543E13	0.7226591844362922	0.7030215233494912	6.347648774662616	248.10570376424607	-2606.6076485667522
878000	-2671.993491916466	-2607.9493665120413	-64.04412540442505	2.7362457893780277E13	0.7245450002009052	0.7048560936423035	6.331127376924496	247.91387174206153	-2607.9493665120413
879000	-2668.864617425208	-2603.1041587919112	-65.76045863329702	4.718386788505523E13	0.7176814495551475	0.6981790542653934	6.357983683535939	249.19981127822314	-2603.1041587919112
880000	-2670.279627420285	-2603.402808789525	-66.87681863076043	3.275067235850686E13	0.7180748227540853	0.6985617378754797	6.354500675496757	249.11744487630727	-2603.402808789525
881000	-2672.871990155991	-2608.349383083654	-64.52260707233708	8.415972322642355E13	0.7113359443275724	0.6920059828541556	6.4147003713716035	251.44024118542927	-2608.349383083654
882000	-2671.5929359541788	-2607.1570542665395	-64.43588168763922	6.842522011916747E13	0.714807718445011	0.6953834144032626	6.398241702614141	250.75255368656	-2607.1570542665395
883000	-2669.330897164406	-2605.860457511858	-63.470439652548265	8.059229910151044E13	0.7113994680321456	0.6920677803549965	6.421278048653436	251.20302421200867	-2605.860457511858
884000	-2672.7008760616	-2606.1168326969055	-66.5840433646946	7.965795786144277E13	0.708598076703115	0.6893425145007067	6.436219377025639	251.55862943069124	-2606.1168326969055
885000	-2668.423116074062	-2597.4838112668003	-70.93930480726146	7.884930492718575E13	0.7078036541382933	0.6885696797070275	6.44344324182961	251.8623566583924	-2597.4838112668003
886000	-2669.5213624380413	-2599.5364086080544	-69.98495382998662	7.474986950923294E13	0.7083958516586314	0.6891457847532764	6.4380567180360035	251.1942902975494	-2599.5364086080544
887000	-2673.004904468521	-2607.1212952785722	-65.88360918994874	7.928473069240002E13	0.7112316128234785	0.6919044864717374	6.427626677924148	250.93623812581092	-2607.1212952785722
888000	-2672.0477532330947	-2606.351610709566	-65.6961425235286	8.323073134460512E13	0.7107220198393753	0.6914087412522922	6.432235334147076	250.82951113104582	-2606.351610709566
889000	-2669.199601303879	-2605.9737256805684	-63.22587562331027	4.4719422823988234E13	0.7108171358331168	0.6915012725481716	6.41361362133616	251.08183433674964	-2605.9737256805684
890000	-2666.2395168390535	-2597.38777405871	-68.85174278034357	9.43968970431672E13	0.7082845508595168	0.6890375084606217	6.4394122094138915	251.9530343886272	-2597.38777405871
891000	-2670.510095641455	-2601.856161991779	-68.65393364967574	9.191067015227897E13	0.7061584463685117	0.686969179087305	6.490006798036298	252.53822208917364	-2601.856161991779
892000	-2671.703025712792	-2602.301191529705	-69.40183418308698	1.2765046517498067E14	0.7062173615354629	0.6870264932836931	6.477490384876325	252.89999443235905	-2602.301191529705
893000	-2673.619916436582	-2606.2641826636923	-67.35573377288985	2.2127012870993056E14	0.7113097661903836	0.6919805160860283	6.475380701969187	252.8131694761397	-2606.2641826636923
894000	-2667.0877312326465	-2599.7788625442686	-67.30886868837777	1.645085621172925E14	0.7113097661903836	0.6919805160860283	6.475380701969187	252.40086156737263	-2599.7788625442686
895000	-2678.8232146046566	-2597.819222548816	-81.0039920558406	1.4589156690849056E14	0.711606396813317	0.6922690860189897	6.472681462305298	251.35724641233156	-2597.819222548816
896000	-2669.6611694699104	-2602.655891302627	-67.00527816728368	1.2867921645975547E14	0.7120931738310476	0.6927426352769342	6.473334325818053	252.01826196419245	-2602.655891302627
897000	-2671.3622376424996	-2598.39333395324	-72.96890368925968	1.2791871563503278E14	0.7105594850273705	0.6912506231883504	6.4701814260561745	252.10605694513063	-2598.39333395324
898000	-2670.934467820528	-2601.1938571713126	-69.74061064921536	9.460045361141202E13	0.7115488204784622	0.6922130742730518	6.458009377113923	251.48558535764565	-2601.1938571713126
899000	-2671.0089651736866	-2602.737412056639	-68.27155311704728	4.20145071904825E13	0.7189503447104972	0.6994134682523693	6.39152479546362	248.78768193432208	-2602.737412056639
900000	-2665.3099432102154	-2601.388642590062	-63.92130062015359	4.498173412275199E13	0.7191045093494514	0.6995634435957379	6.390154553586883	250.0265791971828	-2601.388642590062
