Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
163000	-3008.7579715854904	-2942.9406514703605	-65.81732011513003	1.8270874331611528E14	0.7693709915448651	0.8640875955220949	7.188840307370871	281.8830670977575	-2942.9406514703605
164000	-3021.6045400455396	-2943.58908923498	-78.01545081055991	1.906788781367791E14	0.7693709915448651	0.8640875955220949	7.193443973610627	281.2529265296523	-2943.58908923498
165000	-3009.7877170419847	-2941.883738853663	-67.90397818832182	2.3747681185041156E14	0.7693709915448651	0.8640875955220949	7.193443973610627	281.74263049646567	-2941.883738853663
166000	-3005.931888578689	-2946.4360162147514	-59.4958723639373	1.626550807103846E14	0.7690772878545579	0.8637577342219646	7.195608922486029	281.8902853481885	-2946.4360162147514
167000	-3013.9149034994634	-2946.6533674418774	-67.26153605758577	1.667924963813123E14	0.7690772878545579	0.8637577342219646	7.195608922486029	281.56786810836047	-2946.6533674418774
168000	-3010.220605710425	-2947.1653051121493	-63.05530059827547	1.8577052682923038E14	0.7690772878545579	0.8637577342219646	7.139981802544048	281.68125619067825	-2947.1653051121493
169000	-3012.5088884298684	-2949.839640530056	-62.66924789981265	8.359136543203522E13	0.7690772878545579	0.8637577342219646	7.139981802544048	280.95319287787885	-2949.839640530056
170000	-3010.9405089155875	-2949.984696272451	-60.95581264313638	1.3255421457196402E14	0.7690772878545579	0.8637577342219646	7.139981802544048	281.41620435946	-2949.984696272451
171000	-3013.7751283809507	-2953.5646582981367	-60.210470082814226	1.9841419222268575E14	0.7689620066885887	0.8636282608903652	7.141052213591715	281.9340744672906	-2953.5646582981367
172000	-3029.957579820258	-2953.6445854075478	-76.31299441271061	6.055896845015608E13	0.7689620066885887	0.8636282608903652	7.141052213591715	280.3493101834706	-2953.6445854075478
173000	-3011.155776329319	-2950.455866521586	-60.699909807733135	1.1689511298155861E14	0.7685044578444906	0.863114383599857	7.1453038222227665	281.43419782120446	-2950.455866521586
174000	-3009.986007577111	-2948.4264022365355	-61.559605340575885	1.2311907558739219E14	0.7685044578444906	0.863114383599857	7.158863594470539	281.2344001883176	-2948.4264022365355
175000	-3007.1885316343887	-2935.39592485916	-71.79260677522862	1.9313091995229128E14	0.7685044578444906	0.863114383599857	7.158863594470539	281.1170425330653	-2935.39592485916
176000	-3009.7716627749605	-2939.903758120411	-69.86790465454948	8.381778230180531E13	0.7697851015502508	0.8645526862556524	7.145861253712025	280.0481584810835	-2939.903758120411
177000	-2999.5373004709845	-2933.774651887717	-65.76264858326748	6.8985174944756266E13	0.7697851015502508	0.8645526862556524	7.145861253712025	279.9709369152262	-2933.774651887717
178000	-2994.5278133249612	-2935.293714840637	-59.23409848432405	6.146692853403954E13	0.7697851015502508	0.8645526862556524	7.156258488912645	280.43060768177344	-2935.293714840637
179000	-3000.581464452664	-2936.4633208441633	-64.11814360850072	6.2249512951763555E13	0.7697851015502508	0.8645526862556524	7.1528251302452865	279.9064392140454	-2936.4633208441633
180000	-2997.510961287844	-2935.3029018374746	-62.208059450369504	7.934731691851947E13	0.7697851015502508	0.8645526862556524	7.172409485716109	281.2021675148752	-2935.3029018374746
181000	-3008.3217242716096	-2941.1195069924856	-67.20221727912404	1.119885392607304E14	0.7697851015502508	0.8645526862556524	7.172409485716109	280.5800565686476	-2941.1195069924856
182000	-3006.927012372783	-2941.8966390472374	-65.03037332554538	1.711111934129186E14	0.7697851015502508	0.8645526862556524	7.172409485716109	281.37137323949355	-2941.8966390472374
183000	-3001.765011076852	-2937.8565896749255	-63.908421401926304	1.574450266743268E14	0.7697851015502508	0.8645526862556524	7.172409485716109	281.6313247024373	-2937.8565896749255
184000	-3003.264562057986	-2942.903036111075	-60.361525946911186	1.502057762674965E14	0.7697851015502508	0.8645526862556524	7.172409485716109	281.60132208771	-2942.903036111075
185000	-3003.2272055062717	-2946.4197417561336	-56.80746375013831	1.3164176263284712E14	0.7697851015502508	0.8645526862556524	7.172409485716109	281.49256266278707	-2946.4197417561336
186000	-3014.431251769114	-2946.3829941648028	-68.04825760431162	1.5771015938807425E14	0.7697806931093771	0.8645477350953976	7.184514734914629	281.1686804670217	-2946.3829941648028
187000	-3010.3161517007507	-2945.3703814411783	-64.94577025957237	1.1761476734941369E14	0.7697820238698264	0.8645492296846263	7.183573179556987	280.93012700343695	-2945.3703814411783
188000	-3006.7692874522713	-2941.9465980510076	-64.82268940126374	1.0929758944796452E14	0.7697820238698264	0.8645492296846263	7.183573179556987	281.1265377032966	-2941.9465980510076
189000	-3005.8101911340063	-2940.0677573660346	-65.74243376797155	1.5058217680579416E14	0.7697820238698264	0.8645492296846263	7.183573179556987	281.5370986470549	-2940.0677573660346
190000	-3023.4493704006363	-2951.9828443407464	-71.46652605989001	1.2944942682237794E14	0.7697820238698264	0.8645492296846263	7.17553790359627	280.8785240628971	-2951.9828443407464
191000	-3005.486731373071	-2940.8158017282003	-64.67092964487081	1.2016328185218267E14	0.7697820238698264	0.8645492296846263	7.177152284729511	281.74290222439	-2940.8158017282003
192000	-3009.890195747117	-2938.2524924752793	-71.63770327183764	1.1765947960259628E14	0.7697820238698264	0.8645492296846263	7.177152284729511	281.1854190764848	-2938.2524924752793
193000	-3013.7895397898947	-2944.3771714195327	-69.41236837036199	5.8192556603001984E13	0.7715023599064825	0.8664813548176773	7.1779400455387	280.37068983103364	-2944.3771714195327
194000	-3003.1514313691173	-2944.008287964791	-59.14314340432597	8.659126157610839E13	0.7715681657710728	0.8665552619859095	7.177327850049528	281.315300585181	-2944.008287964791
195000	-3003.6335204852244	-2940.9650581960536	-62.66846228917059	1.2921081101826816E14	0.7715681657710728	0.8665552619859095	7.177327850049528	281.28143779838365	-2940.9650581960536
196000	-3008.8594732324677	-2942.653292106394	-66.20618112607383	9.60855965253391E13	0.7716175258655747	0.8666106987593798	7.1712882654830725	281.05038523411736	-2942.653292106394
197000	-3004.1027449282	-2939.5038542369266	-64.59889069127347	8.38159694997837E13	0.7716175258655747	0.8666106987593798	7.1712882654830725	280.64699902062387	-2939.5038542369266
198000	-3000.8011647405933	-2936.3551932951723	-64.44597144542097	9.054910128483658E13	0.7716175258655747	0.8666106987593798	7.1712882654830725	280.81685998735287	-2936.3551932951723
199000	-3005.6753146926117	-2939.978115315812	-65.69719937679953	7.27957706755538E13	0.7716175258655747	0.8666106987593798	7.1712882654830725	280.86237367104707	-2939.978115315812
200000	-3011.886422443495	-2947.8443309241843	-64.04209151931067	1.0480211463187464E14	0.7716175258655747	0.8666106987593798	7.1712882654830725	281.1874052634789	-2947.8443309241843
201000	-3015.3927791424394	-2943.163573517773	-72.22920562466648	8.573096011814948E13	0.7716175258655747	0.8666106987593798	7.1712882654830725	280.12249067467127	-2943.163573517773
202000	-3008.506461861421	-2944.883521755697	-63.622940105723785	5.077002594309956E13	0.7716175258655747	0.8666106987593798	7.128634798041836	279.9305476997924	-2944.883521755697
203000	-3014.266850445642	-2944.956369437107	-69.31048100853512	7.008841045591761E13	0.7716175258655747	0.8666106987593798	7.128634798041836	280.0990692544462	-2944.956369437107
204000	-3002.2206336890354	-2941.2747102819635	-60.94592340707173	7.008841045591761E13	0.7716175258655747	0.8666106987593798	7.128634798041836	280.61302660476736	-2941.2747102819635
205000	-3006.811090910205	-2946.992028821108	-59.8190620890975	6.3596031774551445E13	0.7716175258655747	0.8666106987593798	7.159939948759389	280.40452483545795	-2946.992028821108
206000	-3008.574402802812	-2946.490795997885	-62.08360680492714	6.160616469909999E13	0.7716175258655747	0.8666106987593798	7.159939948759389	280.31164132353234	-2946.490795997885
207000	-3006.933504048444	-2947.1362188146536	-59.797285233790404	8.358070752773052E13	0.7716175258655747	0.8666106987593798	7.179765985678557	281.356559812277	-2947.1362188146536
208000	-3014.4856566220346	-2946.0776452647683	-68.40801135726636	6.572174326391492E13	0.7716175258655747	0.8666106987593798	7.179765985678557	280.2028622050345	-2946.0776452647683
209000	-3010.5572938551304	-2947.7808961472315	-62.77639770789909	1.3460662248773714E14	0.7715263467424937	0.8665082946525304	7.1684917704100455	281.08519508329323	-2947.7808961472315
210000	-3002.31293164262	-2947.5291482500675	-54.78378339255238	7.552862489046634E13	0.7715263467424937	0.8665082946525304	7.11530009380664	280.92408909916946	-2947.5291482500675
211000	-3003.961528062994	-2945.971778029121	-57.98975003387275	8.414285305422495E13	0.7715263467424937	0.8665082946525304	7.138046963249617	280.98853666415795	-2945.971778029121
212000	-3007.960239005263	-2947.185486120266	-60.77475288499683	1.0159265861655506E14	0.7715263467424937	0.8665082946525304	7.199384960541271	281.0941684066442	-2947.185486120266
213000	-3011.516532731091	-2946.0024621844727	-65.51407054661817	7.94855743149786E13	0.7715263467424937	0.8665082946525304	7.199384960541271	281.0910510551085	-2946.0024621844727
214000	-3008.6836454167105	-2948.719765786968	-59.963879629742664	9.731851256356033E13	0.7718868920851399	0.8669132264235845	7.177899314355198	281.21851328563423	-2948.719765786968
215000	-3017.3677756516545	-2951.7068460537594	-65.66092959789523	1.1489512866238533E14	0.7706413326789575	0.8655143272654462	7.189500690544749	281.34736083392164	-2951.7068460537594
216000	-3010.202868787391	-2950.565390699959	-59.63747808743143	8.360222074704044E13	0.7706413326789575	0.8655143272654462	7.1643751456301175	281.36390417854255	-2950.565390699959
217000	-3014.678953199848	-2953.6972368914976	-60.98171630835042	9.261314656576961E13	0.7706413326789575	0.8655143272654462	7.1643751456301175	281.17143705625773	-2953.6972368914976
218000	-3018.3772506490345	-2952.8164988577687	-65.56075179126599	1.2654691943927262E14	0.7706413326789575	0.8655143272654462	7.1906971377483195	281.32227794973346	-2952.8164988577687
219000	-3012.1196855510843	-2952.0345604991508	-60.08512505193378	1.7971139298550022E14	0.7706413326789575	0.8655143272654462	7.1906971377483195	282.3280109951176	-2952.0345604991508
220000	-3020.789451651498	-2952.293878222058	-68.4955734294397	2.002759424056982E14	0.7706413326789575	0.8655143272654462	7.1906971377483195	281.6436249002024	-2952.293878222058
221000	-3019.4482134681216	-2949.521586074385	-69.92662739373634	1.403480548454118E14	0.7706413326789575	0.8655143272654462	7.1906971377483195	281.3339992095691	-2949.521586074385
222000	-3017.3192062066305	-2944.6818952725584	-72.63731093407219	1.0106908143539825E14	0.7706413326789575	0.8655143272654462	7.186926855833901	280.99658322038357	-2944.6818952725584
223000	-3008.021568095799	-2941.623034640275	-66.39853345552388	1.0238585339730997E14	0.7706413326789575	0.8655143272654462	7.186926855833901	280.81287488793606	-2941.623034640275
224000	-3009.9434900720034	-2946.069944004321	-63.873546067682675	5.6973120493730805E13	0.7706413326789575	0.8655143272654462	7.186926855833901	280.1832254313317	-2946.069944004321
225000	-3015.527905547831	-2949.4551913908913	-66.07271415693957	1.328778900217673E14	0.7706413326789575	0.8655143272654462	7.186926855833901	281.5455995138936	-2949.4551913908913
226000	-3008.7381895923772	-2947.549011421975	-61.18917817040188	1.0744625625193536E14	0.7706413326789575	0.8655143272654462	7.149488630517524	280.87933438964126	-2947.549011421975
227000	-3012.1344863607956	-2948.4528978005037	-63.68158856029203	9.992689528501078E13	0.7697993819098712	0.8645687246581176	7.189083891797229	281.42507722297415	-2948.4528978005037
228000	-3008.1162948039487	-2946.164682026557	-61.95161277739179	1.1369596809219077E14	0.7703448009072668	0.8651812897212549	7.183993881552675	281.4177934948974	-2946.164682026557
229000	-3012.4461776494263	-2946.7776017519936	-65.66857589743277	1.0071730863362908E14	0.7703448009072668	0.8651812897212549	7.183993881552675	281.0650263345012	-2946.7776017519936
230000	-3021.061406328676	-2947.9954589149734	-73.06594741370267	8.301631757235119E13	0.7708565269498763	0.8657560139187928	7.179224853036196	280.46828948137914	-2947.9954589149734
231000	-3003.4352283246217	-2946.25730445575	-57.17792386887163	1.1349728407084089E14	0.7695580216074848	0.864297650695575	7.176190217419382	281.309247435096	-2946.25730445575
232000	-3014.979324192312	-2948.681886328827	-66.29743786348482	8.974355331541819E13	0.7695580216074848	0.864297650695575	7.176190217419382	280.74726750226813	-2948.681886328827
233000	-3012.5611816594997	-2947.430741773125	-65.13043988637448	7.78876175869745E13	0.7695580216074848	0.864297650695575	7.176190217419382	280.2428245250259	-2947.430741773125
234000	-3017.4153809381855	-2948.1837621552377	-69.23161878294783	1.1004594404802462E14	0.7695580216074848	0.864297650695575	7.185121656073756	280.9196126298013	-2948.1837621552377
235000	-3014.5205543343477	-2951.397441100887	-63.12311323346054	9.588497402120917E13	0.7695580216074848	0.864297650695575	7.190701508433039	281.0796986613373	-2951.397441100887
236000	-3017.624547952774	-2951.7473981677226	-65.87714978505127	1.1319836587184888E14	0.769251640978838	0.863953551810081	7.188642175789721	280.79619985731006	-2951.7473981677226
237000	-3015.3142776428203	-2952.7228469016345	-62.59143074118593	9.726167721773108E13	0.769251640978838	0.863953551810081	7.188642175789721	280.99343884893113	-2952.7228469016345
238000	-3011.831223919759	-2952.2661341994717	-59.565089720287375	1.0394723234723395E14	0.769251640978838	0.863953551810081	7.188642175789721	281.22008929311966	-2952.2661341994717
239000	-3010.5208362920525	-2951.5201182664323	-59.000718025620216	1.3648701201142466E14	0.7693445560965237	0.8640579056283442	7.138535454946238	281.40554836586824	-2951.5201182664323
240000	-3016.960808392246	-2953.00674275956	-63.95406563268567	1.3268618580355661E14	0.7693445560965237	0.8640579056283442	7.213534893518701	281.9087989734812	-2953.00674275956
241000	-3023.2860150212473	-2954.1390625039608	-69.14695251728658	1.462190723720713E14	0.7693445560965237	0.8640579056283442	7.213534893518701	281.1052719009671	-2954.1390625039608
242000	-3022.2688935928486	-2951.583951045325	-70.68494254752356	1.5912621178329088E14	0.7693445560965237	0.8640579056283442	7.213534893518701	281.4673986473223	-2951.583951045325
243000	-3013.059069124269	-2950.6216060941333	-62.437463030136	1.0224526551224739E14	0.7702095450740953	0.8650293826582776	7.1376972368412455	280.7467621054434	-2950.6216060941333
244000	-3009.247946908405	-2949.947111847749	-59.30083506065598	9.60782340669675E13	0.7702095450740953	0.8650293826582776	7.1376972368412455	281.11016153770004	-2949.947111847749
245000	-3016.958056542637	-2949.928574624984	-67.02948191765321	7.610734646549192E13	0.7709465704412941	0.865857142587337	7.130873594154924	280.7617695991356	-2949.928574624984
246000	-3008.3745493767256	-2952.5110289197783	-55.863520456947306	7.96712768506797E13	0.7711009775082108	0.8660305585760473	7.129445691314253	281.08170805236614	-2952.5110289197783
247000	-3014.8606622145576	-2953.8374281083593	-61.023234106198466	6.665468892543463E13	0.7711009775082108	0.8660305585760473	7.129445691314253	280.0688759308707	-2953.8374281083593
248000	-3020.4585854559214	-2953.6614463802734	-66.7971390756478	5.913089998641278E13	0.7711009775082108	0.8660305585760473	7.129445691314253	279.9788341078395	-2953.6614463802734
249000	-3008.40435911201	-2948.4944428516383	-59.909916260371475	4.4194197905774984E13	0.7711009775082108	0.8660305585760473	7.129445691314253	280.29321645534793	-2948.4944428516383
