Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
163000	-2714.740402125933	-2648.9551010080963	-65.78530111783684	6.9023050685476414E13	0.7420445668874078	0.7305491451999169	6.3944730333370465	249.92610147497703	-2648.9551010080963
164000	-2710.432750184047	-2649.407000436496	-61.02574974755072	1.1213283709387086E14	0.7401980403789845	0.7287312242521549	6.410424931774132	250.452440851256	-2649.407000436496
165000	-2711.5415269496675	-2649.376302021065	-62.16522492860241	1.0785492373004978E14	0.741202883257597	0.729720500555477	6.399512570249503	250.2901523121562	-2649.376302021065
166000	-2716.2159175660886	-2654.1753459835204	-62.04057158256812	8.022883342029477E13	0.7397036069440773	0.7282444503583108	6.3951128773938475	249.80734740820034	-2654.1753459835204
167000	-2716.171316936662	-2650.962329065313	-65.20898787134922	1.5047546235083728E14	0.7397036069440773	0.7282444503583108	6.3951128773938475	250.38359904608134	-2650.962329065313
168000	-2712.903666897239	-2652.0044619388423	-60.899204958396865	1.6318720653986816E14	0.7359497403710938	0.7245487370029918	6.438903746388487	251.9944652580347	-2652.0044619388423
169000	-2716.5135380030497	-2655.032122562694	-61.48141544035592	1.337719476745317E14	0.7344499009569206	0.7230721324284749	6.452052800681119	251.69019249164455	-2655.032122562694
170000	-2729.2457203458785	-2652.899620179743	-76.3461001661353	2.890304959102324E14	0.7334048913303393	0.7220433116224322	6.461246163539244	252.34392254421687	-2652.899620179743
171000	-2725.5684035367995	-2653.8897767703534	-71.67862676644611	4.1527580292907575E14	0.7332034890548393	0.7218450293806727	6.465297994286931	253.55021090965272	-2653.8897767703534
172000	-2716.3440391424283	-2651.5589574164283	-64.78508172600017	2.6610513543867056E14	0.7348383593675829	0.7234545730156291	6.450913982321364	252.9641413094229	-2651.5589574164283
173000	-2713.987115046455	-2652.533753413197	-61.45336163325817	2.264283827761705E14	0.7348383593675829	0.7234545730156291	6.450913982321364	252.25306876567006	-2652.533753413197
174000	-2740.72580229979	-2659.035759466675	-81.69004283311526	3.040017787476644E14	0.7298251307468097	0.7185190070846499	6.495225839016718	252.35980322346552	-2659.035759466675
175000	-2732.2433024386582	-2661.156926770932	-71.08637566772614	1.2471630711961405E14	0.7298245434204351	0.7185184288568721	6.474092621628801	251.80044101215526	-2661.156926770932
176000	-2721.7457301787535	-2659.9970789187932	-61.74865125996009	8.156068849091939E13	0.7303564681348622	0.7190421132321455	6.469377485911951	251.018706095341	-2659.9970789187932
177000	-2719.161489450803	-2659.2819454128257	-59.87954403797725	1.0380052181186136E14	0.7267217845499876	0.7154881860212412	6.421057960568997	251.873866501863	-2659.2819454128257
178000	-2733.883827508613	-2661.9588393061135	-71.92498820249968	9.306716677952433E13	0.7280631180282825	0.7168087852899546	6.409436838027775	250.82575796657994	-2661.9588393061135
179000	-2731.6558208908064	-2660.3613096571	-71.29451123370643	8.410535307841066E13	0.7290264851984424	0.7177572608189728	6.400967130610644	250.2084307234789	-2660.3613096571
180000	-2725.461592680061	-2658.8920850586555	-66.56950762140575	8.065518805527892E13	0.7275302559638311	0.7162841601583028	6.407482710461252	251.0833983167679	-2658.8920850586555
181000	-2722.5467806444994	-2658.208179575417	-64.33860106908261	1.464241321085736E14	0.7266568033217619	0.7154242092668669	6.481093553081327	252.22468435924205	-2658.208179575417
182000	-2728.8784382807353	-2659.9867731697786	-68.89166511095672	1.4495469517285534E14	0.7266568033217619	0.7154242092668669	6.481093553081327	252.3632891708828	-2659.9867731697786
183000	-2727.8941527539077	-2660.2252645287876	-67.66888822512024	1.6815474791943962E14	0.7268284943856699	0.7155932463460947	6.438056043975677	251.88569133191461	-2660.2252645287876
184000	-2717.8719647255098	-2655.931247343801	-61.94071738170916	1.3573047374949361E14	0.7258910378204118	0.7146702808982299	6.4386124577087855	252.3576663584975	-2655.931247343801
185000	-2715.3396631047895	-2651.945840737929	-63.39382236686079	1.2801881942767827E14	0.7290688086564774	0.7177989300448846	6.435491986874029	252.1359106871221	-2651.945840737929
186000	-2724.845258110539	-2656.5561530930822	-68.28910501745662	1.219393767178232E14	0.7316092425800663	0.7203000941744572	6.413145437367923	250.95408826673545	-2656.5561530930822
187000	-2727.2471780154265	-2657.373914865149	-69.87326315027778	9.695884992845067E13	0.7284258137932695	0.7171658745371534	6.4411727140138675	251.23496131488963	-2657.373914865149
188000	-2726.9213669114492	-2655.4770394667876	-71.44432744466161	6.9797405955405414E13	0.7278245227342532	0.7165738781800431	6.44649407849327	250.86751877505617	-2655.4770394667876
189000	-2720.6129977176283	-2652.9231650905244	-67.68983262710393	1.2976557992027564E14	0.7278245227342532	0.7165738781800431	6.44649407849327	251.6812832121733	-2652.9231650905244
190000	-2725.066417536549	-2656.273330435106	-68.79308710144316	7.530712454959264E13	0.7291011972342273	0.7178308179629775	6.435206105526738	250.78038331719816	-2656.273330435106
191000	-2714.8232198146916	-2654.904668973034	-59.91855084165784	5.476194234905938E13	0.7322110101171811	0.7208925596443115	6.407874794504488	250.25136796926392	-2654.904668973034
192000	-2737.1037793549685	-2655.882093550211	-81.22168580475774	5.3256549219789836E13	0.7326948062232235	0.7213688772746282	6.3673890720687405	248.71052631447756	-2655.882093550211
193000	-2729.3419389667015	-2654.09323531916	-75.24870364754138	4.0571628632907125E13	0.7294043269180579	0.718129261896026	6.442017143926443	249.65448888496715	-2654.09323531916
194000	-2727.7767125992705	-2650.658822820568	-77.11788977870248	4.0544819306656164E13	0.7333901999692057	0.7220535216880214	6.407005682728724	248.4003765722112	-2650.658822820568
195000	-2715.0237584768934	-2650.4821613509853	-64.54159712590794	2.67500465360294E13	0.7307739948214179	0.7194777575988669	6.396030903489865	248.86685284462183	-2650.4821613509853
196000	-2708.2814918690265	-2644.8611407978933	-63.42035107113295	4.274842439052083E13	0.7297775309215695	0.7184966969463648	6.404764268971251	249.77934176747468	-2644.8611407978933
197000	-2718.766329731214	-2649.999706075317	-68.76662365589664	2.9699743584223793E13	0.7362205627855603	0.7248401330161923	6.364611085797475	248.72553022962705	-2649.999706075317
198000	-2727.1025902409347	-2655.9098484245173	-71.19274181641734	4.236217826185197E13	0.7335220759361448	0.7221833591283887	6.388025267701611	249.0680753814027	-2655.9098484245173
199000	-2723.466285949134	-2652.9106119633802	-70.55567398575366	3.1596436950059477E13	0.7372631214065175	0.7258665758618426	6.355610933797632	248.14782625846954	-2652.9106119633802
200000	-2717.563563604894	-2651.75485503681	-65.80870856808411	3.26843392359121E13	0.7382775322030095	0.7268653059895102	6.360439694392368	248.09296171333492	-2651.75485503681
201000	-2726.539643910757	-2659.2849238686867	-67.2547200420706	5.316786360116363E13	0.7346177967212957	0.7232621423623864	6.39212627608527	249.53241221683672	-2659.2849238686867
202000	-2725.850591605582	-2660.6611068578063	-65.18948474777554	1.0882777209051967E14	0.7281371096122483	0.7168816331188184	6.449018542404299	251.6169854209422	-2660.6611068578063
203000	-2723.647133432721	-2659.3075642406666	-64.33956919205454	1.2308254051966288E14	0.7241223708557286	0.7129289538248704	6.472877606778529	252.288505771663	-2659.3075642406666
204000	-2731.571834263483	-2660.8223313249973	-70.74950293848607	7.981502634500964E13	0.7263371612222077	0.7151095081654985	6.461177547829178	250.90798400687868	-2660.8223313249973
205000	-2733.5864660966604	-2661.372506866835	-72.21395922982538	9.311287451356852E13	0.7263371612222077	0.7151095081654985	6.461177547829178	251.130979980521	-2661.372506866835
206000	-2719.691750348442	-2660.896687247146	-58.79506310129614	8.887764616465366E13	0.7281617862238011	0.7169059282815784	6.448587122728907	251.47442337861293	-2660.896687247146
207000	-2717.0897904293847	-2658.741124670425	-58.34866575895957	8.55246874816212E13	0.7292164453500619	0.7179442845840337	6.4198137757466185	251.00817505334695	-2658.741124670425
208000	-2725.331195162831	-2657.3105586250945	-68.02063653773682	1.079089542295589E14	0.7246278804906633	0.7134266493383462	6.460465995580237	251.7969429101888	-2657.3105586250945
209000	-2720.7302233298997	-2658.240172701116	-62.49005062878358	1.0343016695409861E14	0.7222014126929557	0.7110376896567594	6.416059055012988	252.0617769365089	-2658.240172701116
210000	-2719.998460410733	-2658.886091782149	-61.11236862858413	9.0791177818972E13	0.7222014126929557	0.7110376896567594	6.416059055012988	251.97290819751188	-2658.886091782149
211000	-2728.9776399441594	-2661.7287528180764	-67.24888712608319	6.35278432920799E13	0.7186450780665246	0.7075363285240043	6.438767546177269	251.8219239961861	-2661.7287528180764
212000	-2721.366145537357	-2657.6972739694747	-63.66887156788263	8.459709228914575E13	0.7209986005126854	0.7098534704365818	6.436857168499071	252.28852667183153	-2657.6972739694747
213000	-2729.5303137053643	-2661.4105245739624	-68.11978913140163	9.80827337857492E13	0.7188356586994923	0.7077239631790702	6.460700709678875	252.5591764010444	-2661.4105245739624
214000	-2730.962767923421	-2660.0324894604246	-70.93027846299631	6.448745220554449E13	0.7188356586994923	0.7077239631790702	6.460700709678875	251.23117833506353	-2660.0324894604246
215000	-2723.178648749258	-2654.743882580981	-68.43476616827726	3.1242008006958688E13	0.7245786874723612	0.7133782167411982	6.41521148586355	249.68905590819531	-2654.743882580981
216000	-2716.5027069720263	-2653.0915611332575	-63.41114583876861	3.590708641864351E13	0.7278811127822853	0.7166295934643157	6.386105418392654	249.80208880370336	-2653.0915611332575
217000	-2726.8696835114956	-2658.9955713684108	-67.87411214308469	3.9542132197566586E13	0.7297978339271008	0.7185166861099033	6.3693331251363325	249.16807284841653	-2658.9955713684108
218000	-2718.1043100028123	-2656.9162733242174	-61.188036678594806	3.5888374373311016E13	0.727736581551371	0.7164872963838802	6.372161764519563	249.63739144562362	-2656.9162733242174
219000	-2719.5136570556574	-2657.568873004075	-61.94478405158215	2.3962032946341902E13	0.7281417401620915	0.7168861920900477	6.368616113905955	249.19834418388706	-2657.568873004075
220000	-2721.8829385152308	-2654.7722030783702	-67.11073543686072	3.19615315587045E13	0.7228611753867703	0.7116872537995135	6.41513941749968	250.19265252175802	-2654.7722030783702
221000	-2725.1359824085957	-2654.5650516910337	-70.5709307175621	7.72164265236428E13	0.7210558539120687	0.7099098388181816	6.472398947656148	251.94883781248367	-2654.5650516910337
222000	-2720.5599161434925	-2655.709300757559	-64.85061538593328	1.5136346293338466E14	0.7210558539120687	0.7099098388181816	6.472398947656148	252.6522280090321	-2655.709300757559
223000	-2714.017213856479	-2650.7544056390525	-63.26280821742626	1.1285562087177848E14	0.7221741311978774	0.7110108298765239	6.462376521740877	252.22843079671347	-2650.7544056390525
224000	-2725.1537297331697	-2657.391450056865	-67.76227967630481	5.426979851784839E13	0.7251142641205619	0.7139055144948134	6.399351965680574	250.64010495819156	-2657.391450056865
225000	-2721.412766576177	-2656.9468547382344	-64.46591183794288	8.117948713676152E13	0.7232382406119896	0.7120584903851498	6.411868951389117	251.8419781521034	-2656.9468547382344
226000	-2721.1243136397725	-2658.3816872345474	-62.74262640522511	6.5236978787733516E13	0.7225359445426971	0.7113670503439253	6.410777986491936	251.77092059013083	-2658.3816872345474
227000	-2728.5135615035338	-2658.116270898216	-70.39729060531792	1.1021849453706319E14	0.7204531103828692	0.7093164124430384	6.429311583181168	251.88233155956308	-2658.116270898216
228000	-2725.2195355052054	-2658.51864153526	-66.70089396994523	8.568474830967281E13	0.7215419210895299	0.7103883924139038	6.419609716825773	251.8842666547648	-2658.51864153526
229000	-2728.4649900521194	-2658.8005493535966	-69.66444069852278	5.963175369323563E13	0.7225863096231105	0.7114166368855565	6.438667875744005	250.83149072933045	-2658.8005493535966
230000	-2721.248456925856	-2656.1377275112945	-65.11072941456152	6.415478005139953E13	0.7230669723779243	0.7118898695996997	6.434387735789185	251.10980970612496	-2656.1377275112945
231000	-2722.9132766914727	-2658.5122467234933	-64.40102996797947	6.082118440113816E13	0.7172277530881406	0.7061409124248235	6.461957495642097	252.21777342848674	-2658.5122467234933
232000	-2723.6064919540504	-2660.385518649284	-63.22097330476639	8.515736675691389E13	0.7172214646589619	0.7061347212016048	6.462014152566171	252.70737484491525	-2660.385518649284
233000	-2721.5780606194317	-2660.5287529040243	-61.04930771540735	1.1134203228046252E14	0.7192652649310682	0.7081469285970178	6.443652267282255	253.14044221121975	-2660.5287529040243
234000	-2721.3241444988976	-2658.559135516202	-62.7650089826959	1.3080084553423788E14	0.7188051853276249	0.7076939608617835	6.447776601719975	253.38166309127854	-2658.559135516202
235000	-2727.590056765803	-2658.4087140168804	-69.18134274892286	1.2531349382411306E14	0.7167327056260991	0.7056535173609343	6.4599967071679165	252.65915217015916	-2658.4087140168804
236000	-2723.4355479195033	-2657.526405991876	-65.90914192762756	1.2524736836475006E14	0.7177129769926669	0.7066186357828466	6.451320395475952	252.60490856551033	-2657.526405991876
237000	-2712.5452740522683	-2652.590820883404	-59.95445316886451	1.2153220021587156E14	0.7139658814708161	0.702929462519054	6.4628147601625585	254.2110354315563	-2652.590820883404
238000	-2726.3431402042543	-2659.508128432639	-66.83501177161565	1.146530906972581E14	0.7135694441113386	0.7025391532518297	6.4664053023858195	253.17935719939484	-2659.508128432639
239000	-2724.9882439375433	-2660.58730498257	-64.40093895497321	9.992351274056986E13	0.7116220461108166	0.7006218579505505	6.479894185320694	253.72743058684765	-2660.58730498257
240000	-2729.6038439693607	-2660.203377427947	-69.40046654141341	1.0941368367151106E14	0.7117560766311698	0.7007538166394431	6.478673958872327	253.22021705857503	-2660.203377427947
241000	-2728.7556488761106	-2659.6346059917546	-69.12104288435623	8.556497356865042E13	0.713088789833514	0.702065928883639	6.466565769202582	252.70492109364872	-2659.6346059917546
242000	-2727.710392242351	-2658.153565332808	-69.55682690954359	7.168897655353103E13	0.7141633222245618	0.7031238512517816	6.456836153914855	252.1919600309515	-2658.153565332808
243000	-2715.8545305721486	-2655.0926331409837	-60.76189743116491	9.083957605391006E13	0.7141633222245618	0.7031238512517816	6.455813461409502	253.03087001117146	-2655.0926331409837
244000	-2721.1468644500787	-2658.1549168361503	-62.991947613928446	6.7994458431716336E13	0.7166014651090966	0.7055243055477768	6.431486234347487	252.43669286781085	-2658.1549168361503
245000	-2723.6755892681003	-2656.9391736212797	-66.73641564682086	8.876253701723406E13	0.7166014651090966	0.7055243055477768	6.501136037277178	252.5811439501506	-2656.9391736212797
246000	-2726.0360172942937	-2657.961926499871	-68.07409079442257	7.95480901335144E13	0.7190828873644144	0.7079673702060207	6.491587731013038	251.96450139565798	-2657.961926499871
247000	-2723.39328543206	-2655.0917479793143	-68.30153745274583	8.942892145886939E13	0.7181919698446835	0.7070902244073963	6.436833038585047	252.27835596915565	-2655.0917479793143
248000	-2719.4142255585825	-2651.794039367629	-67.62018619095366	8.942892145886939E13	0.7181919698446835	0.7070902244073963	6.436833038585047	252.31627249090045	-2651.794039367629
249000	-2722.3588058918767	-2656.7752059467853	-65.58359994509146	6.295267623217373E13	0.7183028786175171	0.7071994187626167	6.426634380383514	252.08473110849002	-2656.7752059467853
