Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
1192000	-2287.0700103102567	-2232.464685160266	-54.60532514999051	7.0123660238253586E13	0.834864190065056	0.7359628828697439	5.698897334085007	223.47469119118244	-2232.464685160266
1193000	-2291.515737976931	-2235.661767460695	-55.853970516236274	1.027548023872793E14	0.8333719407898746	0.7346474113336642	5.718764416420873	223.96334706798058	-2235.661767460695
1194000	-2295.458787263146	-2233.148719669223	-62.31006759392319	9.303190233481269E13	0.8319938267525714	0.7334325541246876	5.732528846787242	223.61050489489847	-2233.148719669223
1195000	-2294.596153007067	-2233.6037803098834	-60.99237269718358	9.684764875575964E13	0.8279043732939391	0.7298275534639906	5.760844810170709	224.25603647204167	-2233.6037803098834
1196000	-2290.7619243349063	-2231.754020937199	-59.007903397707295	5.593067682808119E13	0.8335828195086821	0.7348333085270955	5.704635030090638	222.90893826615292	-2231.754020937199
1197000	-2299.47040914172	-2231.98785207555	-67.48255706617019	6.324566731099135E13	0.8354954786555523	0.7365193865220903	5.691575686684715	222.25133083477232	-2231.98785207555
1198000	-2294.070820687045	-2232.725121927619	-61.34569875942594	7.662731517874519E13	0.8382785321755275	0.7389727485372726	5.693359464288038	222.606814777823	-2232.725121927619
1199000	-2301.3244877295224	-2230.164270836385	-71.1602168931374	9.366148548253692E13	0.8352260626736596	0.7362818866208072	5.714166772518194	223.17255977615912	-2230.164270836385
1200000	-2312.31937115887	-2233.818710958205	-78.50066020066532	1.1153388707419002E14	0.8349206944177374	0.7360126934937816	5.716256701721099	222.80646808309857	-2233.818710958205
1201000	-2293.6723033661524	-2234.0616157116337	-59.61068765451863	5.576726013323849E13	0.8375454414890969	0.738326502667093	5.69834277455518	222.3940925208049	-2234.0616157116337
1202000	-2299.146213863532	-2231.960439856479	-67.18577400705328	5.7960915519122016E13	0.8363125902849812	0.7372396998827266	5.699594773735672	222.5905079008423	-2231.960439856479
1203000	-2295.8993089233736	-2233.3612578679595	-62.53805105541423	8.57285898486493E13	0.8404740523893958	0.7409081787608055	5.676747330235259	222.60914648867612	-2233.3612578679595
1204000	-2295.4875260124463	-2230.9220113335305	-64.5655146789159	4.283334766928292E13	0.8408019806501706	0.7411972593454638	5.674533294205727	221.7889806605138	-2230.9220113335305
1205000	-2292.3059745176383	-2234.925741491004	-57.380233026634414	5.78716357179331E13	0.8388061450895391	0.7394378583429823	5.688035144907302	222.37331569896386	-2234.925741491004
1206000	-2291.528404659683	-2234.6331736864104	-56.895230973272724	9.079526245758897E13	0.8429819947992039	0.743119020413805	5.677794174091219	222.97952477472506	-2234.6331736864104
1207000	-2290.582372253655	-2232.9182516567307	-57.66412059692429	7.481649453254248E13	0.8453102857400151	0.7451714928199162	5.6621554708099096	222.1999151634908	-2232.9182516567307
1208000	-2300.612416744812	-2232.0902082653197	-68.52220847949212	1.2706292559060167E14	0.841272760367439	0.7416122686392393	5.689329887305792	222.92926333011684	-2232.0902082653197
1209000	-2297.286581771528	-2233.8040755029115	-63.4825062686162	1.9931968717775103E14	0.8389124200773223	0.7395315435762413	5.705337225182058	224.23460697387648	-2233.8040755029115
1210000	-2297.2885739854737	-2233.303077182978	-63.98549680249584	1.1390612433546202E14	0.842406334945376	0.7426115554984126	5.681674104747884	223.29499372527118	-2233.303077182978
1211000	-2291.3546613694843	-2230.6113898405306	-60.74327152895377	7.589558164792969E13	0.8441769460491222	0.7441724130221408	5.697361615741353	222.2274614516718	-2230.6113898405306
1212000	-2298.2429808469446	-2232.778598851313	-65.46438199563191	6.842296228837827E13	0.8402060818469821	0.7406719530665359	5.724287687541334	222.8445687104625	-2232.778598851313
1213000	-2291.9530678984506	-2230.39504968285	-61.55801821560027	4.250338340575746E13	0.844254965441601	0.7442411899294411	5.684603745248291	221.95871763007236	-2230.39504968285
1214000	-2292.0240954377723	-2229.117857003229	-62.906238434543255	5.253197106781239E13	0.8457671293509924	0.7455742169335585	5.675762544086236	221.68431102265046	-2229.117857003229
1215000	-2302.050273721007	-2234.1722371558203	-67.87803656518702	3.836575129252309E13	0.8518788741386929	0.7509619403104225	5.631039472635884	220.32200796212797	-2234.1722371558203
1216000	-2295.038554811166	-2231.552529707413	-63.48602510375255	2.8246216278712633E13	0.8524106704379015	0.751430737921007	5.6275264171849155	220.24561556591578	-2231.552529707413
1217000	-2289.256071009053	-2228.7758032531324	-60.480267755920565	5.105322658115896E13	0.8504442845848375	0.7496972978974955	5.637338300069782	221.05518169213298	-2228.7758032531324
1218000	-2290.935423648167	-2230.7633792613005	-60.17204438686678	9.030691276780077E13	0.8443760845114533	0.7443479607562172	5.6899372019559085	223.03582947267125	-2230.7633792613005
1219000	-2297.727687693527	-2230.46637971555	-67.26130797797697	1.1048273194453562E14	0.8452177672240146	0.7450899344124954	5.684271062454163	222.35220838423413	-2230.46637971555
1220000	-2292.3702638957548	-2230.7658526782925	-61.604411217462314	7.148229362228403E13	0.8447072384609428	0.7446398849017732	5.687706553168989	222.29659325299554	-2230.7658526782925
1221000	-2291.4018613252765	-2229.7883504983783	-61.61351082689836	5.941473652422163E13	0.8434392319867707	0.7435220914794006	5.696257315878498	222.30515728410532	-2229.7883504983783
1222000	-2297.0031573097926	-2229.644092047005	-67.35906526278761	4.401454537017954E13	0.8441719006909765	0.7441679653570353	5.687873022630572	221.38044874052093	-2229.644092047005
1223000	-2295.9411020953003	-2231.23787529657	-64.7032267987303	3.04445569343813E13	0.8504063288903995	0.7496638385844332	5.635487059638891	220.3411900071871	-2231.23787529657
1224000	-2306.5807379350113	-2229.561235293726	-77.01950264128516	2.6887284127849137E13	0.8504063288903995	0.7496638385844332	5.635487059638891	219.6480750865014	-2229.561235293726
1225000	-2290.0166560723487	-2231.5431802991943	-58.4734757731542	8.076187715139586E13	0.8416759184817861	0.741967667052081	5.693941999126555	222.68830505841464	-2231.5431802991943
1226000	-2290.7938656281954	-2229.905768092758	-60.888097535437474	5.959245526022189E13	0.841572868324565	0.7418768246232271	5.7020224230013286	222.44509554996353	-2229.905768092758
1227000	-2293.430102324083	-2233.021294834334	-60.408807489748405	3.658252719891383E13	0.8453566045548028	0.7452123245250823	5.676500709784336	221.249225816655	-2233.021294834334
1228000	-2298.602775407838	-2232.2045493605174	-66.39822604732078	5.8905159262822414E13	0.8461254847019427	0.7458901200951934	5.692223245067894	222.01542819983183	-2232.2045493605174
1229000	-2289.555992938838	-2231.541425652635	-58.01456728620258	7.923404481946284E13	0.846039800307719	0.7458145862125091	5.692799736505248	222.2351762112966	-2231.541425652635
1230000	-2293.647646145276	-2229.6990192434205	-63.9486269018558	7.292964127436833E13	0.8454781414930186	0.7453194637178865	5.687104319436388	222.24152455712237	-2229.6990192434205
1231000	-2290.293287523001	-2229.2947999812523	-60.99848754174859	7.485309344053197E13	0.8462081779713044	0.7459630171934732	5.6672839036028275	221.93163020059816	-2229.2947999812523
1232000	-2292.96154723429	-2229.6045691125337	-63.35697812175624	7.588575272814336E13	0.8397354276549449	0.7402570544277775	5.701146671988306	222.89721440132368	-2229.6045691125337
1233000	-2297.6707474537407	-2229.874504696822	-67.79624275691874	7.108381466541948E13	0.8412871148298904	0.7416249226154114	5.690631360369401	221.9909820412716	-2229.874504696822
1234000	-2294.601588596724	-2227.4323664278772	-67.16922216884697	5.894242300948027E13	0.8412871148298904	0.7416249226154114	5.694607342047585	222.20966484470856	-2227.4323664278772
1235000	-2296.5664598283015	-2227.5028929560926	-69.06356687220898	4.572383369725828E13	0.8505510935444149	0.7482080583122352	5.644503133122874	220.37391475059658	-2227.5028929560926
1236000	-2296.572049823395	-2228.1131296654075	-68.45892015798722	5.264127073696441E13	0.8495426291772712	0.7473209379831397	5.653253867803873	220.4709573519208	-2228.1131296654075
1237000	-2297.9991007181716	-2229.287241059973	-68.71185965819839	5.946789044711662E13	0.8455921520114985	0.74384580418807	5.679665004974375	221.37645762065733	-2229.287241059973
1238000	-2291.1610784615473	-2228.945207660994	-62.21587080055318	6.9924056500708836E13	0.8457647591997848	0.7439976423200513	5.6730176549445845	221.9458691946288	-2228.945207660994
1239000	-2294.2219855169997	-2227.8661910260257	-66.35579449097372	8.523247338213122E13	0.8464337373718451	0.7445861253200375	5.675385544176745	221.85409352969913	-2227.8661910260257
1240000	-2296.545247382318	-2226.7071985236907	-69.83804885862713	7.538723117393066E13	0.8478813561111291	0.7458595585262455	5.665695751604712	221.18648708884604	-2226.7071985236907
1241000	-2289.0914888956117	-2228.2372170817384	-60.85427181387311	1.1490929785711258E14	0.8439135816113512	0.7423692087085427	5.692333790873846	222.80089206027736	-2228.2372170817384
1242000	-2292.9522520399064	-2228.916904621694	-64.03534741821248	8.122441118166566E13	0.8470541881348183	0.7451319199985297	5.671228434347913	221.418293932189	-2228.916904621694
1243000	-2291.896567768318	-2229.3506796270512	-62.545888141266694	6.725939322120871E13	0.8440749675922801	0.7425111758312072	5.691245424427874	222.05104131763753	-2229.3506796270512
1244000	-2291.226763986426	-2233.473664121685	-57.75309986474092	5.963519743550418E13	0.8451999114023399	0.7435007601492141	5.683670493070961	221.81900134405652	-2233.473664121685
1245000	-2293.4228504589964	-2231.526884210249	-61.89596624874733	4.8695590152352305E13	0.846937854208167	0.7450295840165573	5.672007424529338	221.51573551302965	-2231.526884210249
1246000	-2292.915711048842	-2231.6705439960197	-61.245167052822154	6.249076226659883E13	0.8428564667805846	0.7414392918100232	5.699473144618136	221.9832785927414	-2231.6705439960197
1247000	-2292.4453443399543	-2228.9616363313453	-63.483708008609106	6.887014466320199E13	0.8435909562415005	0.7420854034164555	5.675084291722026	221.75372395302642	-2228.9616363313453
1248000	-2288.4636348626473	-2233.280940493487	-55.18269436916012	8.621266852734122E13	0.8422122782751643	0.7408726156461974	5.684374246133664	222.62160511516362	-2233.280940493487
1249000	-2302.6387713553254	-2230.5693656359217	-72.06940571940348	3.3011229162321285E13	0.8479961357795005	0.7459605272669328	5.627461892786076	219.7400583321077	-2230.5693656359217
1250000	-2290.540173233954	-2229.3706426119547	-61.169530621999314	3.8945256649300164E13	0.8425173421004845	0.7411409724964049	5.6725482488287255	221.40383159836534	-2229.3706426119547
1251000	-2291.033397993248	-2226.696437656266	-64.33696033698205	4.029204367092605E13	0.8429510363411347	0.7415224822353975	5.669629750126825	220.85730173524803	-2226.696437656266
1252000	-2290.4285441826505	-2229.6492903784747	-60.779253804175966	6.969720848020332E13	0.8419585329014252	0.7406494023262311	5.672697108175816	221.8507582010991	-2229.6492903784747
1253000	-2301.3664808572557	-2228.396881762524	-72.96959909473168	8.59472596596249E13	0.8356293717965385	0.7350818010651491	5.715662823729447	222.39924738851042	-2228.396881762524
1254000	-2302.8929774414228	-2233.221781330631	-69.67119611079161	6.487804211818762E13	0.8361363142202184	0.7355277453586506	5.683582312468988	221.82266157010855	-2233.221781330631
1255000	-2293.053937473019	-2231.254595722827	-61.79934175019142	3.171569554188333E13	0.8398941542870959	0.7388334212213078	5.625497463676217	220.78721577629986	-2231.254595722827
1256000	-2295.756744699867	-2221.830740198552	-73.92600450131457	2.9340357981003984E13	0.8411533595123892	0.739941111874796	5.625873695001062	220.1329694225079	-2221.830740198552
1257000	-2295.5299783925093	-2232.6085356429867	-62.92144274952264	2.5956232035983395E13	0.8423152936929551	0.7409632356763245	5.618745865156052	220.28548783691315	-2232.6085356429867
1258000	-2296.288946405935	-2231.267726890699	-65.02121951523586	4.07748188077951E13	0.840052565066649	0.7389727711353632	5.632606371567783	221.2018040469316	-2231.267726890699
1259000	-2296.891941873157	-2232.527469222906	-64.36447265025126	3.369073545817734E13	0.8406018950607953	0.7394560026912478	5.643900129341878	221.0067063974196	-2232.527469222906
1260000	-2304.27638752558	-2232.4538991429645	-71.82248838261563	2.9617794901235312E13	0.8367581452247951	0.736074754200405	5.668649105937436	221.1188736421287	-2232.4538991429645
1261000	-2289.361425659655	-2232.8378310006597	-56.52359465899545	6.139605553721219E13	0.8334958411851177	0.7332049887157949	5.660971798415581	222.54157644080644	-2232.8378310006597
1262000	-2297.168625776856	-2234.6764583564363	-62.49216742041983	2.5305326224217008E13	0.8333772512473702	0.733100668178521	5.634924382771172	221.18753790449352	-2234.6764583564363
1263000	-2289.140285621538	-2232.1865431320934	-56.95374248944485	3.8178883896165484E13	0.8299817559373905	0.7301137377375744	5.679148266675825	222.6074822698632	-2232.1865431320934
1264000	-2291.8516073577475	-2229.528946478746	-62.32266087900152	6.094356957753889E13	0.8302805058480484	0.7303765403984265	5.677104806633912	222.68265881002833	-2229.528946478746
1265000	-2292.579318602649	-2231.0292244463726	-61.55009415627629	5.296935485695036E13	0.8291149108707321	0.7293511962875606	5.666288598943734	222.47612311550685	-2231.0292244463726
1266000	-2291.871637745276	-2233.247189147265	-58.62444859801113	5.56479411500772E13	0.8303685816238492	0.7304540184073274	5.657733771060767	222.53630451143164	-2233.247189147265
1267000	-2300.588273850307	-2233.324637716482	-67.26363613382517	1.0687131501037284E14	0.8281239943453149	0.7284795123463381	5.751254895513679	223.8174554711962	-2233.324637716482
1268000	-2295.504228010936	-2232.262025410266	-63.24220260067028	2.0511305204561872E14	0.8192230895188328	0.7206496138628834	5.813742602601958	225.92715958262175	-2232.262025410266
1269000	-2310.956514309243	-2232.3899739241206	-78.56654038512266	3.288890870739461E14	0.8201004040588045	0.7214213650409882	5.807523265443152	225.35599844642417	-2232.3899739241206
1270000	-2298.056800188349	-2233.2622552914945	-64.79454489685446	1.3270294040502767E14	0.8277653043716876	0.7281639819440604	5.743879983297385	223.77813814232556	-2233.2622552914945
1271000	-2306.1725637580207	-2234.056318825519	-72.1162449325017	2.7418957496765738E14	0.8253466325686261	0.7260363381761571	5.787585509962003	224.98790377053658	-2234.056318825519
1272000	-2299.9452939727394	-2231.0631351673997	-68.88215880533969	1.807983272899996E14	0.826399997235486	0.7269629561513355	5.780208406739571	224.53010824411268	-2231.0631351673997
1273000	-2295.653680733913	-2232.350225966136	-63.3034547677771	2.0331664280015656E14	0.8267629037128535	0.7272821957041866	5.7683421622197075	224.89021416310933	-2232.350225966136
1274000	-2300.843223547627	-2232.863592586533	-67.97963096109405	1.702176096880718E14	0.8302757072897501	0.7303723192293347	5.743936952236686	224.04871023209014	-2232.863592586533
1275000	-2296.8699076339503	-2231.9572953155293	-64.9126123184212	1.5749181048272738E14	0.8302757072897501	0.7303723192293347	5.739295385862937	223.95724251953442	-2231.9572953155293
1276000	-2293.076818581662	-2229.634163695567	-63.44265488609453	7.14149574259918E13	0.8369975209915739	0.7362853269443915	5.689098681694388	222.44320000804169	-2229.634163695567
1277000	-2287.6604955801795	-2225.5851659609507	-62.07532961922897	4.8107635479363945E13	0.8381424331325386	0.737292476892738	5.681327307886867	221.97225670143214	-2225.5851659609507
1278000	-2301.8687422640396	-2231.3659686290416	-70.502773634998	3.2817044655600957E13	0.8370096274140606	0.7362959766548332	5.675404247656815	220.65378177324808	-2231.3659686290416
