Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
163000	-2554.0491389947692	-2491.7550323406685	-62.294106654100695	9.387041732070077E13	0.7672589576469878	0.6029013196783992	5.549299194930249	216.60833415571588	-2491.7550323406685
164000	-2560.707479263103	-2491.76273458435	-68.94474467875307	6.586653567429339E13	0.7667861485258736	0.6025297929073727	5.55272095636947	215.9263192441697	-2491.76273458435
165000	-2557.7324753439602	-2491.408243324623	-66.32423201933722	9.45016163998951E13	0.7615877543112489	0.5984449676981405	5.5639849779182535	217.49747860438137	-2491.408243324623
166000	-2562.5359863716	-2496.9636662111775	-65.57232016042254	4.891490335218247E13	0.7667423507623667	0.6024953772395543	5.526579848029792	215.80171090520054	-2496.9636662111775
167000	-2554.9268226209015	-2489.5726862892075	-65.35413633169385	8.622614888999644E13	0.7614058949843081	0.5983020651916064	5.565313917672804	217.35589048092282	-2489.5726862892075
168000	-2557.3218309692593	-2496.7555679027187	-60.56626306654057	1.1988212059332573E14	0.7626073115271591	0.5992461214479058	5.558938911783889	217.94989626310894	-2496.7555679027187
169000	-2560.197111462729	-2497.605547153835	-62.59156430889412	9.821712994751828E13	0.7658871605471937	0.6018233807719143	5.536476228103485	217.02194043528112	-2497.605547153835
170000	-2557.1347173214026	-2494.7027038185965	-62.43201350280613	9.743045013588538E13	0.7633470615371962	0.5998274066226678	5.5495800594273055	217.42609481245353	-2494.7027038185965
171000	-2554.622321045509	-2490.8507342993653	-63.77158674614378	7.565361699329239E13	0.7632046787573855	0.5997155242327761	5.550615384101848	217.11866018246727	-2490.8507342993653
172000	-2557.961233612297	-2491.7565813174733	-66.20465229482332	1.112985979556487E14	0.7609388651825011	0.5979350797285731	5.577962164340617	217.94848321185492	-2491.7565813174733
173000	-2558.7338222755757	-2491.361889092748	-67.37193318282792	1.1134767330383745E14	0.7599440598686992	0.5971533756760671	5.585263999691801	218.36911599701165	-2491.361889092748
174000	-2554.8969019145147	-2492.311270541168	-62.58563137334677	9.544422564369483E13	0.7618586133844424	0.5986578049560802	5.571228210584605	217.65836140144467	-2492.311270541168
175000	-2554.0344181911514	-2490.6526164965935	-63.381801694558085	1.0712869184039402E14	0.760100778738721	0.5972765231644255	5.584112420470611	218.28397878230075	-2490.6526164965935
176000	-2549.605469939689	-2492.166340156384	-57.439129783304686	1.1906890983175223E14	0.7625152387351806	0.5991737719403023	5.566430654428369	218.07389429928438	-2492.166340156384
177000	-2546.9557120341037	-2485.6381990562736	-61.31751297783023	1.1951416295804311E14	0.7637339248586911	0.6001313983906882	5.557548330918528	217.71444352081613	-2485.6381990562736
178000	-2547.1069452466354	-2485.962531386726	-61.14441385990945	9.735641576537769E13	0.7641075326931998	0.6004249741830886	5.554830986162386	217.69656120404684	-2485.962531386726
179000	-2551.505742783409	-2490.621049520086	-60.88469326332266	7.62470824632106E13	0.7709403011820815	0.6057940677569679	5.547799317492823	216.08900328336298	-2490.621049520086
180000	-2553.3174219096977	-2487.3818698654077	-65.93555204428993	8.25055569854581E13	0.7637605716514383	0.6001523370664149	5.561138817005652	216.8189784726285	-2487.3818698654077
181000	-2554.9555332656364	-2492.529095638927	-62.42643762670903	7.491047685037477E13	0.7642087939497508	0.6005045438571843	5.557877108371144	216.9097940728094	-2492.529095638927
182000	-2543.933308280564	-2487.0974340019666	-56.83587427859736	1.0399699970675986E14	0.7630200297354783	0.599570429623094	5.566536127998776	217.67639050879328	-2487.0974340019666
183000	-2555.3096001808753	-2493.8405554664596	-61.46904471441586	8.761276629003862E13	0.762140278396944	0.5988791333694564	5.57296167425111	218.03490600082097	-2493.8405554664596
184000	-2560.9084586755766	-2495.5211863977106	-65.38727227786606	1.475124230105784E14	0.7610474029451212	0.5980203671790052	5.580964530556997	218.23930213253806	-2495.5211863977106
185000	-2563.767619293644	-2498.20125316992	-65.5663661237241	1.195167397800138E14	0.7607535070123544	0.5977894278801581	5.583120580790519	218.21427846717356	-2498.20125316992
186000	-2561.958319893236	-2498.843875247296	-63.11444464593967	7.689033495997855E13	0.7672311774467115	0.6028794903869453	5.535982747786922	216.1866956490527	-2498.843875247296
187000	-2558.3932940333143	-2494.7474994123927	-63.64579462092147	9.065766719109761E13	0.7647509773663544	0.6009305839758693	5.553936755381918	217.01915440909627	-2494.7474994123927
188000	-2560.129919621504	-2495.1462669133284	-64.98365270817565	8.068297454963002E13	0.7647509773663544	0.6009305839758693	5.553936755381918	216.78038222019538	-2495.1462669133284
189000	-2552.3130912135266	-2493.449053083549	-58.864038129977615	7.143683396351938E13	0.7653029805306972	0.6013643403144979	5.549930772468583	216.61157426934847	-2493.449053083549
190000	-2572.847680551081	-2495.630117406734	-77.217563144347	1.147348499475027E14	0.7544441869598172	0.5928316527404403	5.629811502723479	218.66100068969905	-2495.630117406734
191000	-2557.5978047053204	-2490.4565046751477	-67.1413000301727	1.1769361829659123E14	0.7514087206551252	0.5904464259239941	5.652554255966194	219.95059446253444	-2490.4565046751477
192000	-2555.403042964553	-2490.475408686171	-64.9276342783822	1.4891498592672394E14	0.7522244512914058	0.5910874156083947	5.646424487554766	219.74933333070646	-2490.475408686171
193000	-2563.3596556537655	-2491.8327618959997	-71.5268937577657	9.777378975632034E13	0.7645757080530985	0.6007928598095916	5.5746650165079785	216.65280992633436	-2491.8327618959997
194000	-2551.679522607807	-2489.0700957301597	-62.60942687764732	8.310689444036723E13	0.7644214365396945	0.6006716354197125	5.575790066078421	217.31649968713774	-2489.0700957301597
195000	-2566.2688187566464	-2489.423444486854	-76.84537426979256	5.822605860419414E13	0.7607668148145647	0.5977998849643466	5.602575413590224	216.9477313603626	-2489.423444486854
196000	-2560.430931854335	-2491.151447467744	-69.27948438659075	7.337554798052516E13	0.7602060953089421	0.5973592794470829	5.606707810496151	217.55790468966575	-2491.151447467744
197000	-2553.371979959578	-2491.3951742401887	-61.97680571938935	9.011156301245073E13	0.7637906818279445	0.6001759972204872	5.581375442726527	217.1273308803264	-2491.3951742401887
198000	-2563.1842114191672	-2496.383102377674	-66.80110904149356	1.0207152597651192E14	0.7664378592167415	0.6022561120568433	5.562098092720002	216.5553733430474	-2496.383102377674
199000	-2558.1604513132993	-2492.9659095321135	-65.19454178118572	1.0067699645597042E14	0.7652806490197452	0.6013467925266367	5.570508754400568	216.95109087817212	-2492.9659095321135
200000	-2558.564209839871	-2492.2713231978373	-66.29288664203375	1.2499486028527884E14	0.7591051385327335	0.5964941630653589	5.615826238744415	218.6181773890889	-2492.2713231978373
201000	-2564.171488775821	-2494.6422034190273	-69.52928535679408	9.757766667380689E13	0.7591451536745533	0.5965256064021486	5.608866105732727	217.563062040665	-2494.6422034190273
202000	-2560.838815787307	-2496.502688324643	-64.33612746266395	1.2349713510302861E14	0.7592572499861409	0.5966136901104111	5.608038015908557	218.45019331533047	-2496.502688324643
203000	-2555.174530387956	-2495.6337555734153	-59.54077481454098	1.099072749967273E14	0.7616334517968008	0.5984808761408781	5.590541633552695	218.08153840177803	-2495.6337555734153
204000	-2555.689193885226	-2493.6119202787295	-62.07727360649649	1.12024645324201E14	0.7605837290529736	0.5976560187426787	5.599523259670245	218.1291906771346	-2493.6119202787295
205000	-2559.109822894302	-2495.2166124664936	-63.8932104278083	8.195034408569045E13	0.7605837290529736	0.5976560187426787	5.599523259670245	217.70167066239185	-2495.2166124664936
206000	-2560.299353700395	-2496.0686755568995	-64.23067814349551	9.951619887295517E13	0.7611595085089812	0.5981084581575736	5.595287497756594	217.6772711750778	-2496.0686755568995
207000	-2559.5910598809337	-2498.6342395883776	-60.95682029255619	7.752719774271147E13	0.7658649080542366	0.6018058950752846	5.560910595289022	216.99434318607274	-2498.6342395883776
208000	-2551.569551102325	-2495.977874317094	-55.591676785230774	1.0162911048901834E14	0.7671843856405659	0.6028427220424454	5.551346405731204	217.47872117865916	-2495.977874317094
209000	-2558.1054188723774	-2494.8709540876193	-63.23446478475819	1.0909599971844595E14	0.7738739951444334	0.6080993232952788	5.532631503863479	215.96003117040436	-2494.8709540876193
210000	-2553.3328258977754	-2492.1939424568377	-61.13888344093779	1.569370081357227E14	0.7688461326440127	0.6041484995134859	5.568812098765169	217.50893806566611	-2492.1939424568377
211000	-2550.1831072987766	-2491.8966222027643	-58.28648509601244	1.18064790533685E14	0.7720685886070848	0.6066806601789019	5.545569019044403	216.42271106087247	-2491.8966222027643
212000	-2553.2070395886467	-2489.5016364734047	-63.705403115241964	1.1411065867877906E14	0.7680357999367664	0.6035117514459553	5.574687593871662	216.82307244639173	-2489.5016364734047
213000	-2552.4235961559393	-2493.467828360685	-58.95576779525438	8.021192522810664E13	0.7689537532406341	0.6042330662677493	5.568032703544046	216.5825525492404	-2493.467828360685
214000	-2552.8789965820934	-2489.1823653770693	-63.69663120502379	9.297293574189069E13	0.7700937060664079	0.6051288251978736	5.559790466833883	216.57013040698976	-2489.1823653770693
215000	-2553.4594483646883	-2487.9852421304377	-65.47420623425072	1.1090377387991805E14	0.7747616348107541	0.6087968180861701	5.526292801788794	215.8007048031679	-2487.9852421304377
216000	-2569.291574845982	-2494.0707561012896	-75.22081874469205	1.3717949209450047E14	0.7680653326324361	0.6035349578236918	5.5739153987683006	217.11900021519529	-2494.0707561012896
217000	-2561.2635027361935	-2496.305824014452	-64.95767872174153	1.5157538128874925E14	0.7710406329914439	0.6058729070845079	5.552406710668827	216.85797807736085	-2496.305824014452
218000	-2562.1708556427216	-2492.811102890727	-69.35975275199445	1.1640301640057933E14	0.7685083070710622	0.6038830409199785	5.570702548598693	216.76362510863063	-2492.811102890727
219000	-2565.9202707948475	-2494.2747733071724	-71.64549748767526	9.980550819237803E13	0.7795072047119752	0.6125258203057685	5.502933358271181	214.68862431116224	-2494.2747733071724
220000	-2552.325397805456	-2490.5775582734645	-61.74783953199136	1.4716833806992856E14	0.7752682675155886	0.6091949229545366	5.533021767508366	216.91076543750157	-2490.5775582734645
221000	-2552.6407375024637	-2493.5987899261463	-59.041947576317376	2.2158172773676666E14	0.7730526737679271	0.6074539404856804	5.555709339995506	217.74169179994502	-2493.5987899261463
222000	-2562.190199606815	-2491.28097664655	-70.90922296026531	2.2296580772105472E14	0.7756431927439353	0.6094895339365239	5.537154196850976	216.33885889936067	-2491.28097664655
223000	-2556.467515293879	-2492.9277274291603	-63.5397878647186	1.286606236402084E14	0.7765053188136245	0.610166980501291	5.531006492682913	216.10107264283462	-2492.9277274291603
224000	-2559.0819994364683	-2496.204928989412	-62.87707044705612	2.3456211661443253E14	0.773829465928	0.608064332862017	5.5912835983327325	217.44952938486276	-2496.204928989412
225000	-2554.147626246163	-2492.689893305178	-61.457732940984926	2.5593293124197072E14	0.7768271680649955	0.6104198851255449	5.556347410490858	217.03502843210939	-2492.689893305178
226000	-2553.765570590104	-2491.763758299759	-62.001812290344645	1.7166513561501397E14	0.782014954442826	0.6144963748455159	5.550976147572003	215.7538054039983	-2491.763758299759
227000	-2570.118573414913	-2498.0296885355915	-72.08888487932171	5.8384905194734945E13	0.780422528148624	0.6132450686148148	5.54038522282765	213.92566990874943	-2498.0296885355915
228000	-2576.1494707660895	-2492.4895885736046	-83.65988219248501	8.570109962256172E13	0.7830977253997878	0.615347201065732	5.521458308806887	213.30989351573004	-2492.4895885736046
229000	-2557.8367926769733	-2493.440975460443	-64.3958172165303	9.478716167934766E13	0.78522273524136	0.6170170039726183	5.506515856532579	214.02057964958894	-2493.440975460443
230000	-2554.123934970978	-2495.5401168277645	-58.583818143213655	6.53837834861964E13	0.7921277260901635	0.6224428488632116	5.4546184153528445	212.60466465813457	-2495.5401168277645
231000	-2553.06798411691	-2495.756336903462	-57.31164721344797	6.363932484090989E13	0.7921277260901635	0.6224428488632116	5.4389473626183324	212.93813231323722	-2495.756336903462
232000	-2555.688081995803	-2493.1630629761776	-62.52501901962518	7.748462332667077E13	0.786885801044413	0.6183238177378789	5.466248645735335	213.43162728622312	-2493.1630629761776
233000	-2563.40108790897	-2495.9272298638343	-67.47385804513591	9.665219694152553E13	0.7788498722654096	0.6120092976955702	5.522647685357293	215.05126347223563	-2495.9272298638343
234000	-2563.10248023895	-2497.3327622566653	-65.76971798228504	9.461662931568538E13	0.7859068144307886	0.6175545437979411	5.473057829919333	213.8089183560959	-2497.3327622566653
235000	-2569.65066879438	-2499.815211830229	-69.83545696415104	1.0677877839492847E14	0.7868838620411603	0.6183222940963388	5.466262115415445	213.71484385652576	-2499.815211830229
236000	-2564.07109144016	-2502.7128285194526	-61.358262920707716	7.630694480633906E13	0.7881681654242841	0.6193314816683255	5.457354956720332	213.65715289997027	-2502.7128285194526
237000	-2557.6126768883983	-2494.9575203358377	-62.655156552560776	7.218541391972569E13	0.7856798944428207	0.6173762332564432	5.4746385579304455	213.96242258832268	-2494.9575203358377
238000	-2558.257937506951	-2497.9568364422857	-60.30110106466522	5.681408041772922E13	0.7930947187434576	0.623202698117469	5.423454907280418	212.34105526232798	-2497.9568364422857
239000	-2561.8271537136934	-2499.991098264897	-61.836055448796074	6.139190415170317E13	0.7875577154946487	0.6188517986818884	5.464068639966929	213.18760952328145	-2499.991098264897
240000	-2560.606075341812	-2498.6710840265027	-61.934991315309276	6.247965171871606E13	0.7903290963315399	0.6210295108444382	5.444908248187667	213.15956171574047	-2498.6710840265027
241000	-2555.2156100626376	-2497.0703236690492	-58.14528639358815	8.7101361493958E13	0.791222120733516	0.6217312368850277	5.461165558554521	213.45988203013192	-2497.0703236690492
242000	-2554.2633728079823	-2493.9835286803955	-60.2798441275866	1.3201465682951119E14	0.7871650415549896	0.6185432410116726	5.489312617822206	214.8180950993144	-2493.9835286803955
243000	-2562.725259900399	-2495.0497230469114	-67.67553685348769	1.2774233870822373E14	0.7876989126624381	0.6189627494344951	5.485592179264656	214.09164716906224	-2495.0497230469114
244000	-2557.998542320161	-2496.5651997539903	-61.433342566170815	1.8813212529290634E14	0.7840732578412501	0.6161137607656677	5.510958257667305	215.86684225290344	-2496.5651997539903
245000	-2550.134737205882	-2491.818434582539	-58.31630262334345	1.7516496138679506E14	0.78466323929845	0.6165773599137604	5.544755766312204	216.03510094429828	-2491.818434582539
246000	-2561.264790864887	-2491.2244270138854	-70.04036385100164	1.6497538943896484E14	0.7818232007399567	0.6143456974772549	5.548609691052308	215.61431284201535	-2491.2244270138854
247000	-2556.371291040543	-2493.002394919707	-63.368896120836	1.6035664747442553E14	0.7876870421219414	0.6189534217303877	5.5040061635541075	214.69536797758332	-2493.002394919707
248000	-2561.301071095229	-2496.942216957797	-64.35885413743185	4.34549496296217E13	0.7983078169949868	0.6272990775525155	5.430780261065758	211.30337181033605	-2496.942216957797
249000	-2560.110940779789	-2495.7905339551185	-64.32040682467061	5.645711562925851E13	0.7985979073751719	0.6275270265015587	5.4431305494055575	211.61815579428253	-2495.7905339551185
