Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
163000	-2870.0556272009294	-2805.5992102264695	-64.45641697446005	1.388341645616154E14	0.7198509242341166	0.7465968140408598	6.679653383735805	262.07414748519074	-2805.5992102264695
164000	-2869.457811534005	-2804.1947521733546	-65.26305936065026	9.254016155987064E13	0.7196577899705232	0.7463965039196574	6.6814459995530795	261.6524436106718	-2804.1947521733546
165000	-2871.1421163573227	-2804.4855851194025	-66.65653123792009	8.511552189586898E13	0.7233607562060912	0.7502370529846146	6.647242915229182	260.82584629675944	-2804.4855851194025
166000	-2866.0318984389082	-2804.3434466234153	-61.68845181549316	7.266454347175922E13	0.7239984425455525	0.7508984324082858	6.641388129150888	260.44296978767	-2804.3434466234153
167000	-2872.194614180593	-2805.466423710223	-66.72819047037005	8.842878453980767E13	0.7235056073294518	0.7503872860169974	6.645912088496442	260.4568960734883	-2805.466423710223
168000	-2869.9596823373095	-2805.141540883744	-64.81814145356569	1.1575795924582152E14	0.7214927915468753	0.7482996845429539	6.683959075150527	262.1149092901094	-2805.141540883744
169000	-2870.907583560213	-2804.831321706921	-66.076261853292	1.7056732646783822E14	0.7214090718636037	0.7482128542747709	6.684734750088086	261.74502543866765	-2804.831321706921
170000	-2871.350602401727	-2804.843002909052	-66.50759949267504	2.331398976517092E14	0.7182541882510648	0.7449407517122892	6.714097001589291	263.57631877588017	-2804.843002909052
171000	-2865.8387808152793	-2800.1533832622945	-65.68539755298501	1.1866878541857405E14	0.7207587559411717	0.7475383760189788	6.690766157142642	261.9462045267379	-2800.1533832622945
172000	-2867.442427808378	-2803.7550865886633	-63.68734121971447	1.3340500861576505E14	0.7217048045377001	0.748519574826006	6.681995549142161	261.6311845345513	-2803.7550865886633
173000	-2877.858787417455	-2805.0453271691076	-72.81346024834721	1.2482814149654734E14	0.7217048045377001	0.748519574826006	6.699541442190531	261.8280988236511	-2805.0453271691076
174000	-2870.532126830542	-2804.437215819906	-66.09491101063574	6.592159195920535E13	0.724244449481389	0.7511535796732881	6.660931511990982	260.5138049924284	-2804.437215819906
175000	-2867.932993217278	-2805.4709071146667	-62.46208610261155	6.592159195920535E13	0.724244449481389	0.7511535796732881	6.660931511990982	260.6201688253278	-2805.4709071146667
176000	-2859.8149987168276	-2801.825323070881	-57.989675645946605	4.3455233357185734E13	0.7264548401825315	0.7534460969149855	6.640536292677637	260.08343438658056	-2801.825323070881
177000	-2876.5936075089658	-2805.875343630639	-70.7182638783268	8.70026077252681E13	0.7264548401825315	0.7534460969149855	6.6715284460199635	260.8570632294676	-2805.875343630639
178000	-2870.0069220126197	-2803.2624073327142	-66.7445146799056	1.1841527364742102E14	0.7269608805703998	0.7539709391130565	6.666884368281076	261.0919797980907	-2803.2624073327142
179000	-2876.077818465243	-2806.2101783323797	-69.8676401328635	2.024344013077216E14	0.7250142929026102	0.7519520264436461	6.6847842566293725	261.790509566931	-2806.2101783323797
180000	-2865.581340224502	-2803.998277735331	-61.58306248917082	1.3877606277387073E14	0.7254250587768772	0.7523780542262328	6.6809990534354124	261.70809579593197	-2803.998277735331
181000	-2862.293866374939	-2800.515894544227	-61.77797183071199	8.380443904575123E13	0.7287208469330565	0.7557962966071466	6.661589655701406	260.46415213752806	-2800.515894544227
182000	-2872.7183540657993	-2802.114879405839	-70.60347465996009	7.81409062313952E13	0.7284664006492311	0.7555323964321892	6.663916484681787	260.2973350899062	-2802.114879405839
183000	-2866.0196809429217	-2800.14060994312	-65.87907099980143	1.2654913673463308E14	0.7283371117093567	0.7553983037925172	6.665099413141513	260.9695469996164	-2800.14060994312
184000	-2868.044385449056	-2803.2279453960236	-64.8164400530323	1.6536209319768666E14	0.7284543941691825	0.7555199438542313	6.672801392069773	261.3966852203009	-2803.2279453960236
185000	-2870.528724398032	-2806.4147074196485	-64.1140169783833	1.3392414544175081E14	0.7263024100169169	0.7532880032428368	6.692572444249835	262.0747162682969	-2806.4147074196485
186000	-2871.2820942256203	-2805.1431848029056	-66.13890942271479	1.3239177367870894E14	0.7275320929435348	0.7545633747459994	6.6721909231282215	261.4545157900723	-2805.1431848029056
187000	-2871.8456616741187	-2807.0859307087258	-64.759730965393	1.220066253570663E14	0.7295816358569206	0.7566890679386585	6.6735558072116685	260.75946977872474	-2807.0859307087258
188000	-2873.8807207900086	-2804.9237875288427	-68.956933261166	1.1295552448552675E14	0.729861600173475	0.756979434262779	6.704962017648515	260.8797712799226	-2804.9237875288427
189000	-2872.2341296401505	-2805.4070494843636	-66.82708015578672	3.713364992954917E13	0.7352423449660953	0.762560099347861	6.6558929049835704	258.87116351777394	-2805.4070494843636
190000	-2868.3975244400444	-2803.3952600783373	-65.00226436170703	6.223493104739834E13	0.7328087654715512	0.7600361007862492	6.677996413094622	260.299031093624	-2803.3952600783373
191000	-2880.818184971522	-2802.8571577226526	-77.96102724886961	7.783582379900062E13	0.7376206227549539	0.7640090681879169	6.643269780699269	258.92308400511143	-2802.8571577226526
192000	-2869.887969674397	-2799.322394087742	-70.56557558665531	1.3425340581068866E14	0.737232252641892	0.7636068040984393	6.6467694206384955	259.80937060947366	-2799.322394087742
193000	-2864.611343636066	-2801.6531125527085	-62.958231083357724	9.198433425125023E13	0.7399060369736027	0.766376243309854	6.617138187831614	259.6853103378847	-2801.6531125527085
194000	-2867.4749780610205	-2804.953529418374	-62.52144864264652	1.4350161996713384E14	0.7381764478292823	0.764584777955259	6.6446282526478315	260.2924380634951	-2804.953529418374
195000	-2867.3457289878716	-2804.6425435462047	-62.7031854416669	7.880087585560886E13	0.7396727909827872	0.7661346529223237	6.627343808497101	259.43947910747374	-2804.6425435462047
196000	-2873.129316917523	-2805.1555642185144	-67.97375269900837	1.896235474334975E14	0.7378400386396675	0.7642363336960304	6.651401957667464	260.71099831575015	-2805.1555642185144
197000	-2873.5465417645155	-2805.7120025057266	-67.83453925878896	2.002258271007537E14	0.7361285353938574	0.7624636012646238	6.666866506985126	260.7455184007782	-2805.7120025057266
198000	-2863.9840486336648	-2804.430519828642	-59.553528805022935	1.7792315424669938E14	0.7360378078775952	0.762369627963146	6.667688296617337	261.0715934391869	-2804.430519828642
199000	-2865.536536076551	-2801.831402595531	-63.70513348102002	1.4857816140465766E14	0.7392312450640213	0.7656773106578155	6.633398532757684	260.0831502984703	-2801.831402595531
200000	-2868.263313094932	-2801.9097562067154	-66.35355688821647	9.326384314412772E13	0.7402032034436818	0.7666840409376556	6.624688239071372	259.553878801126	-2801.9097562067154
201000	-2873.3251044891913	-2806.514159101372	-66.8109453878192	7.513088076926755E13	0.7399544324073934	0.766426370094727	6.626915444539902	258.96529030522856	-2806.514159101372
202000	-2868.9327672497484	-2803.8950182544527	-65.03774899529594	5.3777034003398914E13	0.7390309645371445	0.7654698650767203	6.635196211903582	258.5187189249565	-2803.8950182544527
203000	-2876.3094886625518	-2803.960444117245	-72.34904454530648	6.916774076572378E13	0.737185518770248	0.7635583983182505	6.651806541935854	258.76305130274096	-2803.960444117245
204000	-2866.7313267987583	-2804.566690799866	-62.164635998892024	7.462904193267725E13	0.7399869023706535	0.7664600016739008	6.6266246614188455	258.5315697436537	-2804.566690799866
205000	-2865.503042319318	-2804.1186697281137	-61.38437259120427	1.103313917905031E14	0.7394029308181944	0.7658551384855912	6.631858289972104	259.63366453312153	-2804.1186697281137
206000	-2871.4688262379295	-2805.1751420585965	-66.2936841793328	9.367167025615206E13	0.7394029308181944	0.7658551384855912	6.620572277273234	259.1692131629398	-2805.1751420585965
207000	-2872.354947154146	-2806.412605732106	-65.94234142204022	1.1487572387973677E14	0.7372833855663562	0.7636597663079656	6.639605125170609	259.59563136275426	-2806.412605732106
208000	-2867.4085159079536	-2805.7961899981706	-61.61232590978305	9.384101524617834E13	0.7387023101148152	0.7651294530122883	6.626851545582216	259.3393153481949	-2805.7961899981706
209000	-2869.3636384275246	-2804.5393198207325	-64.82431860679206	6.4904337033291805E13	0.7387023101148152	0.7651294530122883	6.626851545582216	258.87652797329554	-2804.5393198207325
210000	-2877.298888521345	-2805.4633246508606	-71.83556387048446	4.584988206663059E13	0.7401775641085662	0.7666574843529746	6.613643513236101	257.5487224510297	-2805.4633246508606
211000	-2871.3870286375427	-2804.8521935715553	-66.5348350659875	6.177348259806057E13	0.7380787841140842	0.7644836203116919	6.632449883226638	258.67463397315186	-2804.8521935715553
212000	-2866.5757789184745	-2803.0816889161474	-63.494090002327	9.047292763532602E13	0.73661923741284	0.7629718581933423	6.645591503559865	259.54938756162704	-2803.0816889161474
213000	-2867.5553134852667	-2800.261048796163	-67.29426468910373	9.282486403743377E13	0.7350677089448209	0.761364823652075	6.659618543897958	259.7638710380719	-2800.261048796163
214000	-2854.779691524141	-2798.6808808514825	-56.098810672658814	1.104057127555137E14	0.7344032809724323	0.7606766257080334	6.654001481473747	260.8429836506849	-2798.6808808514825
215000	-2866.1129935581716	-2804.741839052397	-61.37115450577434	1.3407106110143619E14	0.7324166291949312	0.7586189012809783	6.672050203121691	261.0142609900704	-2804.741839052397
216000	-2866.6822494705266	-2804.3767600291835	-62.305489441343184	7.599451712345906E13	0.7331995786808689	0.7594298608565868	6.601286469512838	259.93591520078184	-2804.3767600291835
217000	-2873.8864277013136	-2802.9952232493974	-70.89120445191614	7.054445261601172E13	0.734407355355107	0.7606808458521219	6.624905807609797	259.09111175343986	-2802.9952232493974
218000	-2880.098886133834	-2802.7448301127542	-77.3540560210798	4.021862732726661E13	0.7394230526054701	0.765875980131652	6.579967363067044	257.2299677227901	-2802.7448301127542
219000	-2876.524559966044	-2807.0054989079927	-69.51906105805116	6.6278339952563125E13	0.7388781561257328	0.7653115899303747	6.6230355044202165	258.24079270248586	-2807.0054989079927
220000	-2869.9100458168637	-2805.3964054570915	-64.51364035977227	6.6278339952563125E13	0.7370490025319565	0.7634169981990128	6.639472063119844	258.9625871809546	-2805.3964054570915
221000	-2885.233080906789	-2803.5519008619976	-81.68118004479146	3.919220749022107E13	0.7379432621229013	0.7643432500088443	6.631426171415144	257.5684713053899	-2803.5519008619976
222000	-2871.445540438205	-2807.4157758877277	-64.02976455047754	6.211780070921086E13	0.7379432621229013	0.7643432500088443	6.631426171415144	258.52867777759263	-2807.4157758877277
223000	-2867.290786813888	-2803.647336840769	-63.64344997311886	9.326408397494722E13	0.7337358020875528	0.7599852677048268	6.669452747894321	259.828654511696	-2803.647336840769
224000	-2862.2798825450586	-2803.427632161414	-58.852250383644744	1.8915297934449603E14	0.7335007693193594	0.7597418266177942	6.698796003027156	261.7661639233826	-2803.427632161414
225000	-2871.2042224240313	-2806.3286723771066	-64.87555004692445	2.0628110105139747E14	0.7335007693193594	0.7597418266177942	6.698796003027156	261.19984898238	-2806.3286723771066
226000	-2872.387150786089	-2803.0082702010236	-69.3788805850654	1.6329062862560028E14	0.7358596364757203	0.7621850824630272	6.677322383473323	260.0389691128639	-2803.0082702010236
227000	-2871.3666378088183	-2807.174802685989	-64.19183512282937	4.882555103888893E13	0.7398961544465249	0.7663660072344631	6.601759320510638	258.3786588881889	-2807.174802685989
228000	-2870.0621355528656	-2802.4080480898187	-67.65408746304671	4.78778963633777E13	0.7396057701098493	0.7660652343715092	6.577604483966389	258.1183407413782	-2802.4080480898187
229000	-2865.3438309512644	-2804.7050605486547	-60.63877040260962	3.827418564898747E13	0.7417923068091818	0.7683299946218076	6.558216073671663	257.8294491110626	-2804.7050605486547
230000	-2869.9043449082274	-2805.576798719931	-64.32754618829622	6.536017686836596E13	0.7396109281714578	0.7660705769632449	6.595561142850758	259.036375689254	-2805.576798719931
231000	-2874.70604865702	-2805.4371048482953	-69.26894380872436	7.652576428591339E13	0.7396109281714578	0.7660705769632449	6.60182946032882	258.85343320780515	-2805.4371048482953
232000	-2873.1576574277683	-2806.31864105648	-66.83901637128838	1.1205676834478417E14	0.7377978821228566	0.764192669025964	6.6180526308022145	259.5490463256054	-2806.31864105648
233000	-2866.893091743234	-2803.696875474691	-63.196216268543026	1.0227968631210488E14	0.7377978821228566	0.764192669025964	6.6180526308022145	259.54737127411425	-2803.696875474691
234000	-2871.5779298756615	-2804.338034901381	-67.2398949742804	1.0285844502916278E14	0.7354493779538784	0.7617601469049381	6.6391860013099135	260.581511888574	-2804.338034901381
235000	-2871.5855045188214	-2805.0870216652115	-66.4984828536098	6.938047627244115E13	0.7391091181515189	0.7655508146438174	6.637667231170602	259.02722883228216	-2805.0870216652115
236000	-2868.6107933817566	-2804.3979787816297	-64.21281460012675	5.647650242922356E13	0.7412742772440903	0.767793432501512	6.618279528129748	258.52444286391005	-2804.3979787816297
237000	-2863.1450717665807	-2803.550441406034	-59.5946303605467	6.238737550272382E13	0.7390505501063591	0.7654901513214701	6.582054361329755	258.95814207333666	-2803.550441406034
238000	-2863.7093120857744	-2801.5386188077937	-62.17069327798086	5.413815351170566E13	0.7370242611967462	0.7642948924102111	6.613902354667045	259.31618910071467	-2801.5386188077937
239000	-2868.5772218733578	-2806.294162228501	-62.28305964485669	4.036873136136915E13	0.7376737496531304	0.7649684125859075	6.608079112030272	259.09187651523615	-2806.294162228501
240000	-2866.163311208449	-2801.533577394933	-64.62973381351597	5.758248922369334E13	0.7359489754196418	0.763179819989138	6.623565844080936	259.1359021911131	-2801.533577394933
241000	-2872.845238580443	-2805.0537644666765	-67.79147411376665	6.779492784788517E13	0.7359489754196418	0.763179819989138	6.623565844080936	259.0950908712375	-2805.0537644666765
242000	-2869.786736610063	-2800.775670234282	-69.011066375781	3.906613643408319E13	0.7359489754196418	0.763179819989138	6.623565844080936	258.36000333983895	-2800.775670234282
243000	-2865.350949817043	-2805.2503089076286	-60.100640909414345	1.3506305994009831E14	0.7299785072481656	0.7569884385529998	6.677739752848249	261.332561354531	-2805.2503089076286
244000	-2863.683524229129	-2802.23840663242	-61.44511759670927	1.3659623913351578E14	0.7335155369513998	0.7606563418756063	6.6455395298584845	260.9160099485349	-2802.23840663242
245000	-2867.296914888786	-2804.778045607498	-62.51886928128808	1.0672464625387984E14	0.7351545067828784	0.7623559552220915	6.614656034161027	260.23877218027525	-2804.778045607498
246000	-2865.8997590052013	-2804.585980450226	-61.31377855497527	2.1050272601609034E14	0.7309577389578993	0.7580039028106081	6.7112145698341354	261.64182253067645	-2804.585980450226
247000	-2878.9028181267813	-2806.852568524376	-72.05024960240564	1.8042543030328734E14	0.7326494063421221	0.7597581635717384	6.695718559466786	261.0020042580494	-2806.852568524376
248000	-2877.928685892151	-2805.885161530038	-72.04352436211263	1.7887925073717444E14	0.7325391448379578	0.7596438222821785	6.696726396392677	261.3411114499986	-2805.885161530038
249000	-2865.024238757114	-2805.2279311398697	-59.79630761724415	1.2550914405072008E14	0.7345803018508403	0.7617605041360707	6.673356948694522	260.65578206225865	-2805.2279311398697
250000	-2865.209444555167	-2800.0742568346914	-65.13518772047561	1.550077603515639E14	0.7326333223840386	0.7597414844911979	6.691091453195993	261.4838821696659	-2800.0742568346914
