Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
848000	-3062.516573119159	-2998.1191933640816	-64.39737975507742	5.808658459020888E13	0.6810673197293835	0.8253923116509361	7.6502284250822035	300.2978599026508	-2998.1191933640816
849000	-3063.920412593903	-2993.7541178250076	-70.16629476889571	6.29678989027051E13	0.6800230461385924	0.8241267460186845	7.661976455613222	300.0204881750701	-2993.7541178250076
850000	-3073.4613442753457	-2998.8923715430137	-74.5689727323321	4.267940450028485E13	0.6796851921881343	0.8237172974295497	7.6679174831061	299.15923842215403	-2998.8923715430137
851000	-3061.1882163080695	-2991.3519428384066	-69.83627346966276	9.390365788454864E13	0.6802734996471353	0.8244302731361792	7.670985640316656	300.2677432413492	-2991.3519428384066
852000	-3062.7299905238838	-2991.1234638801257	-71.60652664375792	5.263654224852538E13	0.6801558870216216	0.8242877372163956	7.662856425370649	299.4933610554862	-2991.1234638801257
853000	-3057.342878786766	-2992.3931521614104	-64.94972662535558	5.6638847235957766E13	0.680914015327669	0.825206520509808	7.654324616316233	299.9198603674592	-2992.3931521614104
854000	-3064.898848200296	-2998.330822263056	-66.56802593724035	4.821171195341051E13	0.680914015327669	0.825206520509808	7.654324616316233	299.54973465285514	-2998.330822263056
855000	-3069.2844536591924	-2999.5192519261427	-69.7652017330498	4.3626148037098055E13	0.6792397214454402	0.8231774269711766	7.648101326183025	299.0540763872047	-2999.5192519261427
856000	-3062.282873479316	-2999.4743521776386	-62.8085213016773	2.83566434043626E13	0.6813523546351804	0.8257377483103993	7.624387263128468	298.88396103809526	-2999.4743521776386
857000	-3065.246027821134	-2994.0983061882594	-71.14772163287456	5.4419660521723016E13	0.6799976294755228	0.8240959433099395	7.650652560296779	299.8273887892884	-2994.0983061882594
858000	-3073.9204211399833	-2997.9487532562102	-75.97166788377302	4.411794650108698E13	0.6803233690906546	0.8244907104146609	7.646557161825484	299.1501093073328	-2997.9487532562102
859000	-3061.278255572063	-2993.342625703879	-67.93562986818361	1.1147707935959925E14	0.6770759895325719	0.8205551785771931	7.727995962041045	301.5348201885195	-2993.342625703879
860000	-3064.6699093355073	-2993.1676852021997	-71.50222413330789	1.202656666903059E14	0.678412845504572	0.822175327730014	7.712767450933234	301.00255958928744	-2993.1676852021997
861000	-3063.4240776202773	-2995.5384220395763	-67.88565558070096	7.40397301239674E13	0.6797010942165186	0.8237365692571473	7.69814931537519	301.13588756568396	-2995.5384220395763
862000	-3066.635378861261	-2994.182025895494	-72.45335296576678	8.763230049216084E13	0.680849055656556	0.825127795233245	7.685169671061547	300.3044069457786	-2994.182025895494
863000	-3059.5887844421877	-2993.532459205935	-66.05632523625282	6.969729358727221E13	0.6807012138196945	0.8249486242292182	7.6868388169036495	300.5375430366012	-2993.532459205935
864000	-3062.6063217354567	-2992.896130335141	-69.71019140031548	7.657848663648589E13	0.6808348359815438	0.8251105622665629	7.684531187368275	300.1747067693168	-2992.896130335141
865000	-3062.7567481785877	-2994.1174247697463	-68.63932340884153	4.606242703687189E13	0.6813253546688292	0.8257050267805368	7.6789987260785235	299.9723268206134	-2994.1174247697463
866000	-3057.8988344460226	-2996.820443761211	-61.07839068481128	7.49233467059334E13	0.681233350807822	0.8255935263791555	7.680035812020704	300.8101269661032	-2996.820443761211
867000	-3064.8481219228715	-2997.457062183396	-67.39105973947557	4.779664866320924E13	0.6833761579095909	0.8281904157848223	7.680508761712169	299.7210076063039	-2997.457062183396
868000	-3064.767262220546	-2997.5354364827076	-67.23182573783838	5.6224827474324695E13	0.6830988908287695	0.8278543930303099	7.683626249197764	299.92098684177637	-2997.5354364827076
869000	-3063.5984263712567	-2994.382989893024	-69.21543647823287	6.563316924074155E13	0.6822415269498359	0.826815345151401	7.719353993287004	300.5749510795013	-2994.382989893024
870000	-3066.6006674551663	-2994.750206553259	-71.85046090190724	9.235542714095828E13	0.6825454963910981	0.8271837287641903	7.711736853061838	300.8750687101976	-2994.750206553259
871000	-3062.6418581449384	-2994.2665840315176	-68.37527411342077	1.7905515194355466E14	0.6825454963910981	0.8271837287641903	7.711736853061838	301.77475108183006	-2994.2665840315176
872000	-3072.072531826242	-2998.143324473445	-73.92920735279739	1.4111434711361403E14	0.6833424680059602	0.8281495866529122	7.702742775185907	301.08646586900466	-2998.143324473445
873000	-3075.7908162239787	-2999.2381894230575	-76.5526268009212	1.4486789033251147E14	0.6811031017325949	0.8254356762192995	7.723857081504735	301.79790468335284	-2999.2381894230575
874000	-3067.958943006682	-2993.3167696057158	-74.64217340096621	1.8223121637442166E14	0.6819751958685273	0.826492575844318	7.720300252870463	302.1696329267533	-2993.3167696057158
875000	-3065.203813212787	-2992.012840611528	-73.19097260125875	1.2175678642856481E14	0.6832376495581329	0.8280225561253127	7.706035053133003	301.445683753469	-2992.012840611528
876000	-3072.0871550758156	-3001.8332606619915	-70.25389441382427	9.327862659932008E13	0.6833105388112076	0.82811089134174	7.705213044533271	301.11441315827426	-3001.8332606619915
877000	-3071.071159836797	-3001.0786501638363	-69.99250967296055	4.708261586590816E13	0.6848700214963869	0.8300008440398245	7.688890236782107	300.02823215544146	-3001.0786501638363
878000	-3066.8105844886513	-2997.223257688086	-69.58732680056511	4.410166972543158E13	0.6852015426583058	0.830928613899403	7.680305238629479	299.6182375232442	-2997.223257688086
879000	-3069.6226360939368	-2998.1613954576696	-71.46124063626698	3.4190876284322336E13	0.684934201720776	0.8306044155127525	7.683302986439197	299.35145550441484	-2998.1613954576696
880000	-3073.6752954519707	-2995.318846642834	-78.35644880913645	4.600389291660215E13	0.6846299547455137	0.8302354619980582	7.686717417370016	299.3117444229415	-2995.318846642834
881000	-3070.969673814034	-2996.949497629903	-74.02017618413129	5.116289126671556E13	0.683147445726594	0.8284376564073043	7.710495192290347	300.1479464306338	-2996.949497629903
882000	-3069.2906684923937	-2993.676185637153	-75.61448285524041	5.417727804883269E13	0.683147445726594	0.8284376564073043	7.710495192290347	299.9759473157102	-2993.676185637153
883000	-3059.88016205755	-2991.010517756096	-68.86964430145433	9.263765835711742E13	0.6827619341315597	0.8279701551024162	7.7148488112481255	301.15021554148143	-2991.010517756096
884000	-3067.2152862027024	-2998.093908636855	-69.12137756584745	8.138459559433711E13	0.6830599317209133	0.8283315301263344	7.711483065079723	300.91958334364455	-2998.093908636855
885000	-3065.696407252709	-2997.9763755911026	-67.72003166160624	7.56441025024981E13	0.6831352582188569	0.8284228768887533	7.666072651697671	300.4413400596036	-2997.9763755911026
886000	-3065.13387920752	-2992.170581026944	-72.96329818057566	5.237355288100935E13	0.6829779997841613	0.8282321730957368	7.667837795795798	299.98390379661726	-2992.170581026944
887000	-3073.7258743539587	-3000.8242332668306	-72.90164108712813	4.794048766253156E13	0.6829779997841613	0.8282321730957368	7.667837795795798	299.45353820253086	-3000.8242332668306
888000	-3056.749347526676	-2994.502608324019	-62.2467392026568	4.9901670688822516E13	0.682464056830862	0.8276089259498656	7.646652336995584	300.8480951710636	-2994.502608324019
889000	-3065.165010291758	-2992.0764902834476	-73.08852000831021	9.331402593996689E13	0.681725888339851	0.8267137655001674	7.654932083904757	300.1620651041286	-2992.0764902834476
890000	-3063.9820988607185	-2994.4977848934795	-69.48431396723907	6.945443234508847E13	0.6814953152108074	0.8264341546140398	7.6575220087418145	300.156451009187	-2994.4977848934795
891000	-3065.1595296872347	-2994.2444055493456	-70.915124137889	6.2701459017277195E13	0.6810022453554566	0.8258362198080661	7.663066327126882	300.4221828309142	-2994.2444055493456
892000	-3058.509344820804	-2991.44875888316	-67.06058593764425	8.787734928099317E13	0.6805109735851818	0.8252404654997225	7.648336880746486	300.8765139064338	-2991.44875888316
893000	-3054.2686083360254	-2983.2606256491645	-71.00798268686074	1.2477475077613244E14	0.6785324159657138	0.8228411128451935	7.685813333249107	301.590624218764	-2983.2606256491645
894000	-3063.799935887163	-2993.513075085808	-70.2868608013548	1.2367058292037872E14	0.6791085368275599	0.8235397617526596	7.69268254796052	301.7336206631089	-2993.513075085808
895000	-3065.3850070938333	-2995.8317596501433	-69.55324744368983	7.44180005102932E13	0.679607449251533	0.8241447817111683	7.6870352071300365	301.1163094218557	-2995.8317596501433
896000	-3067.9308998236884	-2997.094520473163	-70.83637935052562	7.553329735370678E13	0.6802977931061871	0.8249819462920246	7.690511083855487	300.7742385189441	-2997.094520473163
897000	-3056.050752243812	-2992.211553033707	-63.839199210105306	9.486159932400862E13	0.6782973456118746	0.8225560482749553	7.713192086113875	301.77756055373305	-2992.211553033707
898000	-3060.75359728599	-2991.5617937086768	-69.1918035773133	7.096858605787147E13	0.6798129296320403	0.8243939631813325	7.695996192713452	300.6315002861772	-2991.5617937086768
899000	-3067.869442425057	-2992.217574916577	-75.65186750847985	1.005495566754418E14	0.6804960275309369	0.8252223407534051	7.701231920404807	300.62204266047775	-2992.217574916577
900000	-3061.162200479751	-2989.8853202966466	-71.2768801831042	6.730973465575974E13	0.6790758030141706	0.8235000661879331	7.717338337882966	300.63716731589363	-2989.8853202966466
901000	-3053.7922895337806	-2986.044493108995	-67.74779642478532	5.6590419878590555E13	0.6808202286252271	0.825615492182776	7.691465914143092	299.8885265830012	-2986.044493108995
902000	-3055.1560960503125	-2988.9177021919936	-66.23839385831896	8.497591435580764E13	0.6796741690863226	0.8242256913653209	7.702462537470698	301.2079058751894	-2988.9177021919936
903000	-3059.9321501233558	-2993.003876728872	-66.92827339448392	1.0527727116331961E14	0.6789962710607288	0.8234036195635172	7.710152541626692	301.71978378884063	-2993.003876728872
904000	-3053.929123248941	-2991.4346798495953	-62.49444339934575	7.883481211753661E13	0.6811956104273195	0.8260707093139075	7.685259189779369	300.98678847960036	-2991.4346798495953
905000	-3062.5172121036185	-2992.3038170791465	-70.21339502447185	8.675764727206705E13	0.6811956104273195	0.8260707093139075	7.685259189779369	301.10636804437013	-2992.3038170791465
906000	-3059.8324350205644	-2990.876302237926	-68.9561327826382	7.504466029079705E13	0.6839477949503716	0.8294082220434658	7.65433394730631	300.2687824286307	-2990.876302237926
907000	-3055.5083465156304	-2989.2360996151465	-66.27224690048388	9.17066698247458E13	0.6834073997065444	0.8287528967954093	7.660386509308952	301.1729423478192	-2989.2360996151465
908000	-3064.3700172900362	-2990.726450115825	-73.64356717421089	6.8062652111375305E13	0.684695507139127	0.8303149559223589	7.703388217608467	300.3392250559096	-2990.726450115825
909000	-3064.784378112796	-2991.337465239239	-73.44691287355683	3.0370798109392418E13	0.6860016683197785	0.8318989084265482	7.6050678170161135	298.79175422384515	-2991.337465239239
910000	-3059.0134120925354	-2988.772062342045	-70.24134975049029	5.0913323215186664E13	0.6863323050277429	0.832299864180949	7.645360782889527	299.94143935208757	-2988.772062342045
911000	-3061.914451412292	-2993.226070641482	-68.68838077081023	4.213040855686306E13	0.6857622312951029	0.8316085484920712	7.651716366734746	299.75205827461156	-2993.226070641482
912000	-3060.052921056031	-2991.1221836850345	-68.93073737099657	7.36523581448581E13	0.6869195504394999	0.8330120035817404	7.650298123131781	300.2094329877857	-2991.1221836850345
913000	-3067.975982147692	-2995.180831604737	-72.79515054295487	6.1418200691661414E13	0.683787724502747	0.8292141081851476	7.685337362982625	300.70118547683376	-2995.180831604737
914000	-3066.64595527754	-2990.893765689186	-75.75218958835421	6.653747773979713E13	0.6844884524348317	0.8300638653048833	7.677469691090455	300.3871742724228	-2990.893765689186
915000	-3065.662271287392	-2995.876383458327	-69.7858878290649	6.519659801066135E13	0.6844452600898944	0.8300114869124315	7.674942203609987	300.4637735495614	-2995.876383458327
916000	-3060.9255902982713	-2990.1337398131204	-70.79185048515085	7.50617947645295E13	0.6841085538969215	0.8296031708290601	7.6787196751178985	300.52705959992124	-2990.1337398131204
917000	-3069.8459246549687	-2996.8864442064196	-72.95948044854897	7.936244612705688E13	0.6850918541858151	0.8307955971375699	7.667698543821788	300.20201068607537	-2996.8864442064196
918000	-3068.011041313219	-3002.199132841805	-65.81190847141386	7.477861822295903E13	0.6860494164879272	0.8316851819995497	7.659497040779004	300.47090966612006	-3002.199132841805
919000	-3068.655496880401	-2999.451166085245	-69.20433079515624	1.1241191757950931E14	0.6860494164879272	0.8316851819995497	7.644539560729543	300.7758449487977	-2999.451166085245
920000	-3074.1827789444083	-3004.45917827137	-69.72360067303795	1.227571326019792E14	0.6856728424413113	0.8312286681581716	7.644680831909505	301.1408350784133	-3004.45917827137
921000	-3073.126139881419	-3004.0366707531794	-69.08946912823961	1.2032574949698847E14	0.6832254141744929	0.8282616955544487	7.672065363530634	301.39832228984443	-3004.0366707531794
922000	-3070.2021757316866	-3002.35769698581	-67.84447874587647	1.151307440767307E14	0.6829959722344029	0.8279835472795344	7.674642675305618	301.68816506627576	-3002.35769698581
923000	-3068.998191473574	-3001.392905173728	-67.60528629984601	7.996310213452808E13	0.6865261813737225	0.8322631553660216	7.636183896708386	300.32459971132	-3001.392905173728
924000	-3069.687179870217	-3000.1587049767913	-69.52847489342568	1.465829073577241E14	0.6825201462915982	0.8274067121765071	7.671339631341144	301.2453107534598	-3000.1587049767913
925000	-3067.861467847025	-3001.1931093815715	-66.66835846545352	6.872778804689773E13	0.6845030132942355	0.8298105056414321	7.649117309560843	300.36034685187565	-3001.1931093815715
926000	-3059.2726651274015	-2994.9466999551773	-64.32596517222404	7.753088279948712E13	0.6845030132942355	0.8298105056414321	7.649117309560843	301.14990128185553	-2994.9466999551773
927000	-3061.6468685712325	-2993.8844421975878	-67.7624263736449	1.0818376298216642E14	0.6846894915889643	0.8300365698734876	7.659757482278338	300.9757118385655	-2993.8844421975878
928000	-3064.1011237789926	-2994.308685635908	-69.79243814308451	9.828081872955794E13	0.6856011216501893	0.8311417223525431	7.649572456376206	300.8030863691076	-2994.308685635908
929000	-3056.969682991958	-2989.017605707144	-67.95207728481392	8.17334821080513E13	0.686110339870693	0.8317590383041624	7.6635286607275726	300.72651987163647	-2989.017605707144
930000	-3056.941864192267	-2989.550589104954	-67.39127508731315	6.816228250055191E13	0.6875337418421715	0.8334846025262966	7.647662847691352	300.1673970293843	-2989.550589104954
931000	-3057.9907787644847	-2986.8999923701294	-71.0907863943552	9.924606492436348E13	0.6856909703494306	0.8312506442902127	7.668215685181158	300.6848228530827	-2986.8999923701294
932000	-3062.7135677211136	-2992.4997849595866	-70.21378276152677	1.1140029412900023E14	0.6850843213759624	0.8305152148156253	7.718054831518814	301.6381221933251	-2992.4997849595866
933000	-3055.337620682541	-2986.602828824004	-68.73479185853705	1.1527650797078075E14	0.6843638484812674	0.8296417986794851	7.722840334861212	301.64187912184025	-2986.602828824004
934000	-3060.032762545716	-2987.086462497438	-72.94630004827818	1.7521866745529406E14	0.684248639371878	0.8295021327796128	7.724140653934924	302.2439609522584	-2987.086462497438
