Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
163000	-2746.2738763402854	-2687.3410033408045	-58.932872999481056	4.9795712226417516E13	0.7434415783931765	0.7538334457049982	6.4985990273720295	254.18749561915115	-2687.3410033408045
164000	-2752.050041603804	-2690.1597126686797	-61.890328935124046	3.812545788492532E13	0.7447959127037869	0.7552067109751631	6.472549180546158	253.91142211613013	-2690.1597126686797
165000	-2757.297562129388	-2688.900162284527	-68.39739984486091	2.005767175077041E13	0.7469974118492932	0.7574389827969256	6.441289661986349	252.18980576527773	-2688.900162284527
166000	-2752.2338892484436	-2688.5569004822187	-63.67698876622509	1.9455405368747543E13	0.7505632385191817	0.7610546527883169	6.41068794678577	251.7059041810223	-2688.5569004822187
167000	-2756.614637368383	-2688.088371522416	-68.52626584596695	3.650259915455518E13	0.7492134874140967	0.7596860347879765	6.472141110122262	252.67582216007744	-2688.088371522416
168000	-2754.9124335864913	-2686.5744139640437	-68.33801962244732	3.7353329152080086E13	0.748760059572262	0.7592262689068058	6.476060455095455	253.09295903159057	-2686.5744139640437
169000	-2750.1465818552815	-2689.964783047694	-60.18179880758758	4.5738564687943234E13	0.7496027978838445	0.7600807870609033	6.468779766884258	253.37287439149364	-2689.964783047694
170000	-2750.641418304705	-2690.016569573792	-60.62484873091288	4.9596656074602516E13	0.7464831020214401	0.7569174839179841	6.49581403654007	254.05557869578067	-2690.016569573792
171000	-2750.5964476715853	-2690.7874712626704	-59.80897640891491	1.0911644688732064E14	0.7426096925633187	0.7529899317292124	6.529695829060826	255.4971635458737	-2690.7874712626704
172000	-2756.481359705139	-2695.798274630589	-60.68308507454996	2.0316409733460175E14	0.7420327414265052	0.7524049159376454	6.53477284954968	256.4785958180371	-2695.798274630589
173000	-2754.7938523517287	-2691.331477378396	-63.46237497333286	2.297700610725059E14	0.7420327414265052	0.7524049159376454	6.53477284954968	256.3738502665331	-2691.331477378396
174000	-2750.910147579951	-2689.7837510682493	-61.12639651170179	2.3981463071586125E14	0.7450278476314725	0.7554418879020366	6.524556405107136	256.5064766371616	-2689.7837510682493
175000	-2756.908463985434	-2689.138341189176	-67.77012279625812	1.340247244448353E14	0.7444567031872247	0.7548627599693037	6.529562020780961	255.24499918052294	-2689.138341189176
176000	-2747.8733752548305	-2690.527555576117	-57.34581967871361	9.958768383357186E13	0.745658458132217	0.7560813131110778	6.5190385252562635	255.24967465409821	-2690.527555576117
177000	-2751.6626764018774	-2690.8990142506873	-60.763662151190005	7.674238110397108E13	0.745658458132217	0.7560813131110778	6.5190385252562635	255.0776658590678	-2690.8990142506873
178000	-2753.1726496099536	-2695.1030057901253	-58.06964381982834	4.3024670069062555E13	0.7483646926461999	0.7588253755200848	6.495464394583888	253.90363568279028	-2695.1030057901253
179000	-2760.5278522057847	-2699.002381804843	-61.5254704009418	5.136433264337111E13	0.7495969662081263	0.7600748738697007	6.48693394948764	253.6162133698497	-2699.002381804843
180000	-2765.882395555231	-2701.217748707121	-64.66464684811018	5.5196523579230805E13	0.749107621653358	0.7595786892298059	6.491171452502651	253.71093515911508	-2701.217748707121
181000	-2765.6127713078345	-2701.668248894869	-63.9445224129654	5.573901158639184E13	0.7482211114998352	0.7586797873885516	6.498862346694832	253.4826229032795	-2701.668248894869
182000	-2765.3019047199737	-2701.592984657072	-63.70892006290143	6.639208052952152E13	0.7470253251995614	0.7574672863215404	6.509265274546665	254.2569916794778	-2701.592984657072
183000	-2770.2609012565017	-2704.2556090967905	-66.00529215971096	1.2387686537193261E14	0.7456045020198999	0.7560266027972522	6.566381797365116	255.31582167863954	-2704.2556090967905
184000	-2767.5495459829253	-2705.294897557114	-62.25464842581151	9.668637442686286E13	0.7461248577251359	0.7565542320631834	6.561802330275071	255.11197264833123	-2705.294897557114
185000	-2772.339728515919	-2707.6038637799957	-64.73586473592341	4.459594816921091E13	0.7503738408550719	0.7608626077132309	6.524646201042817	253.37486453980858	-2707.6038637799957
186000	-2773.1052618512094	-2703.445434819874	-69.65982703133523	1.0370804795647103E14	0.7480306602891075	0.7584866740403152	6.545084433042783	254.3472371394226	-2703.445434819874
187000	-2773.669038430198	-2702.9859571916213	-70.68308123857645	1.3661480502847081E14	0.747357912686365	0.7578045227345446	6.550976107951595	254.7892150635852	-2702.9859571916213
188000	-2771.6658835471994	-2700.110175071325	-71.55570847587437	1.2282316844165197E14	0.7480802998031835	0.7585370074182519	6.549117446533769	254.60161808810918	-2700.110175071325
189000	-2774.33741213047	-2705.9180801001708	-68.41933203029927	1.2016586813171398E14	0.7480802998031835	0.7585370074182519	6.549117446533769	255.07911891087377	-2705.9180801001708
190000	-2770.9775927229016	-2706.098802275945	-64.87879044695634	2.0283682270028728E14	0.7489887514313431	0.7594581574332835	6.541173994251017	255.57701804805126	-2706.098802275945
191000	-2770.044750371242	-2704.944875095994	-65.09987527524801	2.0221223577008922E14	0.7489887514313431	0.7594581574332835	6.541173994251017	256.05409855827014	-2704.944875095994
192000	-2767.7737967994467	-2702.8475482627637	-64.92624853668303	1.5597072117281856E14	0.749712291482651	0.7601918111672619	6.501439840811717	255.03238241940227	-2702.8475482627637
193000	-2765.5543298296902	-2701.923322314922	-63.631007514767845	1.6186085282253384E14	0.7492917672043257	0.7597654087774228	6.528126720110994	256.17697649826016	-2701.923322314922
194000	-2768.6368311968413	-2701.0355753323984	-67.60125586444283	1.2487206857736983E14	0.7451677605882981	0.7555837565698756	6.527187417189311	254.89197493211307	-2701.0355753323984
195000	-2764.563702725515	-2695.4281649529453	-69.13553777257012	8.988093101109531E13	0.7451677605882981	0.7555837565698756	6.55260572608064	254.65195983076444	-2695.4281649529453
196000	-2760.3299058310313	-2696.8423889407545	-63.48751689027679	1.1881705935814248E14	0.7465558144387378	0.7569912127134538	6.486505960593931	254.87698179219637	-2696.8423889407545
197000	-2760.16912774209	-2699.765176652932	-60.4039510891579	1.1647619645413712E14	0.7465558144387378	0.7569912127134538	6.519715112565971	254.9719818637928	-2699.765176652932
198000	-2759.026324259363	-2698.533323629698	-60.493000629665076	7.522235990120133E13	0.7463769198421426	0.7568098175183386	6.434671405097578	254.12338839293076	-2698.533323629698
199000	-2757.952644534713	-2699.4731959649953	-58.47944856971772	8.221473256372042E13	0.7473995706371311	0.75784676298244	6.470291005079492	254.40097015746454	-2699.4731959649953
200000	-2763.0204283875237	-2704.357138944701	-58.66328944282264	6.3899082079284555E13	0.7487164814338738	0.7591820816308	6.45891046746085	253.9385647513684	-2704.357138944701
201000	-2762.6459856637084	-2702.797858029192	-59.84812763451645	9.078538724124353E13	0.7486420437149116	0.7591066034173042	6.473802788804847	255.06947109132767	-2702.797858029192
202000	-2762.9196977615748	-2701.2898362257442	-61.62986153583059	9.860829519090886E13	0.7467835883736365	0.7572221704849544	6.483339718389069	254.69912436303363	-2701.2898362257442
203000	-2773.710615320894	-2704.2619783477658	-69.44863697312819	9.187097292871103E13	0.7464807744471798	0.7569151238087628	6.513037605946518	254.14326315088866	-2704.2619783477658
204000	-2761.511695590951	-2693.618610927622	-67.89308466332952	8.170706508150731E13	0.74739385195338	0.757840964362613	6.505080746093465	253.94754036640157	-2693.618610927622
205000	-2749.885867605828	-2693.9083663755973	-55.97750123023055	5.674443814057821E13	0.7488272477005811	0.7592943961944818	6.469631785602582	253.9116582154153	-2693.9083663755973
206000	-2761.955975294604	-2695.5177693443047	-66.43820595029915	6.391818904183719E13	0.747291574813252	0.7577372575869896	6.5320816072035965	253.6805739500385	-2695.5177693443047
207000	-2758.5767838979564	-2691.23825012985	-67.33853376810661	7.044159888286055E13	0.7458951969170754	0.7563213610437048	6.544310207696026	254.30235938895137	-2691.23825012985
208000	-2752.4061654901943	-2690.3313819130367	-62.074783577157504	9.134292183512645E13	0.7464653700387929	0.7568995040767077	6.528330829119458	254.72712977960347	-2690.3313819130367
209000	-2759.5704078429917	-2690.9642864161965	-68.6061214267952	1.2944312052106739E14	0.7456548410022159	0.756077645420635	6.535427144205765	255.2535377988055	-2690.9642864161965
210000	-2753.578622417245	-2692.2242970719517	-61.354325345293034	6.801934442175361E13	0.7466936744664254	0.7571309997561987	6.508105317653938	254.5045207179383	-2692.2242970719517
211000	-2759.0468494560755	-2692.7155038566857	-66.33134559938965	6.204706521920921E13	0.7467764027537214	0.7572148844240488	6.507384346283546	253.89024322143501	-2692.7155038566857
212000	-2752.932139397625	-2689.5819342127766	-63.35020518484871	4.5371687231173586E13	0.7483993417189754	0.7588605089195075	6.432928481024834	253.10752221724232	-2689.5819342127766
213000	-2752.742006322174	-2690.4680184082345	-62.27398791393946	4.078214386964322E13	0.7483993417189754	0.7588605089195075	6.450324884902602	253.1468746413387	-2690.4680184082345
214000	-2748.624205864173	-2689.0845254202163	-59.539680443956534	3.671146551892572E13	0.7475292155758382	0.757978220105238	6.468532269163183	253.46382585344867	-2689.0845254202163
215000	-2756.9566522262203	-2692.7592563507733	-64.19739587544689	4.201024780739733E13	0.7475489399524154	0.7579982201902369	6.468361594362431	253.2408825569372	-2692.7592563507733
216000	-2761.9247737136952	-2696.408831371302	-65.51594234239347	3.6942765625882195E13	0.7478385067920944	0.7582918346111425	6.449837597654143	252.8204723356534	-2696.408831371302
217000	-2761.9156553296566	-2696.129244056762	-65.78641127289454	4.393085045297963E13	0.7463934182557047	0.756826546547634	6.462325095729524	253.04249957693207	-2696.129244056762
218000	-2754.1970407496806	-2695.5754658583837	-58.621574891297016	6.524533626435114E13	0.746212378198769	0.7566429759028155	6.479416112171094	254.22989391083044	-2695.5754658583837
219000	-2762.9894941560233	-2695.0218385127046	-67.96765564331878	8.762620147380342E13	0.7424676347304038	0.7528458882040885	6.512095989420804	254.64715048604796	-2695.0218385127046
220000	-2754.537108207295	-2691.8015739455195	-62.73553426177581	9.522280264035808E13	0.742251973207982	0.7526272121530333	6.513988080767043	255.0890616044716	-2691.8015739455195
221000	-2751.750773080398	-2688.751965899553	-62.99880718084523	6.079339262828476E13	0.7428758943810605	0.7532598545306181	6.508517160098447	254.2298883195163	-2688.751965899553
222000	-2750.6033120774623	-2687.8325239050473	-62.77078817241495	5.995050760346275E13	0.7428290808544054	0.75321238664191	6.508927330687365	254.20185797712637	-2687.8325239050473
223000	-2746.231618063318	-2684.9152563816087	-61.316361681709054	5.405617864250908E13	0.7428290808544054	0.75321238664191	6.508927330687365	253.9987330139921	-2684.9152563816087
224000	-2752.4242113061437	-2687.9618445968595	-64.46236670928417	8.691192445917083E13	0.7416511344718383	0.7520179748599575	6.51926530099066	254.88773503287666	-2687.9618445968595
225000	-2758.3731234855036	-2691.539500518675	-66.83362296682857	8.592770791553664E13	0.7402275168520689	0.7505744578347238	6.505018875416555	254.94940044009132	-2691.539500518675
226000	-2751.4096367055104	-2691.5932090034585	-59.81642770205182	9.044924387476412E13	0.7402275168520689	0.7505744578347238	6.505018875416555	255.49569510764132	-2691.5932090034585
227000	-2753.0251163323874	-2690.9993863207083	-62.02573001167896	6.6465114974503414E13	0.7427949365895505	0.7531777651066413	6.498331949130941	254.45009696027984	-2690.9993863207083
228000	-2749.6977726928103	-2692.8552876247622	-56.84248506804789	7.187266903365705E13	0.7421530272751672	0.7525268831485221	6.514839821945892	255.3203502087618	-2692.8552876247622
229000	-2754.2930164497157	-2690.6980953474117	-63.59492110230375	5.402267452993737E13	0.7451149026190427	0.7555301597490158	6.488942952389137	254.3165721813468	-2690.6980953474117
230000	-2753.6862453063654	-2687.997684046684	-65.68856125968155	7.223154211428295E13	0.743778675206653	0.7541752544762917	6.500600591602853	254.15767155204682	-2687.997684046684
231000	-2748.3889385215525	-2688.389999836574	-59.9989386849785	6.955360685261734E13	0.7430678717176088	0.7534545153369455	6.496516018661504	254.9335431538187	-2688.389999836574
232000	-2749.346160518034	-2688.667986079636	-60.678174438397946	7.701155105598969E13	0.7430678717176088	0.7534545153369455	6.468547959892066	254.62364278058482	-2688.667986079636
233000	-2750.5073732120486	-2688.0377312730634	-62.46964193898518	9.507796559580156E13	0.7409943632419037	0.7513520232456131	6.5581797956476136	255.11258383338998	-2688.0377312730634
234000	-2756.1483689176657	-2696.6369555249476	-59.511413392718325	7.77091893960409E13	0.7396510689076734	0.7499899522692259	6.48795059956522	254.9460054293924	-2696.6369555249476
235000	-2755.166752012755	-2689.3242185701524	-65.84253344260254	1.0191116851227214E14	0.7389496106905983	0.7492786890305748	6.494109377097817	254.92413550648112	-2689.3242185701524
236000	-2765.0664128191474	-2690.623879291198	-74.44253352794941	7.225053196561075E13	0.7368036179067877	0.7471026994414878	6.498018039114745	254.83201073030457	-2690.623879291198
237000	-2763.971200863008	-2695.8410277673383	-68.13017309566956	1.0520990692555116E14	0.7396378978822509	0.7499765971384849	6.473117743360304	254.68980084498503	-2695.8410277673383
238000	-2764.0908059386843	-2699.668738478645	-64.42206746003924	7.152884046964236E13	0.7390710953862212	0.7494018718459612	6.478082055071227	255.00362650282878	-2699.668738478645
239000	-2760.6431419639453	-2695.035470315445	-65.60767164850022	7.82515979657537E13	0.7398965869670484	0.7502389021935515	6.487195858639808	254.73186283648508	-2695.035470315445
240000	-2756.353599345235	-2694.702548026179	-61.65105131905597	5.941461077003063E13	0.7416921110794528	0.7520595242408488	6.498813154011241	254.0605693618728	-2694.702548026179
241000	-2754.6021885879913	-2694.0377153757254	-60.564473212266115	5.151401849469855E13	0.739011256122477	0.7493411961456939	6.515609616140731	254.30160233707988	-2694.0377153757254
242000	-2760.105687346308	-2697.565318572135	-62.540368774173274	2.2834011847818394E14	0.7305521408284154	0.7407638388723482	6.605373716138575	258.1910301547114	-2697.565318572135
243000	-2765.4697493311724	-2697.355079132932	-68.11467019824023	8.213003683352022E13	0.7383338141794921	0.7486542848819344	6.534530941709752	254.9354502058248	-2697.355079132932
244000	-2765.064736144206	-2699.5193221905	-65.5454139537059	1.6700400027671356E14	0.7376270017994196	0.7479375926395009	6.552293986240828	256.157287225947	-2699.5193221905
245000	-2757.5339020689266	-2696.4631028687554	-61.070799200171194	1.5751290154774812E14	0.7374864320457485	0.747795057994074	6.597645332400267	256.7488746660532	-2696.4631028687554
246000	-2770.444065632171	-2696.154958226019	-74.28910740615189	2.1490833074543638E14	0.7339145625089986	0.7441732606682956	6.629755239439742	257.35695999638443	-2696.154958226019
247000	-2768.0381695305414	-2696.1083504381445	-71.92981909239681	3.054003103498966E14	0.73502390861193	0.7452981132721271	6.61974917970197	257.7733247095877	-2696.1083504381445
248000	-2764.917029986152	-2695.6728407893506	-69.24418919680151	2.3804269581646428E14	0.7362701741939971	0.7465617992231116	6.60570789623647	257.11482591660797	-2695.6728407893506
249000	-2754.5672181835794	-2695.887427291823	-58.67979089175631	2.3936394855660272E14	0.7337614815544314	0.7440180399397178	6.560560058126173	257.912540120537	-2695.887427291823
