Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
163000	-2643.6485366090333	-2585.1256075181523	-58.52292909088088	4.142507962945553E13	0.7576404627130553	0.6658738496890441	5.8600052720414135	230.49372043796282	-2585.1256075181523
164000	-2651.217256192509	-2581.924345052288	-69.29291114022084	4.4753067594191664E13	0.7601958856823701	0.6681197557802633	5.840306675463194	229.01447665855062	-2581.924345052288
165000	-2656.2715853781106	-2586.9956648178286	-69.27592056028189	3.0762353146502508E13	0.766702863745818	0.6738385983529458	5.858860831725848	227.85233863257542	-2586.9956648178286
166000	-2653.9544300841944	-2582.526647345572	-71.42778273862208	3.6340315636445125E13	0.766702863745818	0.6738385983529458	5.858860831725848	227.58715780152264	-2582.526647345572
167000	-2650.08763150132	-2583.0330120813205	-67.05461941999951	4.917629656017147E13	0.7622278875696122	0.6699056383800234	5.882458416821223	229.17850369057777	-2583.0330120813205
168000	-2650.0688110210513	-2583.080213923923	-66.98859709712795	7.842130558257312E13	0.7551254499535727	0.6636634592590281	5.937786698945719	231.3241363584215	-2583.080213923923
169000	-2643.908136725591	-2584.6274310594094	-59.28070566618149	6.921892970819329E13	0.758019752937899	0.6662071996810202	5.9151147913912725	230.76758356035134	-2584.6274310594094
170000	-2648.1521702013238	-2584.8509661905496	-63.301204010774065	7.935917771293419E13	0.7547368860507424	0.6633219588316338	5.940843671006523	231.02744932544164	-2584.8509661905496
171000	-2652.600193676278	-2585.5240294156924	-67.07616426058591	3.946610321808832E13	0.7552993113383829	0.663816262277496	5.90695476045598	230.0830248676277	-2585.5240294156924
172000	-2648.498129158571	-2584.3452186996706	-64.15291045890014	1.3860954994449305E14	0.756105463166298	0.6645247717189868	5.922725479404604	231.65763637804795	-2584.3452186996706
173000	-2651.324601193611	-2588.801750308803	-62.52285088480826	1.4957871388964828E14	0.7536188198166447	0.6623393145509417	5.942268125551322	232.32798154456492	-2588.801750308803
174000	-2658.3651944885355	-2590.687830985614	-67.67736350292174	8.490754912707725E13	0.7591538815056884	0.667203960800103	5.8989424949393445	230.32495953387075	-2590.687830985614
175000	-2659.071283111862	-2595.3868887580797	-63.68439435378222	1.780551183419851E14	0.7520144347228609	0.6609292551212276	5.947285658561043	232.86856985896767	-2595.3868887580797
176000	-2662.718746312218	-2591.7111735506583	-71.00757276155983	2.2252614608231644E14	0.7520144347228609	0.6609292551212276	5.947285658561043	232.91950923512795	-2591.7111735506583
177000	-2657.8091908826764	-2594.6980311770567	-63.11115970561952	1.0807203484086831E14	0.7541525120622706	0.6628083651463541	5.910054263481278	231.62947608254663	-2594.6980311770567
178000	-2653.0636240434455	-2592.4567622233703	-60.60686182007514	1.1580467670671892E14	0.75508106770438	0.6636244526581638	5.902786415741151	231.80611779760068	-2592.4567622233703
179000	-2645.267163398437	-2587.4248467493753	-57.84231664906153	1.4013145874291319E14	0.7510024289816747	0.6600398251185348	5.934844012784807	232.7407069221076	-2587.4248467493753
180000	-2649.1065064082854	-2582.9806486317657	-66.12585777651962	9.069473692445134E13	0.7445705584336352	0.6543869929200165	5.986111348003303	233.38995239081362	-2582.9806486317657
181000	-2647.1600729783736	-2581.319877557306	-65.84019542106775	7.292234231427773E13	0.7498326194657352	0.6590117047842641	5.934225778293283	231.62077163222432	-2581.319877557306
182000	-2645.7942070642634	-2577.205146191298	-68.58906087296553	9.817229649723397E13	0.7508165523744806	0.6598764621804515	5.926449071702676	231.61507641947188	-2577.205146191298
183000	-2636.947211042987	-2572.685404668416	-64.26180637457082	1.6302651092011294E14	0.7335431751309711	0.6446952637514772	6.027374265950477	235.60363091456014	-2572.685404668416
184000	-2647.9057143233995	-2577.924513222096	-69.98120110130367	1.485749752301687E14	0.7286164967231765	0.6403653124367987	6.068129498346809	235.9879912087499	-2577.924513222096
185000	-2649.5094066329916	-2580.090977681784	-69.41842895120772	1.5390967607551653E14	0.7288273343159788	0.6405506130463723	6.066374089684146	235.8927750234311	-2580.090977681784
186000	-2647.8138458583694	-2584.2575682384977	-63.55627761987169	9.947445474712183E13	0.7299430924759605	0.6415312288105416	6.057101303268554	235.70929921632415	-2584.2575682384977
187000	-2654.89188030438	-2585.6913287632024	-69.20055154117748	1.2276148809242542E14	0.7319138164040208	0.6432632555346064	6.040792177514263	235.21471789745388	-2585.6913287632024
188000	-2649.970555880007	-2586.6036958644404	-63.36686001556634	1.542478947987181E14	0.7327418563039638	0.6439910019301683	6.033965739380268	235.4606511310853	-2586.6036958644404
189000	-2660.9455082738486	-2580.214723322879	-80.73078495096965	1.2906583694409236E14	0.7312595433290318	0.642688229050896	6.0461969995222695	234.99513296105087	-2580.214723322879
190000	-2652.644174962981	-2582.2192916979166	-70.4248832650647	1.755508317032409E14	0.732788195617568	0.6440317285527026	6.03358416960015	235.97146288605148	-2582.2192916979166
191000	-2654.452776409303	-2583.2913268890575	-71.16144952024587	2.027486299392387E14	0.7346240321225114	0.645645205632014	6.01850615201584	235.19944611890108	-2583.2913268890575
192000	-2643.5353711132516	-2578.273238561367	-65.26213255188456	1.5961138884150606E14	0.740442133464414	0.6507586093229162	5.971215111789027	233.92570448651014	-2578.273238561367
193000	-2635.0001795626804	-2576.228197453605	-58.771982109075275	7.367138420973238E13	0.7480914449170217	0.65748142405509	5.910158827225236	231.87063128896165	-2576.228197453605
194000	-2644.89147118841	-2577.719439902772	-67.17203128563756	6.809618193369533E13	0.7487946144699924	0.6580994245979123	5.910309978236088	231.41238898615177	-2577.719439902772
195000	-2643.8295307115413	-2579.67914178855	-64.15038892299106	8.205039225559325E13	0.7470088743252706	0.6565299761283148	5.924438696325841	231.98715241609568	-2579.67914178855
196000	-2648.9177677490798	-2584.181205675839	-64.73656207324073	6.16027049110834E13	0.7470088743252706	0.6565299761283148	5.924438696325841	231.86745637639768	-2584.181205675839
197000	-2650.359952336706	-2583.1088191949775	-67.25113314172847	7.0723193202767E13	0.7502466747705596	0.6593756090546623	5.898870905232443	231.28589277711887	-2583.1088191949775
198000	-2647.287042935016	-2588.2805393130557	-59.006503621960505	7.092944310345031E13	0.7455198509728879	0.6552213056431382	5.926983935164387	232.59797818588422	-2588.2805393130557
199000	-2645.7758666708482	-2585.5491933730896	-60.22667329775859	4.639055833500993E13	0.7468582645262263	0.6563976084267118	5.950581398206544	231.5879607535398	-2585.5491933730896
200000	-2655.1329612695004	-2591.0453243746974	-64.08763689480291	7.018549265157095E13	0.7489267186478785	0.658215528108506	5.934643006345699	231.6996368748091	-2591.0453243746974
201000	-2655.0250078139675	-2590.3746283581277	-64.65037945583977	1.2730006566606483E14	0.7412777134975549	0.6514929825787983	5.9997475039680594	233.94648157170414	-2590.3746283581277
202000	-2651.5686112425615	-2586.5455064726953	-65.02310476986622	1.5048929101861772E14	0.743724521206757	0.6536434290622675	5.98000870549177	233.40595790412132	-2586.5455064726953
203000	-2663.1879118218335	-2591.3126824937635	-71.87522932807012	1.3001402574549923E14	0.7439993363707201	0.6538849581782359	5.977799836488046	233.14240208369455	-2591.3126824937635
204000	-2647.6000245131754	-2587.999278391815	-59.600746121360146	1.0015631786143083E14	0.7470219221397537	0.6569631290257328	5.942745839405108	232.87472648740044	-2587.999278391815
205000	-2651.6131307028672	-2582.231837514243	-69.38129318862389	7.727063414817064E13	0.7473352470620909	0.6572386804055247	5.952167500888299	232.16667932163267	-2582.231837514243
206000	-2656.362687478934	-2582.918860046635	-73.44382743229872	5.089010476767331E13	0.7532508667549784	0.6624411301708995	5.905422437805519	230.20254422039164	-2582.918860046635
207000	-2649.0944269412216	-2584.221734960261	-64.87269198096072	6.947637030999485E13	0.7521461017639305	0.6614695524382433	5.914096422755167	231.1794853617098	-2584.221734960261
208000	-2650.961571629504	-2583.500752479646	-67.46081914985757	4.723071492040467E13	0.7553799034403582	0.6643134963775447	5.888778016957823	230.20652545503796	-2583.500752479646
209000	-2641.987778595081	-2581.8655321417737	-60.12224645330741	6.8434580203607125E13	0.7533551778771503	0.662532865847167	5.900720980387783	231.62547902612184	-2581.8655321417737
210000	-2648.6538984722647	-2582.7750926120475	-65.87880586021726	1.3810553000579516E14	0.7505275453936499	0.660046124522663	5.931257228821205	232.43979791161743	-2582.7750926120475
211000	-2650.7081663253707	-2585.161701342713	-65.54646498265775	1.1261165455164536E14	0.7499267597212079	0.659517767825833	5.936099501585089	232.45466960496154	-2585.161701342713
212000	-2639.575716274355	-2579.718901212055	-59.856815062299816	1.2414028728798012E14	0.7479071069244831	0.6577415985039458	5.952129379960377	233.14904897922065	-2579.718901212055
213000	-2640.266335267258	-2579.857203446959	-60.40913182029922	9.854526181389417E13	0.7479071069244831	0.6577415985039458	5.952129379960377	232.8946226661368	-2579.857203446959
214000	-2655.6296486903366	-2582.4494413491047	-73.18020734123192	9.854526181389417E13	0.7438455214035737	0.654169665936051	5.991281053814756	233.19933646170392	-2582.4494413491047
215000	-2643.2125614249403	-2574.3702231695065	-68.84233825543373	1.1837943940408395E14	0.7440387653117169	0.6543396129199297	5.989724980906191	233.4650526578517	-2574.3702231695065
216000	-2642.468110078779	-2582.0963246037004	-60.37178547507838	1.566471415294902E14	0.7439366482412544	0.6542498067868703	5.990547165388394	234.13017728957666	-2582.0963246037004
217000	-2648.40957801091	-2580.3984428909366	-68.01113511997346	1.479887039116093E14	0.7417750816542825	0.6523488323890817	6.008003894403211	233.96531826049988	-2580.3984428909366
218000	-2648.915431636113	-2582.715951264414	-66.1994803716994	1.3440421141884052E14	0.7401875770585578	0.6509527127363105	6.020889457588964	234.06312473074783	-2582.715951264414
219000	-2665.5813823653143	-2586.8571992810917	-78.72418308422246	1.1340491048903406E14	0.7417013137688081	0.6522839577456118	6.008601436479765	233.03247405925433	-2586.8571992810917
220000	-2647.9067169559735	-2583.607915046798	-64.29880190917518	5.871068470103087E13	0.7454401451494844	0.6555720464749398	5.954376918437588	232.0952774824452	-2583.607915046798
221000	-2642.996151080711	-2581.4468569680807	-61.54929411263058	1.2508139308168498E14	0.7409698503339404	0.651640677417824	5.949013011564606	233.50854260801552	-2581.4468569680807
222000	-2636.078745434774	-2577.824974787384	-58.25377064739057	5.951850491469162E13	0.7469698437196385	0.656917329028678	5.917386425833232	231.76523186018727	-2577.824974787384
223000	-2643.879014404608	-2582.80929468995	-61.06971971465789	5.180245956070834E13	0.7484070112789218	0.6581812358414482	5.906023256222596	231.5398675058788	-2582.80929468995
224000	-2645.9233802159415	-2583.7259602648714	-62.19741995106988	6.445655662456485E13	0.7396232284219066	0.6504564003320723	5.955352015613126	233.069459732579	-2583.7259602648714
225000	-2653.2879881577574	-2584.4017479623562	-68.88624019540089	7.065386010240055E13	0.7388276026962111	0.6497566929328715	5.950717862491657	232.711757316102	-2584.4017479623562
226000	-2643.4576072239574	-2583.2369184157124	-60.220688808245306	1.2514594265745472E14	0.73186016047343	0.6436292253066566	5.991134761078918	235.20784647618405	-2583.2369184157124
227000	-2642.8321349449684	-2580.0880030634175	-62.74413188155093	7.364800786240734E13	0.7350362286544928	0.6464223959331001	5.950034316367703	233.5078414791929	-2580.0880030634175
228000	-2652.016593687609	-2579.3761956851877	-72.64039800242139	4.104373670471386E13	0.7334404627208976	0.6450190109053563	5.962979964376485	232.7223625176871	-2579.3761956851877
229000	-2645.6054676920758	-2578.2309661446343	-67.37450154744165	5.622622506410884E13	0.7367019401311089	0.6478872940723639	5.9365810594843715	232.57898856331568	-2578.2309661446343
230000	-2642.3112639775395	-2578.1378044557036	-64.17345952183595	5.8974664861884836E13	0.7330203845388701	0.6446495761287839	5.971571590115089	233.6855384344843	-2578.1378044557036
231000	-2656.5800356854043	-2578.166192997762	-78.41384268764199	5.993563454256367E13	0.7281174554042827	0.640337729889488	6.017498496996606	234.0112254222736	-2578.166192997762
232000	-2660.957645224678	-2582.2022205256494	-78.75542469902857	8.581813125923145E13	0.7261714723707672	0.6386263489181405	6.033624096011301	234.44089412591205	-2582.2022205256494
233000	-2659.440108659362	-2584.9171245462985	-74.52298411306373	1.753335414185344E14	0.7244452166592614	0.6371082055810869	6.048001412359457	236.08859351527508	-2584.9171245462985
234000	-2646.3515811496436	-2582.9980198699964	-63.35356127964714	7.10601248095948E13	0.7266814141827789	0.6390748136264862	6.026198428183688	235.352398137873	-2582.9980198699964
235000	-2643.6395298930256	-2572.53885011116	-71.1006797818655	3.663651169139515E13	0.7297661320198002	0.6417876468410273	6.000725717180508	233.28414787536755	-2572.53885011116
236000	-2646.9919440097683	-2575.3766030365105	-71.61534097325807	7.599098395234486E13	0.7283675094337988	0.6405576381315189	6.018248821581826	234.45048268346432	-2575.3766030365105
237000	-2640.841718693826	-2574.2492132683583	-66.59250542546748	8.275257599332161E13	0.7301265111145463	0.6421045796788772	6.00374981403838	234.32547046047162	-2574.2492132683583
238000	-2639.8045903115803	-2572.696013169321	-67.10857714225963	4.19709073100125E13	0.7327652445439335	0.6444251950705508	5.955723597893718	233.15270474953948	-2572.696013169321
239000	-2644.044250084661	-2580.9849458278395	-63.059304256821555	3.675087703001777E13	0.7324655392786503	0.6441616214015186	5.948417964339792	233.03159741235712	-2580.9849458278395
240000	-2639.5097539287926	-2576.2077112599304	-63.302042668862306	3.48530028535526E13	0.7352540484503324	0.6466139560070383	5.9258581184123615	232.45904297632546	-2576.2077112599304
241000	-2642.7686018126988	-2577.5582929346856	-65.21030887801305	3.2442086764070145E13	0.7361263558068567	0.6473811005223865	5.918835995661785	231.98578892300785	-2577.5582929346856
242000	-2641.1083816256387	-2575.8688448993057	-65.23953672633303	1.1138381429910473E14	0.7247944889504616	0.6374153706193658	6.0515220604709254	236.27283497932112	-2575.8688448993057
243000	-2638.611140735267	-2574.554820426127	-64.05632030913966	8.651568411929973E13	0.7228604056587401	0.635714454791506	6.045416594271767	235.96235742316446	-2574.554820426127
244000	-2637.980572353942	-2575.8811173425793	-62.09945501136297	4.5080945909332836E13	0.7257618330252066	0.6382660945022323	6.021248421807809	234.70884511608895	-2575.8811173425793
245000	-2640.137454706494	-2580.1861583821756	-59.9512963243182	7.22791646198966E13	0.7219723656425108	0.6349334743002095	6.042640508474877	235.96234905456225	-2580.1861583821756
246000	-2645.1526675220853	-2580.544458089936	-64.60820943214927	6.046199796304877E13	0.7174919405675154	0.6309931962582974	6.014652727793247	236.13399574421157	-2580.544458089936
247000	-2641.7271458419777	-2579.3697845370934	-62.35736130488445	9.342412765812308E13	0.7110581488107388	0.6253350437479602	6.069074469819088	238.26969189472436	-2579.3697845370934
248000	-2638.411368156039	-2578.7353212320672	-59.676046923971455	7.515573683736395E13	0.7136370818562606	0.6276030681163494	6.0471421219858765	237.50959647943196	-2578.7353212320672
249000	-2640.7324505048623	-2575.6159643239675	-65.1164861808947	9.01799245855875E13	0.7145854825336344	0.6284371323628081	6.054413339421457	237.4108940788981	-2575.6159643239675
