Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
163000	-2422.2260668879417	-2363.4996744532973	-58.726392434644495	7.414687506494662E13	0.8160993160069424	0.6971197113503143	5.625900197771498	220.07401036547654	-2363.4996744532973
164000	-2422.6067664823377	-2363.0875922862874	-59.51917419605035	5.551303404102539E13	0.820399408180426	0.7007928905283412	5.596412256693027	219.088756987613	-2363.0875922862874
165000	-2421.0033270151725	-2363.3336388966586	-57.66968811851396	9.894322348492039E13	0.820399408180426	0.7007928905283412	5.623806539190354	220.4780626074038	-2363.3336388966586
166000	-2424.090577255531	-2363.899744660263	-60.19083259526812	1.2808637523594734E14	0.8223594689017536	0.7024671928313581	5.610402422476609	220.13952271309248	-2363.899744660263
167000	-2430.5505633536	-2364.7057134648744	-65.84484988872552	5.330994298207597E13	0.8254995659111102	0.7051494932301442	5.584143553947205	218.4487440916386	-2364.7057134648744
168000	-2434.409171983718	-2369.779118090551	-64.63005389316699	7.301467198833147E13	0.8254995659111102	0.7051494932301442	5.584143553947205	218.6027986060945	-2369.779118090551
169000	-2427.497086611229	-2367.608556081875	-59.888530529353815	9.948731313586423E13	0.8182970830779509	0.6989970646529158	5.633294038431299	220.32100521523802	-2367.608556081875
170000	-2430.224295469988	-2363.6393221777967	-66.5849732921916	9.363008405060395E13	0.8206625555573469	0.7010176734926732	5.661715360968433	219.96833576336175	-2363.6393221777967
171000	-2435.607761992998	-2372.44957788134	-63.15818411165805	8.743909560232086E13	0.8202951077435946	0.7007037961142278	5.63211458407698	219.80547999550853	-2372.44957788134
172000	-2431.0144773264683	-2373.0010170295154	-58.013460296953	1.0265844296925745E14	0.8207844267324998	0.7011217769967175	5.641127619677251	220.39278858839737	-2373.0010170295154
173000	-2430.0678419574324	-2371.3152868750817	-58.752555082350504	1.4609125811590034E14	0.819090642787032	0.6996749308200394	5.628657407597845	220.90704630227867	-2371.3152868750817
174000	-2437.303046445479	-2372.721289815284	-64.58175663019541	1.9126754358749588E14	0.819090642787032	0.6996749308200394	5.628657407597845	221.25681153667287	-2372.721289815284
175000	-2431.9005323996835	-2373.0584969398506	-58.842035459832786	2.0122647334547038E14	0.8206095780750172	0.7009724196290007	5.618238852186349	221.1937782295919	-2373.0584969398506
176000	-2435.5857770532293	-2373.579259325664	-62.006517727565225	1.771840231996722E14	0.8223317074078617	0.7024434787021714	5.606473120865135	220.77788090569442	-2373.579259325664
177000	-2435.065439803054	-2371.3251428314898	-63.74029697156385	6.764620222465129E13	0.8296892791132457	0.7087283856527037	5.556755679601869	218.40870673402804	-2371.3251428314898
178000	-2439.7273873171075	-2371.7180178707154	-68.00936944639227	1.0969941060621102E14	0.8296892791132457	0.7087283856527037	5.556755679601869	218.6020628768232	-2371.7180178707154
179000	-2435.530449115238	-2369.497784449419	-66.03266466581867	1.0325944263698708E14	0.8237653387347439	0.7036681000652538	5.656901704707283	219.65646159056473	-2369.497784449419
180000	-2436.709940352374	-2372.7106887241284	-63.99925162824559	7.022208427412286E13	0.8258243492435348	0.7054269262073692	5.642797470474108	219.29403777699926	-2372.7106887241284
181000	-2430.0126980788405	-2375.647633776555	-54.36506430228553	9.871848407719725E13	0.8258243492435348	0.7054269262073692	5.5812234108327115	219.71717910159464	-2375.647633776555
182000	-2435.0818204451043	-2375.5539054346063	-59.52791501049778	1.2587449133618189E14	0.825009212575174	0.7047306287986922	5.586737846050086	219.6350015116486	-2375.5539054346063
183000	-2430.01051639258	-2374.915173359747	-55.09534303283317	7.596969038882178E13	0.8258746163844115	0.7054698648718811	5.570172108949659	219.62462329253847	-2374.915173359747
184000	-2440.145646901884	-2377.34979286878	-62.79585403310427	7.596969038882178E13	0.8233410890970476	0.7033057020345602	5.587312250769635	219.31487136597252	-2377.34979286878
185000	-2430.211473185643	-2373.430815624386	-56.7806575612573	1.1627655498976494E14	0.8227596456796635	0.7028090275988107	5.5912607987400404	219.9904678594958	-2373.430815624386
186000	-2432.8634438649156	-2373.817465367752	-59.0459784971635	1.019763017347446E14	0.8240407178258349	0.7039033314748726	5.582568499541351	219.83278885659908	-2373.817465367752
187000	-2434.43435042137	-2375.1888117103167	-59.245538711052944	1.2578030925499892E14	0.8228385178342703	0.702876400935088	5.590724855445449	220.63272835104345	-2375.1888117103167
188000	-2430.808223534016	-2370.361806109404	-60.44641742461235	7.508842405142031E13	0.8277984901181679	0.7071132559097671	5.557226557658088	218.7929755212115	-2370.361806109404
189000	-2425.650334419885	-2367.691635294707	-57.958699125178256	8.73744327591951E13	0.8231998203025656	0.7031850289016455	5.58827108585025	220.2783764213047	-2367.691635294707
190000	-2437.9256648844394	-2364.073014922982	-73.85264996145702	6.0748961737296445E13	0.8237156243048189	0.7036256335316353	5.584771756097716	218.39998057071008	-2364.073014922982
191000	-2424.7564853520034	-2367.0697891288173	-57.68669622318599	7.441466984375942E13	0.816279921380667	0.6972739861591881	5.636031983806772	220.27016670800379	-2367.0697891288173
192000	-2428.457530753315	-2365.6287114469264	-62.82881930638844	6.388803374652608E13	0.819701592479052	0.700196809793097	5.629109029899478	219.5608144058417	-2365.6287114469264
193000	-2437.2996448929216	-2371.0624527599034	-66.23719213301818	8.270959793576039E13	0.8206198741023727	0.7009812145924047	5.622810002126749	219.56057274510354	-2371.0624527599034
194000	-2424.866077869855	-2368.907210662997	-55.95886720685813	6.316784823100341E13	0.8246182347772331	0.7043966518864477	5.600519458133127	219.42525273152972	-2368.907210662997
195000	-2432.9041939826543	-2363.422228460968	-69.48196552168605	1.0568285801034298E14	0.824762350735668	0.7045197570935894	5.599540843834447	219.0113826458414	-2363.422228460968
196000	-2427.2017253027693	-2368.8107882393692	-58.39093706340019	3.624577780012912E13	0.8245815631110955	0.7045678916258876	5.585309234199774	218.15726171543557	-2368.8107882393692
197000	-2423.271043857647	-2361.28652805596	-61.98451580168684	3.5964664181784445E13	0.8222730486975458	0.702595369796748	5.600989873242614	218.52000020661941	-2361.28652805596
198000	-2421.504418665716	-2358.2493656137476	-63.25505305196816	6.9041869840154016E13	0.8160110580631124	0.6972447801934131	5.643971332603045	220.17212524422465	-2358.2493656137476
199000	-2411.584931832413	-2353.0863351641124	-58.49859666830063	9.080308660837055E13	0.8150678004322249	0.6964388089347944	5.650502959818798	221.15771547004636	-2353.0863351641124
200000	-2416.8456658794403	-2354.1403104486644	-62.70535543077584	6.231174157319159E13	0.8187348195600421	0.6995721119954278	5.63110630716182	219.91758172552125	-2354.1403104486644
201000	-2419.014292211761	-2355.4898889161786	-63.52440329558228	7.175479517998673E13	0.8187348195600421	0.6995721119954278	5.63110630716182	219.99347200827935	-2355.4898889161786
202000	-2432.8675794877913	-2363.9339456802168	-68.93363380757434	5.818099981392552E13	0.8198537160240796	0.700528158744327	5.623421247238865	219.32856575280394	-2363.9339456802168
203000	-2424.441985912709	-2363.912666968528	-60.529318944181	6.754390465963664E13	0.8213582766279374	0.7018137381701922	5.613120288073729	219.4230325340199	-2363.912666968528
204000	-2440.0375245388814	-2371.3418448671937	-68.6956796716876	4.366023000565366E13	0.8213908086718884	0.7018415353398626	5.612897974561103	218.4772834192621	-2371.3418448671937
205000	-2430.786488701747	-2365.557937540543	-65.22855116120385	4.396524855865351E13	0.8256867525436072	0.7055122263322979	5.603849619489047	217.91876348915224	-2365.557937540543
206000	-2428.403928665515	-2363.3822863693886	-65.02164229612643	4.241599991063695E13	0.8256867525436072	0.7055122263322979	5.603849619489047	218.78726100952682	-2363.3822863693886
207000	-2427.8404255016317	-2362.3483333601703	-65.4920921414613	8.71066646704483E13	0.8250090942873732	0.7049331978041361	5.623143603258714	219.0319258251356	-2362.3483333601703
208000	-2435.533303694615	-2364.5400882064746	-70.99321548814018	1.332271191804652E14	0.813732139190935	0.6952975464244475	5.696331156120898	221.45636811902895	-2364.5400882064746
209000	-2429.655045231988	-2363.261805486324	-66.39323974566358	1.5492937180499866E14	0.813732139190935	0.6952975464244475	5.655631473056765	221.5523463578909	-2363.261805486324
210000	-2432.7535930234953	-2364.982685742469	-67.77090728102604	2.3965206233516688E14	0.8048411822067172	0.691936342992834	5.718108365712366	223.74961991947373	-2364.982685742469
211000	-2428.424960795495	-2364.6385870735157	-63.78637372197912	1.208247074118382E14	0.8043960144358755	0.6915536243072296	5.690142063106497	223.0173076779056	-2364.6385870735157
212000	-2421.5354592604217	-2363.55043799806	-57.98502126236184	1.5315139011135816E14	0.8043960144358755	0.6915536243072296	5.690142063106497	223.57339751482124	-2363.55043799806
213000	-2442.2952586595807	-2370.586066807236	-71.70919185234476	1.1171739764636092E14	0.805180771929014	0.6922282943439313	5.684596250567597	222.39980746249003	-2370.586066807236
214000	-2434.6983520288845	-2366.0678083578096	-68.63054367107497	1.0878443372536533E14	0.8085567579083157	0.695130689803006	5.678852176683081	221.87921425121934	-2366.0678083578096
215000	-2431.958911651756	-2367.2910317173946	-64.66787993436128	1.0482315242430711E14	0.8079659069760599	0.6946227247008747	5.6825822335270635	222.3815002858457	-2367.2910317173946
216000	-2433.085889585113	-2367.677693161419	-65.40819642369395	1.5936378273477447E14	0.806137501860172	0.6930508121579205	5.6954709310547935	223.2318349097204	-2367.677693161419
217000	-2433.786141391427	-2370.6587988309802	-63.12734256044696	2.0598999202313403E14	0.8009698131833743	0.688608057880679	5.732216910934443	224.1643774853494	-2370.6587988309802
218000	-2429.792496424899	-2366.7792218767318	-63.01327454816749	9.584616988359383E13	0.8066652785386582	0.6935045511972514	5.691744556794764	222.37687021854416	-2366.7792218767318
219000	-2429.7213813181793	-2370.293255717674	-59.42812560050535	1.1427429274568164E14	0.8086279889768027	0.6951919284251411	5.677929493990657	222.45811192369183	-2370.293255717674
220000	-2426.056859617822	-2366.3445987876453	-59.71226083017648	8.394631742767692E13	0.8086279889768027	0.6951919284251411	5.670504395760897	221.91132715540223	-2366.3445987876453
221000	-2435.89737851507	-2371.264589512869	-64.63278900220116	4.3375889782429984E13	0.8123759866970199	0.6984141490239456	5.644342817999097	220.77948435991198	-2371.264589512869
222000	-2436.6619780693895	-2363.696389795835	-72.96558827355487	4.145023259605557E13	0.8105128153880762	0.6968123473637163	5.640382865223278	220.29179808406403	-2363.696389795835
223000	-2427.087579193853	-2359.29918938541	-67.78838980844276	6.151496113904845E13	0.8066318744234221	0.6934758330826117	5.667520390545625	221.28490258331217	-2359.29918938541
224000	-2425.100999096944	-2362.6772116447714	-62.42378745217276	5.2606313072074516E13	0.8033077585600615	0.6906180312888818	5.661174854682113	221.63332901774675	-2362.6772116447714
225000	-2424.9970422048996	-2364.2547359855794	-60.74230621932032	9.392510513431152E13	0.7950865011207512	0.6835500693938878	5.719711851378305	224.0889620598416	-2364.2547359855794
226000	-2429.7875714770316	-2364.300944675753	-65.48662680127882	8.488270081586111E13	0.7921901671917939	0.6810600393715748	5.755711537288621	223.75245056920136	-2364.300944675753
227000	-2430.100676474808	-2362.845487558242	-67.25518891656608	6.321891991553617E13	0.7964356958250308	0.6847099961847921	5.725029790771852	222.91030694738143	-2362.845487558242
228000	-2418.418978408387	-2361.6276512955933	-56.7913271127938	2.895318891784405E13	0.8042875853732796	0.6914604059050089	5.664437832342916	221.17542290786372	-2361.6276512955933
229000	-2423.6085008191853	-2361.196073504498	-62.41242731468741	3.695428107099507E13	0.8006831611726312	0.6883616180259476	5.689937352997332	221.58700942512485	-2361.196073504498
230000	-2426.8550987312115	-2360.5664637401355	-66.28863499107581	5.7817516224625586E13	0.8006831611726312	0.6883616180259476	5.70197598025335	221.5960919113922	-2360.5664637401355
231000	-2420.9046080909	-2359.7823990981747	-61.1222089927254	3.0495230975827082E13	0.8029905550509933	0.6903453257652316	5.6855913485928085	221.06094717712514	-2359.7823990981747
232000	-2429.4893722070296	-2360.203196280923	-69.286175926107	3.599008965103406E13	0.8037045722045728	0.6909591790682241	5.6883860706305445	220.4682659345457	-2360.203196280923
233000	-2424.2514533723233	-2360.210464724018	-64.04098864830522	3.599008965103406E13	0.8076074341928767	0.694314539244984	5.660896247196652	220.3493790408421	-2360.210464724018
234000	-2430.4494179167523	-2361.6912793652577	-68.75813855149451	3.61445753182691E13	0.8088410759426637	0.695375123096534	5.652262266851854	220.21518783509015	-2361.6912793652577
235000	-2430.5436299563335	-2362.6425241612933	-67.90110579504017	2.971891746100942E13	0.810715749094897	0.6969868130969221	5.639192156479782	219.68702549914826	-2362.6425241612933
236000	-2418.750734879801	-2361.844374565713	-56.906360314087685	4.7502373712744805E13	0.8081868135157277	0.6948126419995672	5.6568380193468775	220.93934310728142	-2361.844374565713
237000	-2424.497280298478	-2355.0168332778453	-69.48044702063271	5.918183471211884E13	0.8045822974235374	0.6917137751197056	5.682180565083895	221.5629147138768	-2355.0168332778453
238000	-2420.6563936132766	-2363.812447888252	-56.84394572502491	6.4446416103456016E13	0.8037638563582448	0.6910101467142591	5.6732448814744565	222.579647160103	-2363.812447888252
239000	-2423.038210355326	-2363.8147604080027	-59.22344994732347	5.877105451650873E13	0.8037638563582448	0.6910101467142591	5.6732448814744565	222.18981323133406	-2363.8147604080027
240000	-2431.7034251767245	-2364.5137754766274	-67.18964970009688	7.152071511136873E13	0.799190778011311	0.6870785895604351	5.705707960426496	222.23070018727307	-2364.5137754766274
241000	-2421.8074300398284	-2356.84461714276	-64.96281289706835	6.107809031615811E13	0.7991904089408043	0.6870782722639268	5.705710595353674	222.47855598281163	-2356.84461714276
242000	-2419.5913708221033	-2357.4121553226964	-62.17921549940671	3.8870809687713766E13	0.7982192364023035	0.6862433378823848	5.672262183190369	221.7814683856099	-2357.4121553226964
243000	-2426.7888793756065	-2360.911971006652	-65.87690836895435	4.9411198127469836E13	0.7972768265955898	0.6854331313352122	5.678967000550377	221.91287720534257	-2360.911971006652
244000	-2426.637441944641	-2359.5411106178103	-67.09633132683075	3.378289390750689E13	0.7929867914096239	0.6817449114434952	5.689598457244547	221.82594951921362	-2359.5411106178103
245000	-2426.3731162056924	-2359.6032822309767	-66.76983397471565	3.71094333004531E13	0.7929867914096239	0.6817449114434952	5.689598457244547	222.18657045752138	-2359.6032822309767
246000	-2416.2531447854453	-2357.186084881265	-59.067059904180425	3.838338934566268E13	0.7853493399858168	0.6751788580098412	5.709390121137689	223.2666609580096	-2357.186084881265
247000	-2417.1500991552048	-2354.3625090863748	-62.78759006883003	6.305605648668673E13	0.7797120017133096	0.6703323375847838	5.750669161824303	224.98333634958206	-2354.3625090863748
248000	-2417.7884342526713	-2355.141352080623	-62.64708217204807	7.961441774512483E13	0.779790955354381	0.6704002154405356	5.750086907996137	225.0484221787063	-2355.141352080623
249000	-2426.2220693746754	-2366.9401268859538	-59.28194248872141	5.530618826673062E13	0.7806571484024938	0.6711448970787113	5.755948312076847	224.6423090253837	-2366.9401268859538
