Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
163000	-2599.6410509041825	-2530.5619621622	-69.07908874198252	6.056793104943292E13	0.7188092580871441	0.7087270508095426	6.457062113632422	251.43171182030898	-2530.5619621622
164000	-2608.914323443625	-2537.5728160441504	-71.34150739947461	6.204565252190312E13	0.7175177499805426	0.7074536577345506	6.502373532972245	251.86619639537662	-2537.5728160441504
165000	-2605.067511118159	-2533.271065859136	-71.79644525902314	1.2557753017712753E14	0.7131154906976062	0.7031131456955192	6.54251448436098	253.56728976781082	-2533.271065859136
166000	-2605.264005091623	-2533.9325797427546	-71.33142534886846	1.6376758691395962E14	0.7131154906976062	0.7031131456955192	6.546308828389205	254.21652643599592	-2533.9325797427546
167000	-2601.497681527478	-2537.981583166441	-63.516098361037095	8.18385290394298E13	0.7175651321006209	0.707500375260579	6.505714984713372	252.93850116154243	-2537.981583166441
168000	-2608.36566650325	-2536.8026606993235	-71.56300580392632	8.676504400882305E13	0.7175651321006209	0.707500375260579	6.505714984713372	252.5263517979153	-2536.8026606993235
169000	-2598.64691989389	-2533.9658783222676	-64.6810415716221	8.299182016739505E13	0.7175651321006209	0.707500375260579	6.505714984713372	252.97846695824558	-2533.9658783222676
170000	-2601.2978699484506	-2535.851831169585	-65.44603877886568	6.278299955772747E13	0.7207570333363135	0.7106475060519489	6.445769459148461	251.55866958346067	-2535.851831169585
171000	-2593.0515113995193	-2532.66385732548	-60.38765407403942	1.0934419604865761E14	0.7209335270870085	0.7108215242549828	6.4441914523209	252.65969976224397	-2532.66385732548
172000	-2594.8053461153095	-2535.370284232145	-59.435061883164664	1.0592981535507388E14	0.7191480005329624	0.709061041964926	6.4364339229350325	252.8847733953804	-2535.370284232145
173000	-2601.9309148217503	-2537.6535197531725	-64.2773950685777	6.756168185101834E13	0.7191480005329624	0.709061041964926	6.4364339229350325	252.371821874917	-2537.6535197531725
174000	-2603.988713260748	-2538.169804577553	-65.81890868319512	5.569528027111118E13	0.7217537982044911	0.7116302900345232	6.413196020244312	251.10888754771995	-2538.169804577553
175000	-2605.239332834362	-2535.525620769197	-69.71371206516496	7.489698800686861E13	0.7192061343454721	0.7091183603773266	6.461732398711367	252.737528522098	-2535.525620769197
176000	-2600.5983255408146	-2537.530722692087	-63.06760284872769	8.623235701628975E13	0.7170500536969954	0.7069925214818051	6.466365254365	252.87553832980106	-2537.530722692087
177000	-2606.6352589012104	-2534.929779418576	-71.70547948263454	4.983806961041586E13	0.7170500536969954	0.7069925214818051	6.4568194549568645	252.3083626552019	-2534.929779418576
178000	-2598.8397579911716	-2534.1563387607357	-64.6834192304359	5.042773123018012E13	0.7199347702894904	0.7098367762823915	6.430947535742616	251.55372241074895	-2534.1563387607357
179000	-2605.445024769301	-2527.1824693694216	-78.26255539987973	3.92331446194197E13	0.719470565469591	0.7093790825211086	6.4350968046437895	251.08164230297143	-2527.1824693694216
180000	-2598.895635810731	-2533.0245805577974	-65.87105525293376	3.254145463163098E13	0.7278708568279155	0.7176615491885099	6.376582228335715	249.36040012646995	-2533.0245805577974
181000	-2596.4556452000543	-2532.0166804970713	-64.43896470298301	4.0282931340349305E13	0.7269324619533826	0.7167363164867325	6.38481373867992	250.10411641456622	-2532.0166804970713
182000	-2600.749224564862	-2536.140326386314	-64.6088981785478	4.892493785727255E13	0.7229545897953672	0.7128142390074441	6.419944538267758	250.8920770540501	-2536.140326386314
183000	-2599.3173877481954	-2534.017736868399	-65.2996508797964	9.095718159174927E13	0.7176467457446412	0.7075808441702118	6.457373829140825	252.63859881546972	-2534.017736868399
184000	-2590.3136979327487	-2530.866069740115	-59.44762819263363	7.499087357535503E13	0.7176467457446412	0.7075808441702118	6.457373829140825	252.7136203341256	-2530.866069740115
185000	-2590.924744489472	-2530.787199454674	-60.13754503479761	6.1151086520876E13	0.7176883051804136	0.7076218206824325	6.456999899663399	252.40708713197213	-2530.787199454674
186000	-2598.1843082343635	-2531.6745976398956	-66.5097105944679	6.5136379656015336E13	0.7153881567824064	0.7053539347694406	6.477760738145744	252.61290356355008	-2531.6745976398956
187000	-2597.172157121555	-2528.0394634355976	-69.13269368595752	1.0826996608990555E14	0.7128763724412746	0.7028773813745981	6.500584805005967	253.7085928593105	-2528.0394634355976
188000	-2595.552420768586	-2531.677562237936	-63.87485853065031	5.376330668153029E13	0.715787688970469	0.7057478630141916	6.470537209897754	252.27590956770786	-2531.677562237936
189000	-2593.2223115570337	-2531.4659307902953	-61.756380766738516	5.364783995211198E13	0.7175740050436614	0.7075091237493919	6.448687045177008	251.75397165757155	-2531.4659307902953
190000	-2598.903171912385	-2530.896494345253	-68.00667756713219	5.236304901390354E13	0.7165215976061337	0.7064714776547464	6.479568032722028	251.94163255041465	-2530.896494345253
191000	-2596.3240888784703	-2530.4851749782893	-65.83891390018121	4.365553970897475E13	0.7191307409997257	0.7090440245184313	6.449140807945648	251.35223380052972	-2530.4851749782893
192000	-2596.720521117968	-2531.5533232174657	-65.16719790050206	4.411702825634488E13	0.7168417433709197	0.7067871329710257	6.473156870811241	251.43640371205157	-2531.5533232174657
193000	-2597.0289186041095	-2531.3767628359456	-65.65215576816416	5.045455167417843E13	0.7168417433709197	0.7067871329710257	6.483822006977976	252.2758507164741	-2531.3767628359456
194000	-2594.8404532300915	-2531.7777833050955	-63.06266992499605	6.9248792227903055E13	0.7158176604643299	0.7057774141200147	6.427982591020321	252.541506542254	-2531.7777833050955
195000	-2593.473151670691	-2531.0332953686957	-62.43985630199526	5.555901720787011E13	0.7164827550588939	0.706433179923267	6.422015641439115	252.10497726075906	-2531.0332953686957
196000	-2596.809778378842	-2532.523640395758	-64.28613798308407	5.7231909450534016E13	0.7177533169446265	0.7076859205745805	6.4106474344089825	251.8274458260224	-2532.523640395758
197000	-2596.110876065731	-2530.292410050284	-65.81846601544714	8.553165950101286E13	0.7177533169446265	0.7076859205745805	6.4531939346116545	252.31831584426737	-2530.292410050284
198000	-2602.578662758026	-2530.211464047189	-72.36719871083667	6.009594052342333E13	0.7177533169446265	0.7076859205745805	6.456941796018771	251.71109101067745	-2530.211464047189
199000	-2594.255895578983	-2530.353106663862	-63.90278891512138	9.179567916532431E13	0.7192624287717341	0.709173865203193	6.44339424113264	252.2703748384497	-2530.353106663862
200000	-2595.5524778689846	-2531.3115601570944	-64.24091771189006	3.922987754395714E13	0.7192298152857115	0.7091417091624836	6.40652477402219	251.17639748875763	-2531.3115601570944
201000	-2592.786246299108	-2531.2955244609448	-61.49072183816336	7.165432735063364E13	0.7159364497443438	0.7058945372304154	6.4359953058525186	252.75813011021262	-2531.2955244609448
202000	-2592.8244443898984	-2530.041825400792	-62.78261898910678	7.12040701566905E13	0.7191565198489525	0.709069441786754	6.407177718156685	251.94363378047024	-2530.041825400792
203000	-2600.702996551982	-2529.505937652622	-71.19705889935979	6.91867143971374E13	0.716650878336134	0.7065989450593028	6.424163510849632	252.2723380367607	-2529.505937652622
204000	-2608.600042141248	-2535.501339126509	-73.09870301473936	5.281873662429725E13	0.7167920470736023	0.7067381337270151	6.422898302821977	251.21554351327995	-2535.501339126509
205000	-2594.2308211922127	-2534.059862352599	-60.17095883961383	4.546192132862565E13	0.7186242452841602	0.7085446330446822	6.4065225364124085	251.37424240229805	-2534.059862352599
206000	-2601.5924384484683	-2532.913164099646	-68.67927434882222	5.490744658232069E13	0.7190572866854891	0.708971600493681	6.4258232856952375	251.9045798025903	-2532.913164099646
207000	-2598.1665513518064	-2533.6091540059833	-64.55739734582312	7.919163835466312E13	0.7175671648504222	0.7075023794984976	6.439167346091717	252.76280748898378	-2533.6091540059833
208000	-2596.036571521287	-2536.8383527473807	-59.1982187739063	4.117154163939174E13	0.7199368815787479	0.7098388579581514	6.418275575339389	251.77180832404684	-2536.8383527473807
209000	-2606.3353152053633	-2537.4693361574296	-68.86597904793383	2.8752179096757098E13	0.7235327964092435	0.7133843355436258	6.386566641530541	249.99312618917412	-2537.4693361574296
210000	-2599.0035750820143	-2538.3700025654734	-60.63357251654102	4.433594291099413E13	0.7226048628918831	0.71246941746528	6.394767955349292	250.88871174470225	-2538.3700025654734
211000	-2615.4284211046056	-2539.528878494932	-75.89954260967332	4.744641552738304E13	0.7202189421690676	0.7101169622926152	6.4057941612178375	250.81235175159014	-2539.528878494932
212000	-2601.339704222089	-2536.8893207571496	-64.45038346493942	3.466314458604733E13	0.7202189421690676	0.7101169622926152	6.403801059595843	250.98169825595397	-2536.8893207571496
213000	-2601.8665880941985	-2534.027826254064	-67.83876184013432	4.8401688145745734E13	0.7238746455727937	0.7137213898411029	6.378104011752582	250.63599495175774	-2534.027826254064
214000	-2602.3140715287254	-2535.9617583597947	-66.35231316893062	7.980566302529962E13	0.7201243348240283	0.7100236819350236	6.41132032020835	252.01419101660693	-2535.9617583597947
215000	-2599.9835626146128	-2537.8216220440922	-62.161940570520656	8.022993549941258E13	0.7174931420439922	0.707429394955375	6.474364236354286	252.68655754812934	-2537.8216220440922
216000	-2598.354862351715	-2538.1569746070604	-60.19788774465448	6.712948470177922E13	0.7196197344113303	0.7095261591801271	6.417287453106333	251.88658458724416	-2538.1569746070604
217000	-2607.8523772163176	-2538.177648758332	-69.67472845798551	7.143860179763736E13	0.7196197344113303	0.7095261591801271	6.431737359053995	251.7779773893832	-2538.177648758332
218000	-2600.5623764391066	-2536.925416035335	-63.636960403771624	6.566362830172273E13	0.7202032807476275	0.7101015205423822	6.423219327225407	251.666859562083	-2536.925416035335
219000	-2596.8428522643558	-2537.6374274014943	-59.20542486286134	6.8752024211880484E13	0.7151878091260591	0.7051563972418944	6.468264102658835	253.12407158333622	-2537.6374274014943
220000	-2597.170036271486	-2536.195456895756	-60.97457937573014	5.2021458828575984E13	0.7172933052163758	0.7072323610915424	6.439162108478771	252.09879100728324	-2536.195456895756
221000	-2602.397107249788	-2533.8523601665397	-68.54474708324808	3.2372161884735258E13	0.7170737498501394	0.7070158852664866	6.441133666627816	251.81547953079985	-2533.8523601665397
222000	-2616.3904581732268	-2536.021619704585	-80.36883846864175	4.604953251525929E13	0.7192196153755644	0.7091316523189527	6.42191588337443	250.25583101182932	-2536.021619704585
223000	-2599.4233697121726	-2532.412283568072	-67.01108614410097	6.699678223459384E13	0.7199163298304195	0.7098185944740382	6.437111921957253	251.55584236731858	-2532.412283568072
224000	-2605.332173729424	-2536.3340874388823	-68.99808629054198	8.016962847135661E13	0.7187649560498833	0.7086833701642813	6.44742339002054	252.10144180898072	-2536.3340874388823
225000	-2591.964333011945	-2531.2955011806052	-60.66883183134014	3.768278355128161E13	0.7262034527553105	0.7160175325629727	6.390316730886597	250.2062620310553	-2531.2955011806052
226000	-2597.5058247508155	-2530.4924638531356	-67.0133608976797	3.736825754673428E13	0.7255437038297293	0.7153670374489474	6.396127551895823	250.34472615234003	-2530.4924638531356
227000	-2598.5801109863055	-2531.9921469435294	-66.58796404277618	4.196455600438103E13	0.7240048044713584	0.7138497230968015	6.409722760829358	250.3505553983678	-2531.9921469435294
228000	-2607.750354218809	-2538.590683197772	-69.15967102103735	2.9562536511079426E13	0.7223890466626294	0.7122566283310908	6.424059301022548	250.42216232285128	-2538.590683197772
229000	-2605.694808398966	-2538.360723855217	-67.33408454374884	3.253344010068786E13	0.7223890466626294	0.7122566283310908	6.424059301022548	250.09369677767273	-2538.360723855217
230000	-2609.8051735457416	-2536.2178504110457	-73.58732313469594	4.100371733006788E13	0.7219555715381556	0.7118292332424615	6.427916421896627	250.41497711693876	-2536.2178504110457
231000	-2609.2605578369103	-2533.7709124662792	-75.4896453706312	3.7433515256113914E13	0.7205743657250554	0.7104674005845402	6.440237531209351	250.99428807664364	-2533.7709124662792
232000	-2603.1923077245715	-2534.3977025378163	-68.79460518675532	1.060698877206788E14	0.7204925486876304	0.7103867311343517	6.470255607053742	252.14388554382305	-2534.3977025378163
233000	-2599.3870955086295	-2536.1515279531604	-63.23556755546912	7.961726194349469E13	0.7243281086787916	0.7141684925545826	6.435993436027037	251.92937800310676	-2536.1515279531604
234000	-2606.144396868854	-2534.728839561376	-71.4155573074783	6.584763698389165E13	0.7237408467232442	0.7135894676893278	6.416594528609274	251.0773400460872	-2534.728839561376
235000	-2609.434166485043	-2534.503400157565	-74.93076632747818	6.5717036090231766E13	0.7226124668586699	0.7124769147768336	6.470987847871429	251.55342592270495	-2534.503400157565
236000	-2603.0539987642755	-2534.869397817298	-68.1846009469778	4.955784770830471E13	0.72153873770459	0.7114182460296276	6.472678329189252	251.55844840342328	-2534.869397817298
237000	-2608.5498771214866	-2533.0747973958196	-75.47507972566689	9.471083934732833E13	0.72153873770459	0.7114182460296276	6.472678329189252	251.62187490625	-2533.0747973958196
238000	-2612.2383718979886	-2535.0790502424193	-77.15932165556954	7.31663866113071E13	0.72153873770459	0.7114182460296276	6.472678329189252	251.47920884049486	-2535.0790502424193
239000	-2598.597029613494	-2536.7842447789462	-61.812784834548175	9.164299940858195E13	0.7211385274078894	0.7110236491875682	6.476270471913735	252.745237297219	-2536.7842447789462
240000	-2595.7038721420795	-2533.6447598241234	-62.05911231795598	7.242754046795127E13	0.7233550943364941	0.7132091259667801	6.456425326616307	252.01102003535294	-2533.6447598241234
241000	-2600.9143506058685	-2534.34233314739	-66.57201745847865	1.0394959808465688E14	0.7233550943364941	0.7132091259667801	6.456425326616307	251.88000994188045	-2534.34233314739
242000	-2601.0446435967087	-2527.531831155058	-73.51281244165035	1.0306834621414111E14	0.7241054324831977	0.7139489396737407	6.465163629004163	251.79976677006803	-2527.531831155058
243000	-2592.66309424191	-2530.844311240444	-61.81878300146632	1.0953164565521497E14	0.7258956887862414	0.7148482798194137	6.449218776161206	252.30806329067636	-2530.844311240444
244000	-2593.726179217652	-2531.089904530241	-62.63627468741119	1.427677951792951E14	0.7233301797417527	0.7123218152658352	6.472092879252045	252.99814425133297	-2531.089904530241
245000	-2605.6647328189893	-2535.7465527792474	-69.91818003974171	1.6362219565954372E14	0.7206418212606477	0.7096743709216357	6.496237059161004	253.3059352217946	-2535.7465527792474
246000	-2605.0110066132947	-2538.0193671719903	-66.99163944130436	1.0994812393099519E14	0.725737828353343	0.7146928218649825	6.439894307493078	251.55116249225745	-2538.0193671719903
247000	-2621.291613198619	-2540.123185356449	-81.16842784217003	4.803192745917241E13	0.7262191033122093	0.7151667722986061	6.435626504768244	249.59443143196796	-2540.123185356449
248000	-2602.130911967001	-2533.8505027536776	-68.28040921332314	1.2978466079079344E14	0.7189053561270102	0.7079643330567975	6.5010990246668525	253.1545592504636	-2533.8505027536776
249000	-2602.6800869239605	-2537.2156265544186	-65.46446036954214	9.459181556114314E13	0.7206434265997856	0.7096759518291116	6.486139871978506	252.32359544192875	-2537.2156265544186
