Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
163000	-2722.6689379913064	-2658.910006609725	-63.758931381581675	1.629305568120911E14	0.7523809150335271	0.8019005583110383	6.789446161365121	266.04873297294233	-2658.910006609725
164000	-2717.8399294824567	-2658.472473271742	-59.367456210714984	1.0865520354689364E14	0.7523762606229432	0.8018955975599463	6.756425402865624	265.75512046232546	-2658.472473271742
165000	-2718.109664650906	-2658.876296032262	-59.23336861864398	1.5732216302878153E14	0.7519317391175041	0.8014218188711595	6.77113869932463	265.9584819813981	-2658.876296032262
166000	-2719.9055620040867	-2659.8520540505133	-60.05350795357339	5.957703155360691E13	0.7538149875120782	0.8034290174973765	6.754920273406786	264.3443270635333	-2659.8520540505133
167000	-2723.14883895447	-2657.023391241548	-66.12544771292218	8.310842924355164E13	0.7538149875120782	0.8034290174973765	6.758857530821809	264.32522336217767	-2657.023391241548
168000	-2729.0213235444007	-2659.248342253029	-69.77298129137175	4.257749968039816E13	0.7541595886766018	0.8037962993631237	6.755769178951806	263.2164866504694	-2659.248342253029
169000	-2727.3363978843704	-2659.6549658937197	-67.68143199065062	6.165813555177512E13	0.7540551086396071	0.803684942737345	6.756705241854447	263.77785870000014	-2659.6549658937197
170000	-2717.5144995517144	-2657.7562746523995	-59.75822489931488	5.009079408777813E13	0.7542927003689808	0.8039381721011258	6.754576973501201	264.3827992237907	-2657.7562746523995
171000	-2722.925722183116	-2654.423304604739	-68.50241757837713	4.982655545528869E13	0.7542927003689808	0.8039381721011258	6.7215023821680155	263.4208693915886	-2654.423304604739
172000	-2722.9272386120792	-2658.629533588184	-64.29770502389529	9.304700960000048E13	0.7531363285608125	0.8027056910798018	6.754653744579216	265.01167764545863	-2658.629533588184
173000	-2721.8876365325254	-2658.546964897192	-63.34067163533317	4.298668091343036E13	0.7568829837189324	0.806698940779605	6.721217455433048	263.8413163598682	-2658.546964897192
174000	-2724.258963176004	-2659.0184403804105	-65.24052279559346	4.6924762819766445E13	0.7568829837189324	0.806698940779605	6.708182380374766	263.436886416977	-2659.0184403804105
175000	-2718.240491580574	-2660.6891535996037	-57.55133798097024	7.260510355771345E13	0.7557559786923994	0.8054977593807443	6.743258520729717	264.8337497105672	-2660.6891535996037
176000	-2723.278978717804	-2660.106890368455	-63.17208834934897	7.537519914849206E13	0.7569252182832077	0.806743955106784	6.755184992889047	264.82090133593886	-2660.106890368455
177000	-2720.78879256659	-2661.1451369424444	-59.643655624145424	5.661295390569334E13	0.7568441586263082	0.8066575603261278	6.755908487906582	264.2410036508311	-2661.1451369424444
178000	-2722.3902774149174	-2660.287543174136	-62.10273424078163	7.764578379325455E13	0.7568441586263082	0.8066575603261278	6.755908487906582	264.6522999515404	-2660.287543174136
179000	-2723.745695810164	-2660.6330626364997	-63.11263317366395	4.399162045005031E13	0.7589298968106978	0.8088805760634132	6.726726052635769	263.9171875364393	-2660.6330626364997
180000	-2718.969653198212	-2660.906888949275	-58.06276424893706	7.0273547478419555E13	0.756994898283053	0.8068182212526454	6.743920626915254	264.4939912207215	-2660.906888949275
181000	-2719.0907884558615	-2658.5195532642706	-60.571235191591036	5.289943298763498E13	0.7588295116996068	0.8087735838803028	6.727615927280417	263.71784058511037	-2658.5195532642706
182000	-2713.6391411844183	-2654.2606666816328	-59.37847450278555	3.8271417611303445E13	0.7598407224442371	0.8098513497359839	6.718662685751681	263.71194589642084	-2654.2606666816328
183000	-2725.050194753441	-2659.266712108433	-65.78348264500792	3.8271417611303445E13	0.7630681683788824	0.8132912172887055	6.695340189828509	262.75582134499894	-2659.266712108433
184000	-2732.4305787454764	-2659.921276201264	-72.50930254421242	3.472111007748421E13	0.7630681683788824	0.8132912172887055	6.6857069875983335	262.4112784037987	-2659.921276201264
185000	-2723.2395954541703	-2659.1622283430374	-64.07736711113274	3.654630910366255E13	0.7630681683788824	0.8132912172887055	6.6857069875983335	263.0430533147294	-2659.1622283430374
186000	-2720.6013066890596	-2656.9905801141526	-63.61072657490696	2.4180545813249137E13	0.763341429312365	0.8135824635055432	6.683313638485776	262.40279126874367	-2656.9905801141526
187000	-2721.489340234218	-2656.189385883331	-65.29995435088733	3.7639767281208086E13	0.762369570360406	0.8125466394693357	6.6944953459821805	262.7135524501876	-2656.189385883331
188000	-2731.1158609160266	-2658.2637405861774	-72.85212032984897	2.234091257988833E13	0.7601033677336391	0.8101312816162337	6.736042439947021	262.25471973188286	-2658.2637405861774
189000	-2714.6363891204314	-2654.391621375382	-60.24476774504948	3.935916524412536E13	0.7583704298646858	0.8082842865411792	6.751434842619081	263.6347072068333	-2654.391621375382
190000	-2726.3886726835085	-2659.8439288907484	-66.54474379276029	4.9707757034466195E13	0.7595340469958147	0.8095244897527014	6.7410915469187165	263.4575353828551	-2659.8439288907484
191000	-2722.9267150198234	-2659.3465981028694	-63.58011691695413	5.921735325976538E13	0.757788073232604	0.8076636007966694	6.749164405135912	263.9227520250302	-2659.3465981028694
192000	-2725.3156440302555	-2660.721881993319	-64.59376203693614	6.116586499629957E13	0.7565189216425615	0.806310917138298	6.760486941150793	264.8967646355349	-2660.721881993319
193000	-2725.7483133266974	-2659.089236153003	-66.65907717369431	7.656991250629402E13	0.7559761684817964	0.8057324414567036	6.74979469555163	264.5401185667013	-2659.089236153003
194000	-2728.4250131378412	-2659.7811729162686	-68.64384022157253	1.0486708408371897E14	0.7551293916151955	0.8048299320648196	6.757363689774293	264.99163871617094	-2659.7811729162686
195000	-2724.3658069595713	-2661.1329087801405	-63.2328981794307	1.1293505719675172E14	0.752955761369235	0.8025132394521158	6.776870825322786	265.7421381185299	-2661.1329087801405
196000	-2721.8950638743604	-2659.8648898172073	-62.03017405715315	2.104901822898762E14	0.7524917388357342	0.8020186762312151	6.76267634552882	266.7302895286552	-2659.8648898172073
197000	-2728.2739842735878	-2660.376720134652	-67.89726413893598	2.1935206338696347E14	0.7524917388357342	0.8020186762312151	6.76267634552882	266.33991732473294	-2660.376720134652
198000	-2727.3725027678374	-2661.0871978918476	-66.28530487599001	2.1145735302212984E14	0.7515410492659866	0.8010054148877543	6.7712310424033975	266.7394220052543	-2661.0871978918476
199000	-2721.310867744041	-2657.4351125174567	-63.875755226584054	2.287362913484945E14	0.7522686666489308	0.8017809220463772	6.7778577690838615	266.8185447326184	-2657.4351125174567
200000	-2725.3836134534768	-2657.413966993939	-67.96964645953747	3.17561017665965E14	0.7503895318302807	0.7997781077403416	6.794830964990098	267.2740744142401	-2657.413966993939
201000	-2725.6961673416495	-2661.247292465973	-64.44887487567652	3.17561017665965E14	0.7498526582733245	0.7992058986419138	6.799695874154374	267.5133200983244	-2661.247292465973
202000	-2725.083588477408	-2661.092629402539	-63.99095907486877	7.864620652308089E13	0.7559714192849073	0.8057273796807324	6.744659780270359	265.0488093676172	-2661.092629402539
203000	-2723.063310915969	-2660.879292823356	-62.18401809261293	1.0840700607956395E14	0.7552977650963664	0.8050093874256052	6.7506753790464025	265.4689143738219	-2660.879292823356
204000	-2724.6997138937245	-2661.0801642225833	-63.619549671140945	9.343463141160202E13	0.7543692926677643	0.8040198054944377	6.758984062902983	265.62272803839636	-2661.0801642225833
205000	-2715.392548050645	-2659.9315223997796	-55.46102565086532	1.0419351728107922E14	0.7570754109340799	0.8069040330250065	6.7643541621504095	265.62305276397365	-2659.9315223997796
206000	-2724.9351060272143	-2660.391406942278	-64.54369908493635	1.1487554885736844E14	0.7559548761714013	0.805709747744978	6.77438081086276	265.1966501043922	-2660.391406942278
207000	-2723.470665852497	-2660.964883772959	-62.50578207953761	1.6063686103878225E14	0.7559663331357777	0.8057219587752505	6.7742781424816165	265.74093123681587	-2660.964883772959
208000	-2723.3001768355307	-2658.2156613572542	-65.08451547827653	9.544803423295814E13	0.757299516603638	0.8071428887135925	6.775260594306401	264.8726706594451	-2658.2156613572542
209000	-2736.142699871646	-2660.0201810937765	-76.12251877786944	1.6710611090239556E14	0.757299516603638	0.8071428887135925	6.788359076566087	265.12605958831745	-2660.0201810937765
210000	-2730.28549496338	-2660.5194184255265	-69.76607653785346	1.2462854135041728E14	0.7566956744912647	0.8064993033735494	6.793776177816332	265.3933308609019	-2660.5194184255265
211000	-2721.1629052221106	-2657.440744532102	-63.72216069000842	1.3805505396382853E14	0.7566956744912647	0.8064993033735494	6.793776177816332	265.48292450507563	-2657.440744532102
212000	-2729.9471497997733	-2658.522631141201	-71.42451865857198	8.955608944284725E13	0.7583951884767222	0.8083106746969899	6.783603234991201	264.724107642161	-2658.522631141201
213000	-2730.9550815856114	-2659.3316586895003	-71.6234228961113	7.97841079977812E13	0.7580021620934687	0.8078917803977533	6.782167994715762	264.8016872666224	-2659.3316586895003
214000	-2718.9486459775803	-2660.240290417245	-58.708355560335555	1.0057560231827808E14	0.7516927247188582	0.804756554083032	6.824293605526891	266.51781113765617	-2660.240290417245
215000	-2727.6272372244334	-2660.8424189650123	-66.78481825942137	5.389006199887368E13	0.7521831955497789	0.805281648450438	6.814250703827693	265.5695708502283	-2660.8424189650123
216000	-2733.7438287262225	-2660.9749261461648	-72.76890258005761	6.705495739801507E13	0.7502437569717418	0.8032053001559929	6.831866072929548	265.21138539095347	-2660.9749261461648
217000	-2722.8465460821258	-2660.4796332750443	-62.36691280708149	7.138281785017494E13	0.7494712248537373	0.8023782331048434	6.838908152454714	266.2509974991143	-2660.4796332750443
218000	-2724.180536249412	-2661.069597203912	-63.11093904549983	5.017814015558715E13	0.7488312758130214	0.8016931084949332	6.784346111720644	265.1297014914604	-2661.069597203912
219000	-2719.8318352682845	-2661.1848607602587	-58.64697450802564	9.785614744081331E13	0.7475101588943005	0.8002787306992079	6.796336469743217	266.719472022234	-2661.1848607602587
220000	-2725.972379174454	-2660.0481656992965	-65.92421347515771	1.2100096029391586E14	0.7478737539793723	0.8006679928513105	6.7930322830088326	266.34369472702514	-2660.0481656992965
221000	-2719.540987852871	-2660.6226382462655	-58.918349606605226	1.1169407081586519E14	0.7474088878786689	0.8001703107147009	6.797257347067567	266.8949103489823	-2660.6226382462655
222000	-2723.53544590834	-2660.649515909941	-62.885929998399305	1.643060077577217E14	0.7478972553601243	0.8006931532520546	6.792818823690725	267.12465264846674	-2660.649515909941
223000	-2724.682246717206	-2661.554318169087	-63.12792854811907	2.0950888645506375E14	0.7478972553601243	0.8006931532520546	6.857908767386958	267.7627069601118	-2661.554318169087
224000	-2726.640113218363	-2659.514791861648	-67.12532135671472	2.6138422098167644E14	0.7465995510904047	0.7993038408615308	6.869828862270203	267.98927747908056	-2659.514791861648
225000	-2724.346418470182	-2660.439285433551	-63.90713303663102	1.488675325892794E14	0.7478369997553341	0.8006286440566338	6.843376710668228	266.7742815505406	-2660.439285433551
226000	-2728.8796781340143	-2660.8627730591984	-68.01690507481578	1.4565302746156278E14	0.7470712377571403	0.7998088250446238	6.850391299852638	266.80168379826347	-2660.8627730591984
227000	-2724.681318320251	-2660.9732225187654	-63.708095801485996	2.2672533903031434E14	0.7470712377571403	0.7998088250446238	6.850391299852638	267.60045590548344	-2660.9732225187654
228000	-2730.5375476200356	-2659.9892529628555	-70.54829465717995	1.4466223562550094E14	0.7491383219510126	0.8020218297713655	6.831489135642313	267.0672404276135	-2659.9892529628555
229000	-2734.871030619605	-2659.526648351451	-75.34438226815392	1.2032906811027723E14	0.7476323786140834	0.8004095782081689	6.845249689410992	266.27334952316716	-2659.526648351451
230000	-2719.9716957593073	-2657.9808363076213	-61.990859451685864	1.2266855080485386E14	0.7476323786140834	0.8004095782081689	6.845249689410992	267.1383599185569	-2657.9808363076213
231000	-2730.6407330806096	-2660.192319134696	-70.44841394591356	1.2266855080485386E14	0.7471618925846718	0.7999058794183275	6.810015520099232	266.41313697687974	-2660.192319134696
232000	-2723.4366978336725	-2659.7399222597764	-63.696775573896	9.92125885197928E13	0.7471232120644647	0.7998644683455203	6.810368092390766	266.23215182697345	-2659.7399222597764
233000	-2722.596804987538	-2657.7612981469683	-64.83550684056924	7.312110154348311E13	0.7471915552545869	0.7999376360487175	6.802749604498646	265.94072980915763	-2657.7612981469683
234000	-2722.398070715707	-2654.0254693162724	-68.37260139943484	7.312110154348311E13	0.7489027961052406	0.8017696775796412	6.787205340168846	265.7132642687337	-2654.0254693162724
235000	-2721.0051017546334	-2661.2483603806327	-59.75674137400063	1.2365699594197433E14	0.7467270186684465	0.7994403066879103	6.806981574145703	266.96377496595727	-2661.2483603806327
236000	-2726.2911024155846	-2661.198558250891	-65.09254416469369	1.134988536304537E14	0.7452833997634665	0.7978947791908664	6.8201667427532495	267.1820028776503	-2661.198558250891
237000	-2734.384431504277	-2659.38840049825	-74.99603100602678	1.0885072792272177E14	0.7476359159711177	0.8004133652758947	6.798706360154628	265.8182454054314	-2659.38840049825
238000	-2725.968459332518	-2657.8650737664225	-68.10338556609526	8.037150967824502E13	0.7487683215942956	0.8016257101838141	6.813708835090762	265.5987107423344	-2657.8650737664225
239000	-2731.3655765463764	-2661.349613768636	-70.01596277774021	1.9476175507860262E14	0.7451158235498712	0.7977153733621755	6.847109089667134	267.9751319786036	-2661.349613768636
240000	-2713.7133759506055	-2656.571954196914	-57.141421753691645	1.2564422038340884E14	0.7478670228900239	0.8006607865978896	6.821920437897664	267.17144709972933	-2656.571954196914
241000	-2722.9742584909677	-2660.7389713334424	-62.23528715752539	1.2564422038340884E14	0.747697308391913	0.8004790915379452	6.823468897134144	266.65174827652066	-2660.7389713334424
242000	-2719.2462953808135	-2660.434682265766	-58.8116131150477	1.494711161019645E14	0.7458207976488231	0.7984701133083453	6.840636979240431	267.51646666550175	-2660.434682265766
243000	-2722.1779830032074	-2660.7606066976887	-61.417376305518644	2.970573935189192E14	0.744287747727546	0.7968288416406627	6.854727010971477	268.84474082674615	-2660.7606066976887
244000	-2731.2907046796454	-2659.416837453346	-71.87386722629931	3.047464142227561E14	0.7440476519281081	0.7965717968910574	6.8569389541949555	269.1344529699591	-2659.416837453346
245000	-2722.918219299331	-2659.7528731207985	-63.16534617853266	2.681053477716171E14	0.7467036647264614	0.7994153041339972	6.8364740276475136	268.29600239908774	-2659.7528731207985
246000	-2723.2256432147437	-2657.577507004406	-65.64813621033791	2.155760302466609E14	0.7465426916622466	0.7992429675871641	6.83794814049457	268.0310099941824	-2657.577507004406
247000	-2718.0724339475933	-2655.795230366821	-62.2772035807722	1.422739648204295E14	0.7502882004806938	0.803252881041027	6.787666874817823	267.0733848413349	-2655.795230366821
248000	-2723.242021109323	-2655.2173292152443	-68.02469189407894	8.775895759606127E13	0.7512300524917966	0.8049355890410477	6.777128850500073	265.8856754952874	-2655.2173292152443
249000	-2730.610222525318	-2660.4695006629026	-70.14072186241519	1.180931492642702E14	0.7511217403125763	0.8048195336097029	6.777277008719948	266.37586107414467	-2660.4695006629026
250000	-2726.8672595506705	-2660.656499843769	-66.21075970690143	7.323912103251534E13	0.7505751961953168	0.8042339169806769	6.836393868582098	266.13472178451013	-2660.656499843769
