Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
163000	-2730.046055514001	-2662.264941489739	-67.78111402426214	1.0221145156531944E14	0.7302321316030215	0.6858757608533417	6.268460092918647	243.62933837994717	-2662.264941489739
164000	-2731.062712580845	-2662.870361278815	-68.1923513020302	2.848692668152769E14	0.730803234531522	0.6864121733702093	6.292037217187636	245.32566078012763	-2662.870361278815
165000	-2730.0463972147118	-2663.735740854952	-66.3106563597598	1.6788447008280388E14	0.730803234531522	0.6864121733702093	6.292037217187636	245.0013599150773	-2663.735740854952
166000	-2730.485744764655	-2665.878309122999	-64.60743564165631	1.0828591296760742E14	0.730803234531522	0.6864121733702093	6.256030642585512	244.38397627952668	-2665.878309122999
167000	-2723.9493069536543	-2664.500728145342	-59.44857880831257	1.440142353705866E14	0.7297339230025452	0.6854078148562719	6.265197882151713	244.9248013363395	-2664.500728145342
168000	-2724.3603469526183	-2662.975236464839	-61.38511048777926	1.1483275567975522E14	0.7293608584609085	0.6850574113129756	6.268402500481658	244.91010079660273	-2662.975236464839
169000	-2728.9252292455863	-2663.316820230499	-65.60840901508725	1.1241829764253975E14	0.7318974462449112	0.6874399195607364	6.246677662815517	243.64653600214885	-2663.316820230499
170000	-2725.03293508492	-2664.602830092406	-60.43010499251412	1.1241829764253975E14	0.7307409052386236	0.6863536301353393	6.256564257117703	244.3165049845065	-2664.602830092406
171000	-2731.51869216897	-2662.616220231558	-68.90247193741192	1.3801085175613881E14	0.7297955096104869	0.6854656605189762	6.264669169271783	244.10842875374004	-2662.616220231558
172000	-2727.2053730404446	-2663.034222258238	-64.17115078220641	7.350885638424239E13	0.7343525118540846	0.6897458575217796	6.225793954713462	243.00873904986895	-2663.034222258238
173000	-2725.5002141697455	-2664.1247308441266	-61.3754833256191	8.107239754143428E13	0.7342059535190476	0.6896082015556799	6.22786408080786	243.48076224923153	-2664.1247308441266
174000	-2731.4062281058764	-2664.7046070729084	-66.70162103296794	3.3095519149809945E13	0.7434258221480056	0.6982680292148278	6.167541754048161	239.78529608245972	-2664.7046070729084
175000	-2732.7600211421154	-2664.9266466328268	-67.83337450928852	3.0649105189308082E13	0.741300756977614	0.6962720465299717	6.185222065372676	240.5558310936572	-2664.9266466328268
176000	-2733.1043139845806	-2666.1148439220074	-66.98947006257322	3.5278068104586484E13	0.7419824122845138	0.6969122961602273	6.148442391670601	240.2617696045703	-2666.1148439220074
177000	-2730.5791780810837	-2658.2498516577703	-72.3293264233136	3.1332966669013402E13	0.7399634400412439	0.6950159620172	6.165218267148226	239.9580124529211	-2658.2498516577703
178000	-2722.3629092104684	-2655.5461195573203	-66.81678965314816	3.702302374110797E13	0.7366665048016394	0.6919192919747794	6.1928105700862925	241.04863060003782	-2655.5461195573203
179000	-2720.22817096039	-2652.326734656261	-67.90143630412874	1.7481690932504414E13	0.7430399982913686	0.6979056413935123	6.091213229627166	239.0429554245014	-2652.326734656261
180000	-2722.5610386835056	-2652.2348303206118	-70.32620836289371	2.695742985371862E13	0.7404538776767884	0.6954766090797877	6.125673182366992	239.8032224533148	-2652.2348303206118
181000	-2727.0410959350565	-2655.270769452198	-71.7703264828589	3.0646207507593195E13	0.7389027451485481	0.6940196967406173	6.138532426689637	240.40107819284776	-2655.270769452198
182000	-2722.9943822953187	-2655.523232585082	-67.47114971023683	5.1018265516837516E13	0.7383848918591115	0.6935332993287107	6.142837578710653	241.2325460077195	-2655.523232585082
183000	-2724.291217314183	-2658.3895349297854	-65.90168238439747	2.8944688604606703E13	0.7380689231692619	0.6932365234732293	6.1454673389956	240.28356475475965	-2658.3895349297854
184000	-2722.3217939044407	-2657.727308321467	-64.59448558297393	3.4807832235724426E13	0.7319359188614925	0.6874760552414712	6.182237670072314	241.46324886012334	-2657.727308321467
185000	-2723.8373742883678	-2659.497800532067	-64.33957375630082	5.932899711144146E13	0.729886564314231	0.6855511843017666	6.199595979569786	243.09275767836525	-2659.497800532067
186000	-2721.392807097399	-2661.1052123709846	-60.287594726414184	6.035509195973746E13	0.7339274900942568	0.6893466527890857	6.247772185883448	242.6906306212708	-2661.1052123709846
187000	-2722.467823847691	-2659.6435386201624	-62.82428522752861	3.817167037380078E13	0.7356785322742003	0.6909913317007332	6.1904237959824	242.097439652226	-2659.6435386201624
188000	-2729.574100908341	-2657.0480892648116	-72.52601164352933	4.037055554392681E13	0.7352475691426203	0.6905865464920583	6.190147225023747	241.07916809666006	-2657.0480892648116
189000	-2725.25394307221	-2663.6775080741595	-61.57643499805036	6.165226513833618E13	0.7335540766751327	0.6889959215601101	6.204437879293887	242.86944998536856	-2663.6775080741595
190000	-2722.399990851732	-2656.47106888576	-65.92892196597214	7.67036769146717E13	0.728923865889239	0.684646962909503	6.234797891350722	243.60296720960562	-2656.47106888576
191000	-2727.050719469396	-2661.6378934078975	-65.41282606149858	6.9984811786792625E13	0.728923865889239	0.684646962909503	6.234797891350722	243.93147500333365	-2661.6378934078975
192000	-2728.386499854381	-2662.191087873673	-66.19541198070789	7.311038079198019E13	0.728931858991245	0.6846544704878231	6.234729523676956	243.35056858309179	-2662.191087873673
193000	-2725.39629334199	-2661.8380442563666	-63.5582490856232	5.2253834519797805E13	0.728931858991245	0.6846544704878231	6.234729523676956	243.24575049052325	-2661.8380442563666
194000	-2726.4288062956725	-2659.2432956178345	-67.18551067783818	6.880600215928378E13	0.7301920378149228	0.6858381024756458	6.223969513008245	243.07171273111672	-2659.2432956178345
195000	-2728.261108682404	-2661.763758099411	-66.49735058299318	8.718277705499047E13	0.7286422918687285	0.6843824924935953	6.236225819292314	243.89562371319965	-2661.763758099411
196000	-2732.8943990162006	-2665.8126750351485	-67.08172398105233	6.759685090852587E13	0.7261654850712862	0.6820561339657212	6.257496351722111	243.859909877724	-2665.8126750351485
197000	-2730.929432450508	-2664.6674463733657	-66.26198607714244	6.113305305602642E13	0.7255417467698239	0.6814702832977294	6.262875835622529	243.89643116509544	-2664.6674463733657
198000	-2728.1291845635355	-2663.2506761023837	-64.8785084611516	6.8911541633256625E13	0.7221921657604209	0.6783241653388814	6.291923519823258	244.3970143801801	-2663.2506761023837
199000	-2735.368993950381	-2663.5506714132434	-71.81832253713782	1.0098045167803755E14	0.7208688515648142	0.6770812330006846	6.303473736888928	245.24951581407748	-2663.5506714132434
200000	-2725.213988707297	-2663.8744406545034	-61.33954805279389	7.875073650725472E13	0.7211346315663354	0.6773308687711111	6.29259488681527	244.83745108084028	-2663.8744406545034
201000	-2724.621063560541	-2659.8702441622113	-64.75081939832984	6.333041032981097E13	0.7246067823108407	0.6805921112317205	6.262442204623355	244.13492242974183	-2659.8702441622113
202000	-2729.76689288696	-2663.3116149714097	-66.45527791555006	4.870474399786802E13	0.7258539627535199	0.6817635343970722	6.251681919715099	243.30096097375952	-2663.3116149714097
203000	-2725.348216663768	-2660.1816851768663	-65.16653148690213	1.0665934441040789E14	0.7197819106331046	0.6760603159439365	6.3044208645204485	245.58073884588586	-2660.1816851768663
204000	-2727.958532338736	-2665.6046950334357	-62.3538373053003	5.47569551604602E13	0.7249035137650652	0.680870818375829	6.25987874128363	243.91238777006322	-2665.6046950334357
205000	-2732.117421929772	-2665.5003150630514	-66.61710686672046	5.489176553671583E13	0.7249035137650652	0.680870818375829	6.214978335050213	243.0965982187334	-2665.5003150630514
206000	-2734.452817481486	-2665.592917967558	-68.8598995139277	4.412594932224895E13	0.7214066391732495	0.6775863538645164	6.245104201168424	243.44388248944676	-2665.592917967558
207000	-2722.7148409881916	-2656.0605289322675	-66.65431205592392	4.848843539280219E13	0.7204607445103932	0.6766979155262177	6.2280272097403415	243.53452282188758	-2656.0605289322675
208000	-2721.5065513592203	-2657.0861617472788	-64.4203896119414	7.228436466324112E13	0.7139694708717319	0.6706009402588456	6.286778845790742	245.99305927017417	-2657.0861617472788
209000	-2723.0127488346498	-2657.5829866816325	-65.4297621530171	1.1887001793684245E14	0.7139694708717319	0.6706009402588456	6.286778845790742	246.05147761749882	-2657.5829866816325
210000	-2732.0894087141214	-2661.2703627376145	-70.81904597650711	1.3041031697217536E14	0.7092615188136295	0.6661789625613928	6.328509367778432	246.8066173328611	-2661.2703627376145
211000	-2729.082092907354	-2665.5070341885935	-63.575058718760545	1.00453128404611E14	0.7092374739513937	0.6661563782522848	6.328723919520967	247.7881713918766	-2665.5070341885935
212000	-2731.431329030027	-2662.927004222567	-68.50432480745991	1.5726789972686875E14	0.7061543599463153	0.6632605413361679	6.356355523115447	248.69852069790005	-2662.927004222567
213000	-2728.400478123438	-2661.1293847480415	-67.27109337539659	1.8479048619259075E14	0.7029633843577723	0.6602633946550819	6.384916475017015	249.19966632599954	-2661.1293847480415
214000	-2728.7110200908046	-2663.8013004192535	-64.90971967155131	1.3596974920307327E14	0.7006656778797741	0.6581052573852861	6.392645461566599	249.1857160406527	-2663.8013004192535
215000	-2729.4469052167265	-2657.096250396323	-72.35065482040346	7.785803775919523E13	0.707330345008025	0.6643650937299137	6.332412142904466	246.47306424244346	-2657.096250396323
216000	-2735.9417005523733	-2664.2977837388585	-71.64391681351489	8.176014639393553E13	0.7075416890754154	0.6645636001592389	6.3305206391820175	246.58975255308147	-2664.2977837388585
217000	-2730.7439267994737	-2658.656589950049	-72.08733684942479	6.342985998424826E13	0.7135722369865156	0.670227835486447	6.264882278820624	244.80620683175601	-2658.656589950049
218000	-2727.6610335390865	-2665.682594068667	-61.97843947041923	8.476809597204405E13	0.713709163367999	0.67035644457117	6.286761675691532	246.12031690805856	-2665.682594068667
219000	-2725.6662257351863	-2663.7407674359056	-61.92545829928086	8.300450160577533E13	0.7109636571057708	0.6677777081460833	6.3108030906664085	246.44365658647433	-2663.7407674359056
220000	-2726.2852747762545	-2665.138955850279	-61.146318925975436	8.7289604015351E13	0.7109636571057708	0.6677777081460833	6.3108030906664085	246.80057655474627	-2665.138955850279
221000	-2734.0938451666802	-2665.2107238960575	-68.88312127062287	6.669903504712738E13	0.7113955692087404	0.6681833846829341	6.296207155303942	246.1647018490986	-2665.2107238960575
222000	-2734.2266800225207	-2665.307893198314	-68.9187868242066	6.81515933299393E13	0.7113955692087404	0.6681833846829341	6.296207155303942	245.7488295852307	-2665.307893198314
223000	-2733.0454302284015	-2661.4557166297423	-71.58971359865907	5.402319684045391E13	0.7111026206574386	0.6679082306574958	6.298800964848811	245.92278272349446	-2661.4557166297423
224000	-2722.813049410709	-2656.6396387374475	-66.17341067326149	9.591186860587945E13	0.7181787120444837	0.6745545001845614	6.260177176646959	245.33342857866356	-2656.6396387374475
225000	-2729.4948041492585	-2663.5908811109434	-65.90392303831511	6.644706269349412E13	0.7201872681364885	0.6764410508828937	6.239207837446282	244.49426394648066	-2663.5908811109434
226000	-2731.2126166065423	-2661.8642510292034	-69.34836557733887	1.010303331085884E14	0.7179866229048072	0.6743740790840298	6.279074234969411	245.39409951858156	-2661.8642510292034
227000	-2723.781052963368	-2661.5875004716004	-62.19355249176767	7.242930615155069E13	0.7200453855455977	0.6763077866429795	6.266143464610886	245.14152870817534	-2661.5875004716004
228000	-2727.1697100176652	-2661.6216642539353	-65.5480457637301	5.6323905278382625E13	0.7185259489655451	0.6748806449502082	6.279394214440721	244.58776552816562	-2661.6216642539353
229000	-2730.2868442077697	-2663.2841961689123	-67.00264803885739	8.258523481172633E13	0.7145170140565722	0.6711152241177022	6.281210334046768	246.17840869951632	-2663.2841961689123
230000	-2736.4065589224756	-2662.027896896082	-74.3786620263935	5.63002678456716E13	0.719022871490248	0.6753473829913946	6.2418482505883	243.81960430526956	-2662.027896896082
231000	-2735.1618868190267	-2662.282007460669	-72.8798793583579	8.119122971268933E13	0.7130925895132932	0.6697773231611188	6.302552590661839	245.98788453343843	-2662.282007460669
232000	-2725.730932307164	-2663.8249429086204	-61.90598939854347	1.1322103156406414E14	0.7174357948913177	0.6738567099263321	6.278989030708928	245.6210093947271	-2663.8249429086204
233000	-2722.0503923492834	-2663.4447606943136	-58.60563165496965	5.078721118029313E13	0.720618066090106	0.6768456809469844	6.25126082503356	244.79530187406525	-2663.4447606943136
234000	-2724.526527555286	-2662.8879793421506	-61.638548213135536	7.116449218711342E13	0.7197261436040627	0.6760079363624037	6.259007716188643	244.8414416326621	-2662.8879793421506
235000	-2731.834906141099	-2664.3562252041215	-67.47868093697772	5.9328433996793914E13	0.7208649430913115	0.6770775619389469	6.262063617895536	244.4061327649984	-2664.3562252041215
236000	-2730.5065168035976	-2662.7044248683515	-67.80209193524625	8.069804372722781E13	0.7184894225867987	0.6748463372873025	6.282767695168264	245.19554744190188	-2662.7044248683515
237000	-2725.965466603129	-2663.5699237580798	-62.39554284504922	8.192928766174305E13	0.7143358505713422	0.6709450650163788	6.302468681175741	246.34793866684475	-2663.5699237580798
238000	-2728.4544482444435	-2664.507420618294	-63.94702762614965	1.1561146475495858E14	0.7143358505713422	0.6709450650163788	6.297859122118357	246.42263014933837	-2664.507420618294
239000	-2730.628693188367	-2664.668001127563	-65.96069206080412	1.1160788449471116E14	0.7155029830430539	0.6720413025515509	6.2875860190595425	245.99108372812833	-2664.668001127563
240000	-2729.7516279850815	-2664.81657081651	-64.93505716857149	6.306469570029151E13	0.7168718383068073	0.6733270096642521	6.275579974521902	244.91302925714032	-2664.81657081651
241000	-2734.258898286043	-2664.422976806277	-69.8359214797662	1.0592357828384781E14	0.7140302500938509	0.670658027578631	6.311468999827787	246.17216850738583	-2664.422976806277
242000	-2727.0098806549117	-2664.976852291281	-62.033028363630706	6.541552322964871E13	0.72024231894528	0.6764927577494249	6.2407823485930205	244.4255617173795	-2664.976852291281
243000	-2730.336584680535	-2664.4141452330387	-65.9224394474964	8.399076238920519E13	0.7176052450013185	0.6740158671560588	6.309310435123034	245.7058548499699	-2664.4141452330387
244000	-2726.8922347427715	-2662.4140135074103	-64.47822123536099	1.6067666070294134E14	0.7156104271264294	0.6721422201765703	6.326898112380262	246.99002656367463	-2662.4140135074103
245000	-2726.291557631841	-2663.9206079548385	-62.370949677002486	1.0513875979205308E14	0.7234136722551843	0.679471474064729	6.248423650733755	245.02782379083794	-2663.9206079548385
246000	-2729.804716947797	-2663.382758966604	-66.42195798119289	5.303252517216477E13	0.7249320907323903	0.6808976594971081	6.232874825628171	243.66769418513243	-2663.382758966604
247000	-2730.935421701125	-2662.14192873757	-68.79349296355495	7.341913201350145E13	0.7241228046417497	0.6801375317389011	6.239840742001403	243.76203732701404	-2662.14192873757
248000	-2720.4991412255004	-2659.7080990398454	-60.79104218565506	1.283357681814149E14	0.7241228046417497	0.6801375317389011	6.239840742001403	245.07526983024084	-2659.7080990398454
249000	-2726.2147918205715	-2659.175219730709	-67.03957208986233	1.1757176986125028E14	0.7222930745860102	0.6784189446762069	6.264442979949412	245.2835063993066	-2659.175219730709
