Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
164000	-2604.602205331009	-2537.518235823859	-67.08396950714986	1.0218860889367902E14	0.745338082989905	0.6785293997406501	6.098926887704706	237.54043893747263	-2537.518235823859
165000	-2604.770748415118	-2537.7976563181746	-66.97309209694339	7.865644225044517E13	0.7451443529260549	0.6783530347501364	6.100512547571459	236.849730161561	-2537.7976563181746
166000	-2592.797941414771	-2529.310660281119	-63.48728113365198	7.0310743972917164E13	0.748213929728964	0.6811474687835896	6.075484957121941	236.75137125387062	-2529.310660281119
167000	-2597.8308850338585	-2533.539265521626	-64.29161951223264	6.008533188776319E13	0.748213929728964	0.6811474687835896	6.075484957121941	236.22324530590154	-2533.539265521626
168000	-2597.890800814132	-2532.1300482041315	-65.76075261000037	1.1965060019988895E14	0.7462160756478992	0.6793286931684268	6.1225390116550145	237.70774576498124	-2532.1300482041315
169000	-2602.0337556515997	-2535.9430967957387	-66.09065885586081	9.409015053012431E13	0.7407066854501709	0.6743131394095132	6.130158497661356	238.2256179002372	-2535.9430967957387
170000	-2605.34424038462	-2537.2769447908936	-68.06729559372681	1.81070032842093E14	0.7378826721856733	0.6717422577264889	6.153619746398354	239.66815488713905	-2537.2769447908936
171000	-2611.64591153929	-2536.593515696198	-75.05239584309196	1.3801881134037364E14	0.740287504777184	0.6739315321672217	6.133629640896901	238.3100938429581	-2536.593515696198
172000	-2606.853076388163	-2536.503037926975	-70.35003846118776	1.3630080565791617E14	0.7439217293559531	0.6772400015427069	6.103665483757261	237.69398849732661	-2536.503037926975
173000	-2604.2949358130622	-2537.806837732448	-66.48809808061442	8.028221080892278E13	0.7469332763886287	0.679981607328064	6.079179985571724	237.35397437478935	-2537.806837732448
174000	-2595.8318600231687	-2537.1540879079903	-58.67777211517862	9.450224168127114E13	0.7469332763886287	0.679981607328064	6.079179985571724	237.30948371418137	-2537.1540879079903
175000	-2591.3730516377173	-2530.719781177576	-60.65327046014138	8.0201989196471E13	0.7469332763886287	0.679981607328064	6.079179985571724	237.37117646649585	-2530.719781177576
176000	-2598.8798057431563	-2534.8258749970273	-64.05393074612893	1.2331816237994798E14	0.7441824469161257	0.6774773495779717	6.11082116017545	237.89063421766286	-2534.8258749970273
177000	-2597.803359429295	-2533.6170198461546	-64.18633958314057	9.231774392501283E13	0.7442595179432105	0.6775475123120903	6.054799402017664	237.0627453886579	-2533.6170198461546
178000	-2607.607948465706	-2535.3902211072113	-72.2177273584946	8.076582490766961E13	0.7479910774571492	0.6809445919661076	6.024593367487948	236.2900247898844	-2535.3902211072113
179000	-2596.4980252323535	-2536.954490001608	-59.543535230745526	6.184759701719394E13	0.7500473107026324	0.6828165139054609	6.031304163526062	236.1901989599448	-2536.954490001608
180000	-2601.873785505668	-2536.7838272068607	-65.08995829880715	4.3284442629145914E13	0.7530167791154357	0.6855198128052109	6.016060217862616	234.9985584895219	-2536.7838272068607
181000	-2600.225382286373	-2534.578400077443	-65.64698220893044	5.621831708763951E13	0.749525408789027	0.6823413928828753	6.04408367628075	236.4700060211038	-2534.578400077443
182000	-2606.884215248075	-2537.056822975418	-69.82739227265718	4.2541756906998016E13	0.7476761856702315	0.6806579256330209	6.009944176072276	235.7285014688995	-2537.056822975418
183000	-2598.5624418348634	-2537.090165896774	-61.47227593808921	6.731627705298942E13	0.748713361779753	0.6816021340386827	6.020136618152369	236.40552510552396	-2537.090165896774
184000	-2594.20958800817	-2532.1964268699353	-62.01316113823484	5.390005843761887E13	0.7487933536657405	0.6816749558193242	6.019493500689278	236.15215082731171	-2532.1964268699353
185000	-2601.6205476249947	-2534.937256772603	-66.68329085239142	4.663070140803319E13	0.7558347786208619	0.6880852197749124	5.991102934509481	234.76751920690288	-2534.937256772603
186000	-2597.756520978337	-2535.9863350292244	-61.77018594911252	4.092500479953488E13	0.7569336925511804	0.6890856321066082	5.982405070300907	234.64849028893443	-2535.9863350292244
187000	-2600.2453385829026	-2537.5978522693563	-62.64748631354623	8.669973664445989E13	0.7522803574716944	0.6848494006160479	6.019410071291344	236.0480635560877	-2537.5978522693563
188000	-2603.2825062704965	-2537.666752557656	-65.61575371284042	1.5358835170630972E14	0.7460285913975404	0.6791580141453635	6.105477114276091	238.65642359134037	-2537.666752557656
189000	-2601.950272751235	-2535.391538835843	-66.55873391539168	1.389356385808027E14	0.7471197793206505	0.6801513929936603	6.096559905715529	237.97884592302864	-2535.391538835843
190000	-2599.077471053972	-2532.5872226923498	-66.49024836162232	1.576193001035927E14	0.7466136675293408	0.6796906467393143	6.121418492296367	238.04736398325824	-2532.5872226923498
191000	-2597.462347221016	-2528.600664278224	-68.86168294279206	1.2503385807608833E14	0.7487747122236562	0.6816579853105094	6.103751417355793	237.25865418955556	-2528.600664278224
192000	-2588.1000852284546	-2524.676494655745	-63.42359057270972	1.367586411937985E14	0.7501687970708639	0.6829271107934968	6.0924084404214245	237.47928914313846	-2524.676494655745
193000	-2600.6351812833527	-2525.4668505843806	-75.16833069897233	1.9600422906594606E14	0.7481321993736562	0.6810730643620355	6.108993457094412	237.66089434718543	-2525.4668505843806
194000	-2588.0885698758243	-2522.953143632675	-65.13542624314917	1.8651207681556738E14	0.7475436036411218	0.680537227648199	6.122336026924834	238.68206061503412	-2522.953143632675
195000	-2582.351125160545	-2518.124906045266	-64.22621911527904	2.0440335621251522E14	0.7485955780542203	0.6814949079054573	6.118832325714858	238.53100225912445	-2518.124906045266
196000	-2586.461878774661	-2521.0676900884896	-65.39418868617126	1.4865071680435825E14	0.7505185928111033	0.6832455524498041	6.0875684762010485	237.3388671806204	-2521.0676900884896
197000	-2583.402935422569	-2521.2704368330747	-62.132498589494276	1.5363730959667222E14	0.7473020723901594	0.6803173461494879	6.085342698159204	238.34098929332023	-2521.2704368330747
198000	-2586.182504067231	-2522.87826508306	-63.304238984171405	1.4186618660510825E14	0.744787016560975	0.6780277283759736	6.105892165705323	238.375044803341	-2522.87826508306
199000	-2583.0641391555255	-2516.414622589677	-66.64951656584853	2.5936691854538478E14	0.7428035789082121	0.6762220769666782	6.122196148035309	239.37174280668992	-2516.414622589677
200000	-2589.2274968091892	-2524.988073321514	-64.239423487675	1.718489909237642E14	0.7445104807696291	0.677775979983142	6.108160095795671	238.28037920408187	-2524.988073321514
201000	-2586.01952392185	-2523.7156670267377	-62.30385689511222	1.3049380679600473E14	0.7455768690395348	0.6787467821052703	6.099423679005738	238.17015836424957	-2523.7156670267377
202000	-2590.1410165711795	-2526.7107048537287	-63.43031171745106	7.946126423775162E13	0.7475532198630349	0.680545981916136	6.083298270552426	237.19256804036652	-2526.7107048537287
203000	-2595.909249621107	-2529.11156690885	-66.7976827122572	1.2899627161219153E14	0.7452652338880899	0.6784630804978068	6.093198010677151	237.68050500283027	-2529.11156690885
204000	-2596.0066960562876	-2531.164026685669	-64.8426693706188	6.908125147748691E13	0.7499879373100437	0.682762462471148	6.047703981100178	235.93613987854863	-2531.164026685669
205000	-2595.006119212443	-2530.654804509589	-64.3513147028537	6.899210604572022E13	0.7485217319438779	0.6814276810213525	6.059550231718773	236.30317828865896	-2530.654804509589
206000	-2593.4561571682884	-2529.181066735906	-64.27509043238273	6.793570400593744E13	0.7483696882794957	0.6812892658528779	6.060781329445161	236.56200288694816	-2529.181066735906
207000	-2596.069766715323	-2527.388305600066	-68.68146111525738	1.360117962164012E14	0.747067197067692	0.6801035239724047	6.084646616106876	237.22106623804686	-2527.388305600066
208000	-2595.939495131289	-2529.2046580617025	-66.73483706958648	1.2150285750679964E14	0.7494888192948621	0.6823080831029525	6.090803384815273	237.19819168163494	-2529.2046580617025
209000	-2599.5780713522217	-2527.8457596100034	-71.7323117422184	9.124639862488008E13	0.745763515000542	0.6789166979793904	6.121228708056375	236.8185665352921	-2527.8457596100034
210000	-2595.331645044562	-2528.5308147717838	-66.80083027277823	8.92919132059784E13	0.7471235828118847	0.680154855557405	6.056940118653552	236.56832996983434	-2528.5308147717838
211000	-2603.1233452189235	-2532.538183581002	-70.58516163792127	6.501552882978412E13	0.7491791381770811	0.6820261603785478	6.04032142877937	235.48833186865454	-2532.538183581002
212000	-2589.7703192314334	-2530.2588759610876	-59.51144327034598	8.177838813241734E13	0.7450598238858177	0.6782760825049181	6.0737173811414555	237.46778830604293	-2530.2588759610876
213000	-2598.8843308545074	-2530.210822625562	-68.67350822894572	7.451135723964847E13	0.744730346326176	0.6779761378007981	6.076404465923973	237.1241356965757	-2530.210822625562
214000	-2590.7664788833918	-2521.4742794717	-69.29219941169184	4.194654208709403E13	0.748960126541386	0.6818267799401991	6.042087745341976	235.11407332412688	-2521.4742794717
215000	-2588.2213460086	-2525.211893689908	-63.00945231869239	3.354242330781313E13	0.7494889892546339	0.6823082378283105	6.00625281416299	235.20915766326038	-2525.211893689908
216000	-2598.1782429763493	-2525.9914055548948	-72.18683742145465	6.102855142006277E13	0.7432742332231216	0.6766505439899911	6.048788536362674	236.048499401171	-2525.9914055548948
217000	-2589.118093952272	-2529.424978330766	-59.69311562150611	1.0248341900861705E14	0.7373885175433228	0.6712923968371748	6.09706898647175	238.92075717021942	-2529.424978330766
218000	-2599.3877436956427	-2532.226656724441	-67.1610869712017	7.837211147780488E13	0.7377064855928287	0.6715818636907972	6.0924767205131465	238.11726766528008	-2532.226656724441
219000	-2589.714275583037	-2528.8173067059665	-60.896968877070194	6.100129159863875E13	0.7441053024628492	0.6774071199992477	6.040085422278347	236.55889109487336	-2528.8173067059665
220000	-2587.947707784675	-2526.5912561912965	-61.356451593378644	5.342886574781015E13	0.7439254728250737	0.6772434094644445	6.041545496456877	236.68214097623667	-2526.5912561912965
221000	-2594.3618419622358	-2527.83554127233	-66.52630068990578	4.277494668688889E13	0.7439254728250737	0.6772434094644445	6.041545496456877	236.0559219405386	-2527.83554127233
222000	-2588.5423978078866	-2522.9739320699828	-65.56846573790367	6.70083207780985E13	0.7397321699846794	0.6734259750354807	6.075793067292128	237.4794375679435	-2522.9739320699828
223000	-2589.70528921554	-2520.8456965965056	-68.85959261903396	1.032357456184657E14	0.7375096238555171	0.6714026477356508	6.092969342145747	238.67817911136544	-2520.8456965965056
224000	-2581.9517975729404	-2522.391458934616	-59.56033863832466	6.443935418423767E13	0.7400157912731073	0.6736841738139716	6.037073330065778	237.718646597648	-2522.391458934616
225000	-2588.38725792972	-2527.9607743403894	-60.426483589330424	6.587403145145596E13	0.7436050833377322	0.6769517382195552	6.050764447027819	236.99955763871148	-2527.9607743403894
226000	-2596.523643876959	-2530.8270779509257	-65.69656592603333	1.2111744993371739E14	0.7379150796035374	0.6717717602922263	6.097421404244116	238.32605759024068	-2530.8270779509257
227000	-2589.6505637171704	-2525.432809420061	-64.21775429710947	7.549275412212723E13	0.7421444460444931	0.6756220257461972	6.053102239510123	237.05375003723825	-2525.432809420061
228000	-2599.3156612471494	-2527.2580308816027	-72.05763036554649	8.3905950486137E13	0.7426185461198173	0.6760536296677844	6.087048493161857	237.4159164002758	-2527.2580308816027
229000	-2593.5018831840416	-2527.912178638361	-65.58970454568066	7.78576516406271E13	0.7383653378153872	0.6721816594255018	6.095824706853555	237.64209817780826	-2527.912178638361
230000	-2581.7345516271926	-2516.299261796404	-65.43528983078863	7.719860125062528E13	0.7428070308037813	0.6762252194501788	6.0504510371189255	236.78539662862207	-2516.299261796404
231000	-2576.8242773075935	-2515.7990395382794	-61.025237769314124	4.037699001797757E13	0.7463400587451182	0.6794415629901275	6.021809384669271	236.04128848708478	-2515.7990395382794
232000	-2583.8284576756305	-2513.2109599223418	-70.61749775328855	2.371140305824932E13	0.7477078333955982	0.6806867366016083	6.012057790469858	234.4498816881191	-2513.2109599223418
233000	-2579.809561421619	-2513.001490241315	-66.80807118030384	1.1152676755657238E13	0.7551777093775803	0.6874870472014091	5.952589236864993	233.0831749399271	-2513.001490241315
234000	-2589.151422680503	-2514.134046069817	-75.01737661068603	3.675079609998548E13	0.7509613145889968	0.6836485906804561	5.986011020050499	233.9875832199947	-2514.134046069817
235000	-2580.210398950235	-2512.3884450361415	-67.8219539140931	1.97666941589377E13	0.7509613145889968	0.6836485906804561	6.017721949349482	233.95510988865377	-2512.3884450361415
236000	-2586.6102248612174	-2515.742980863069	-70.86724399814808	1.4063244234629168E13	0.7523737337962925	0.6849344071156825	5.9985175674655435	232.96522152433766	-2515.742980863069
237000	-2594.388245863196	-2519.26372611139	-75.12451975180603	1.936004789822945E13	0.7464587742708848	0.6795496374012931	6.031499236836002	233.9427921881661	-2519.26372611139
238000	-2582.1554764055	-2516.9544076077373	-65.20106879776252	3.5918709359621984E13	0.7472182814116918	0.6802410658095709	6.025368542694667	235.01368352220967	-2516.9544076077373
239000	-2578.687357990973	-2518.4450609477663	-60.24229704320666	6.3526383556034555E13	0.7460743970800156	0.679199714016796	6.0329383338708915	236.483256868271	-2518.4450609477663
240000	-2584.719569262904	-2520.6820371931753	-64.03753206972874	4.4204524769788516E13	0.7483616985830782	0.6812819923161595	6.040567839249483	235.41782377795502	-2520.6820371931753
241000	-2592.98224572836	-2520.309309385064	-72.67293634329594	4.153601022139362E13	0.7475690218581899	0.6805603674930063	6.0051661479676035	234.82974139712107	-2520.309309385064
242000	-2591.4341800585985	-2526.074970515214	-65.35920954338465	1.1020833122501869E14	0.7407329931697353	0.674337089025898	6.084136222859978	238.23126591056408	-2526.074970515214
243000	-2584.231870746178	-2521.6643945201413	-62.567476226037	1.273838704482709E14	0.7360447254893691	0.6700690561323936	6.122889383135142	239.49658460778267	-2521.6643945201413
244000	-2581.9375830642507	-2520.9371441109292	-61.000438953321456	1.1023272443300839E14	0.7364508391977044	0.6704387676727429	6.11951293330202	238.96535133342516	-2520.9371441109292
245000	-2592.9585240897127	-2521.560018160011	-71.3985059297014	1.816031076729578E14	0.7292479345178363	0.6638814982934375	6.179956393282387	240.66805719552406	-2521.560018160011
246000	-2587.009828887447	-2519.487267821998	-67.52256106544877	1.2159689174520602E14	0.7331960909405183	0.6674757601038874	6.138977497743122	239.0704610733655	-2519.487267821998
247000	-2584.8973740621695	-2517.4720167751307	-67.42535728703888	2.0131664734874244E14	0.7282602988191403	0.6629823897236589	6.180584484717159	240.73059862585495	-2517.4720167751307
248000	-2586.953058881442	-2518.492126667489	-68.46093221395282	1.5707269706299788E14	0.7275255133236127	0.6623134670258967	6.1868267452978305	240.86635770157747	-2518.492126667489
249000	-2584.8211947787495	-2519.3253786742735	-65.49581610447603	1.1072669230040981E14	0.7275255133236127	0.6623134670258967	6.156583389354799	240.5666219301995	-2519.3253786742735
250000	-2587.1140576997514	-2515.678008513445	-71.4360491863063	7.511949773530317E13	0.7277416953105758	0.6625102714522323	6.154754522823458	239.27478490301826	-2515.678008513445
