Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
1228000	-2418.030914058006	-2347.789981391519	-70.24093266648711	1.39839807092476E14	0.7800542727726804	0.6664111686741682	5.785625942429891	225.5150047684887	-2347.789981391519
1229000	-2413.445966177255	-2348.9902401764766	-64.4557260007784	1.1496094544770733E14	0.7842010956375195	0.6699538568794637	5.705658287783361	224.0701816385609	-2348.9902401764766
1230000	-2402.0070617663305	-2347.282334338319	-54.72472742801166	1.0797720076343533E14	0.7812983820697135	0.6649498791586198	5.7204641149803885	224.61556426054034	-2347.282334338319
1231000	-2406.201806081582	-2348.6818641362484	-57.519941945333734	7.299816991501047E13	0.7815317590992045	0.6651485024133454	5.709117881520222	223.82621632948337	-2348.6818641362484
1232000	-2417.100634042444	-2349.3155038218224	-67.78513022062184	1.0005580950846775E14	0.7799352864478619	0.663789771458626	5.728752590561749	223.60259066126468	-2349.3155038218224
1233000	-2408.971807717183	-2347.995928756098	-60.975878961085265	8.263930043221652E13	0.7794050820311019	0.663338523419535	5.714028759421423	223.85150429009062	-2347.995928756098
1234000	-2414.4933670799664	-2348.190818130219	-66.3025489497472	1.0976028751495827E14	0.776680492355661	0.6610196710872904	5.734073531906793	224.6880898533643	-2348.190818130219
1235000	-2411.2839622197057	-2346.551256571802	-64.73270564790408	7.523946365555645E13	0.7750614755809352	0.6596417532092862	5.737639850595704	224.10466962425917	-2346.551256571802
1236000	-2420.394929482689	-2348.660381671899	-71.73454781079022	6.407095780550183E13	0.7750614755809352	0.6596417532092862	5.737639850595704	223.7236039418466	-2348.660381671899
1237000	-2414.794215679214	-2348.279352806737	-66.51486287247744	3.787924325863704E13	0.7765078461673297	0.6608727348274661	5.699824686815484	222.76639658769508	-2348.279352806737
1238000	-2410.5306222725544	-2342.922081338521	-67.60854093403364	2.9855089900534984E13	0.7728899646463723	0.6577936168676951	5.7265054452033395	223.3802503229887	-2342.922081338521
1239000	-2409.1075407785	-2344.4506536227977	-64.65688715570253	7.698666868690923E13	0.7629102236384758	0.6493000275687442	5.801414706414813	226.12028020302597	-2344.4506536227977
1240000	-2403.095851901955	-2342.517582489676	-60.57826941227903	4.764164712860243E13	0.7695937349853578	0.6549882513824061	5.765106312893932	224.76446336484358	-2342.517582489676
1241000	-2418.7726290868663	-2352.610862378785	-66.16176670808153	9.190122904838388E13	0.7657649375634606	0.6517296264556927	5.793931639185321	225.59313634370466	-2352.610862378785
1242000	-2404.6479954598667	-2344.9793072836605	-59.66868817620638	5.186976117051021E13	0.7709976144193317	0.6561830694972233	5.754608856045846	224.23563954012542	-2344.9793072836605
1243000	-2416.4105898191115	-2349.0338529594023	-67.37673685970934	1.0464206822058288E14	0.7658838726991559	0.6518308501442645	5.780940135752789	225.6327808332858	-2349.0338529594023
1244000	-2421.960078768652	-2348.162691740717	-73.79738702793482	6.655648709296696E13	0.7602987943257574	0.6470774841131655	5.801209769811555	225.22710375418427	-2348.162691740717
1245000	-2411.5754671702234	-2347.9111208086683	-63.66434636155513	6.9891338434513445E13	0.75206862487122	0.640072925662971	5.864694587377297	227.98361323603484	-2347.9111208086683
1246000	-2406.0737819100864	-2345.4789092541782	-60.59487265590832	6.944378844114057E13	0.7578754240206885	0.6450149945080501	5.819759625162525	226.63579186981184	-2345.4789092541782
1247000	-2416.332870183133	-2353.023298284753	-63.30957189838012	5.8576357544565195E13	0.7661994743712167	0.6520994534058545	5.790172707592728	225.0427443636563	-2353.023298284753
1248000	-2418.0076776926653	-2356.072557068838	-61.93512062382747	7.544357834964923E13	0.7666626858792858	0.6524936849099559	5.786674331212524	225.3281304617559	-2356.072557068838
1249000	-2418.3257748309115	-2355.1601992743495	-63.165575556562274	7.081936820449812E13	0.7687742644671489	0.6542908138418166	5.777387156033832	225.19477196954574	-2355.1601992743495
1250000	-2426.1140758819247	-2356.3118155950115	-69.8022602869134	1.2345472851884139E14	0.7687742644671489	0.6542908138418166	5.831533810381262	225.77566526195028	-2356.3118155950115
1251000	-2412.711534272176	-2353.9669466747127	-58.74458759746328	6.967283688219736E13	0.769245073377291	0.6546915113667193	5.750471895240494	224.81706535641436	-2353.9669466747127
1252000	-2428.5099395164884	-2353.088807200744	-75.42113231574422	5.815685514805983E13	0.7738300748921245	0.6585937288462362	5.739540440861645	223.22588756467624	-2353.088807200744
1253000	-2419.7481040352804	-2353.479279056455	-66.2688249788251	9.404978806697467E13	0.7656319609649674	0.6531070483323398	5.787757689130525	225.89371659572032	-2353.479279056455
1254000	-2419.1727320874334	-2354.11889110422	-65.05384098321356	5.587801021671326E13	0.7701892003434704	0.6569945103386106	5.753974824893789	224.6155306126417	-2354.11889110422
1255000	-2423.8587931615557	-2353.06015572309	-70.79863743846607	9.967134903271814E13	0.7661894031937072	0.6535825632888589	5.800710157972544	225.6089918017453	-2353.06015572309
1256000	-2415.474800622614	-2355.8384489117443	-59.636351710869846	8.285950935687061E13	0.767472562834211	0.6546771369849365	5.791586727366604	225.92902483804042	-2355.8384489117443
1257000	-2416.7506913415505	-2356.0223230488336	-60.728368292716866	3.4773002438406094E13	0.7726095717708842	0.6590591598300368	5.7444088918123795	224.24599841452348	-2356.0223230488336
1258000	-2418.076067996709	-2354.225239673769	-63.85082832293976	5.673434347814526E13	0.7680387863744039	0.6551601426637559	5.784438761466844	225.06488040473144	-2354.225239673769
1259000	-2424.277305980373	-2355.649348817671	-68.62795716270185	7.082400790786912E13	0.7710952582971508	0.6577674049745663	5.761510369062622	224.47115677543135	-2355.649348817671
1260000	-2422.0292432329084	-2355.434843279824	-66.5943999530844	3.800690509712024E13	0.7763180328856394	0.6622225884955023	5.711516114418512	223.30432305666605	-2355.434843279824
1261000	-2413.260136069798	-2354.5571987198337	-58.702937349964294	6.09958137623955E13	0.7705143509969313	0.6572718736076119	5.754536497604661	224.92489268813227	-2354.5571987198337
1262000	-2417.2217075800436	-2351.3225267085136	-65.8991808715299	3.3977249698793363E13	0.7687122423197612	0.6557346208034875	5.768026981539366	223.893654305026	-2351.3225267085136
1263000	-2421.155751155705	-2351.810537470973	-69.34521368473173	6.7935999341518086E13	0.7653793794040353	0.6528915886779183	5.790682548477219	225.1279262121838	-2351.810537470973
1264000	-2407.1469008156287	-2347.071991801035	-60.07490901459348	5.609941958021571E13	0.7653793794040353	0.6528915886779183	5.790682548477219	225.8991957362033	-2347.071991801035
1265000	-2414.573107829588	-2348.9061069213717	-65.6670009082162	5.286863077695324E13	0.7663338805901921	0.6537058068455284	5.783470009006926	224.93005586215457	-2348.9061069213717
1266000	-2408.873639167952	-2348.675384798998	-60.19825436895421	3.575821820101503E13	0.7712519574772246	0.6579010740795569	5.74659029686826	224.11083972691372	-2348.675384798998
1267000	-2411.2519051731474	-2347.972701403635	-63.27920376951245	2.8188141075829492E13	0.7731647021717278	0.6595327027279559	5.732373713944928	223.37150488442333	-2347.972701403635
1268000	-2409.1553210553598	-2347.3512474167514	-61.804073638608266	6.6426527771905516E13	0.7698025701685467	0.6566647031920773	5.773644144975771	225.14114017450285	-2347.3512474167514
1269000	-2404.8788906769246	-2347.047173974409	-57.83171670251588	5.655823724590249E13	0.7740038025140524	0.6602484805112389	5.726037688672707	224.03927421039015	-2347.047173974409
1270000	-2404.9636362181836	-2347.60298159608	-57.360654622103496	8.674632662600842E13	0.7733980922166276	0.6597317914430382	5.7406929237142	225.16559086533917	-2347.60298159608
1271000	-2405.767537772969	-2345.736277203714	-60.03126056925465	9.574995223808211E13	0.7673578008594671	0.6545792415751219	5.785881045620808	226.16446138012287	-2345.736277203714
1272000	-2410.35368886489	-2350.816683703331	-59.53700516155931	7.486832674035181E13	0.7688112752162887	0.6558190988373684	5.774942561752887	225.5781231164837	-2350.816683703331
1273000	-2410.708918634506	-2351.3599842224744	-59.3489344120315	9.185265292078795E13	0.7714239720987537	0.6580478077159048	5.794301229465355	225.6958691722772	-2351.3599842224744
1274000	-2415.2340648831346	-2351.104799736667	-64.12926514646765	6.488420146770476E13	0.778703840567721	0.6642577540744953	5.748443744279432	223.9794573407939	-2351.104799736667
1275000	-2419.335252864894	-2352.513813253894	-66.82143961099952	6.6237507064283164E13	0.7797562895321916	0.6651555246375729	5.743641533751046	223.54948687059706	-2352.513813253894
1276000	-2405.9628028047327	-2348.298521791292	-57.664281013441	8.556468803114847E13	0.7759698458124726	0.6619255744688973	5.765360070634737	225.07830126359715	-2348.298521791292
1277000	-2409.5172294477347	-2351.412537180595	-58.104692267139654	6.259102610070015E13	0.7770310515159841	0.6628308147932696	5.7547209978485965	224.20924985076417	-2351.412537180595
1278000	-2413.536764485168	-2352.0330294026717	-61.50373508249648	6.783507352308044E13	0.7799950852672943	0.6653592245686868	5.744041721793492	223.98034409610446	-2352.0330294026717
1279000	-2407.920958011643	-2348.4434927419247	-59.47746526971828	8.256038436078186E13	0.7761606485500709	0.662088334932305	5.727992830620891	225.05998319990832	-2348.4434927419247
1280000	-2414.1200076908926	-2349.9405723979266	-64.17943529296588	1.1922175418753552E14	0.7757428070793282	0.6615753297319625	5.731078122455902	224.93311190837863	-2349.9405723979266
1281000	-2416.575466398862	-2353.8629412192786	-62.712525179583395	1.4098365806426272E14	0.773731190392065	0.6598597663248315	5.810462102322006	225.99679852376954	-2353.8629412192786
1282000	-2421.0572823323664	-2355.123696619672	-65.9335857126942	1.0733988835790553E14	0.7747340668913012	0.6607150476688644	5.793138647712631	225.0437368653634	-2355.123696619672
1283000	-2420.0188552842787	-2354.750364749212	-65.26849053506655	1.2251023808975595E14	0.77502824456057	0.6609659306764412	5.790939744592524	225.18485901279766	-2354.750364749212
1284000	-2420.793283892827	-2352.5762228602603	-68.21706103256665	1.3727984745875694E14	0.7767083930243129	0.6623988086403173	5.798526513195938	225.34587343047465	-2352.5762228602603
1285000	-2417.0811863683225	-2353.3637108790267	-63.71747548929572	1.460749157124647E14	0.7748834221169747	0.6608424220148077	5.812182944460272	226.02498236759004	-2353.3637108790267
1286000	-2417.6957155851906	-2351.9805687729972	-65.71514681219331	2.3410320642554784E14	0.7738121854757791	0.6592690697195356	5.826053777775869	226.87991935730366	-2351.9805687729972
1287000	-2410.999574270402	-2351.1473689321415	-59.85220533826018	1.055066664123203E14	0.7828902253929575	0.6670033378577341	5.755950686620152	224.3645982849159	-2351.1473689321415
1288000	-2406.747830241814	-2345.096139577112	-61.65169066470215	8.985006589829027E13	0.7828902253929575	0.6670033378577341	5.755950686620152	223.6531671599592	-2345.096139577112
1289000	-2412.6785797208727	-2345.5385617146344	-67.14001800623808	9.967446344761816E13	0.7792464503314008	0.6638989305607327	5.782865649862572	224.12215325338087	-2345.5385617146344
1290000	-2430.070689307331	-2344.7592656908055	-85.31142361652573	1.1015941674059686E14	0.7786327420104772	0.6633760660706035	5.7874236302513	223.35302224198188	-2344.7592656908055
1291000	-2421.5455668030127	-2348.118930774432	-73.4266360285807	8.82327187757822E13	0.7735676281291798	0.6590607128373208	5.810699466180389	224.50701162501068	-2348.118930774432
1292000	-2418.7814953853313	-2349.5268068992214	-69.25468848611011	5.086070589019556E13	0.776619890861428	0.6616611660865697	5.7317055746830885	223.21780583210727	-2349.5268068992214
1293000	-2419.905099627371	-2355.278244805029	-64.62685482234222	4.9174159766136266E13	0.7770461115255506	0.6620242956753838	5.727508334137378	223.28011667366778	-2355.278244805029
1294000	-2416.43688165085	-2355.969478606768	-60.467403044081976	6.683086667157054E13	0.7751515196623477	0.6584930887786747	5.74150726261914	223.78871714994492	-2355.969478606768
1295000	-2423.3185259684956	-2355.7112182439046	-67.60730772459118	4.680792506145135E13	0.7734313864548883	0.6570318314629642	5.7075562711769345	223.0748598775838	-2355.7112182439046
1296000	-2421.191223206539	-2351.738612902124	-69.45261030441505	5.646443839057069E13	0.7748417292363642	0.6582299210633242	5.6883593202233405	222.9133188846943	-2351.738612902124
1297000	-2413.9810281402983	-2355.9468290403624	-58.03419909993593	5.7627041804411805E13	0.7742664801862241	0.6577412456053845	5.7139629535311816	224.05964525614698	-2355.9468290403624
1298000	-2411.7823511008946	-2353.4491466157883	-58.333204485106364	6.417008539502589E13	0.7664301983957537	0.6510843052913221	5.7964039959864815	225.3380802003003	-2353.4491466157883
1299000	-2414.454102716221	-2355.2356075959988	-59.21849512022211	4.317316056254959E13	0.76596569302976	0.6506897068606299	5.756536976703525	224.292789767752	-2355.2356075959988
1300000	-2418.315584476108	-2355.703490158484	-62.61209431762448	3.861920454097828E13	0.765610577027404	0.650388034958641	5.752253682810943	224.0987379311794	-2355.703490158484
1301000	-2422.0771292375744	-2355.963983905014	-66.11314533256015	2.777888414495063E13	0.7668511184374314	0.6514418778837024	5.742948214353063	223.73545614874172	-2355.963983905014
1302000	-2414.9678904433035	-2353.8168154472896	-61.1510749960141	2.569339470829857E13	0.766819333905191	0.6514148768467704	5.719686680903195	223.61033678717337	-2353.8168154472896
1303000	-2419.1061951405222	-2356.6177488105855	-62.48844632993685	4.890217914901892E13	0.7608975163319519	0.6463842785107384	5.7642011396488035	225.43655009855408	-2356.6177488105855
1304000	-2419.0778971017567	-2355.2609554933283	-63.816941608428436	3.9016135472606555E13	0.7596390058987561	0.6453151708570809	5.767220375279125	225.18773929889767	-2355.2609554933283
1305000	-2424.9911077974984	-2352.7908776234895	-72.20023017400878	2.9087971786901688E13	0.7578528475580122	0.6437978250311234	5.7681178289348365	224.08822994963833	-2352.7908776234895
1306000	-2423.747537020252	-2355.1802332159923	-68.56730380425967	2.9422681454598918E13	0.7599960498620056	0.6456184805665068	5.751851634626428	224.20487756892427	-2355.1802332159923
1307000	-2420.3903939490065	-2355.406026033743	-64.98436791526362	5.009535562443456E13	0.7576175244352045	0.6435979174697393	5.802694542549154	225.86885832773172	-2355.406026033743
1308000	-2412.2397687774373	-2354.2919563395008	-57.94781243793664	7.989187700291147E13	0.7590692815256416	0.6448311886256219	5.801605315304742	226.28030166272933	-2354.2919563395008
1309000	-2419.9694826852765	-2351.4171048697553	-68.55237781552123	1.0039268278345222E14	0.7624293753323332	0.6476855964326506	5.790070480369795	225.74809709783108	-2351.4171048697553
1310000	-2418.7463973858803	-2349.810166971737	-68.93623041414341	1.4454122341037297E14	0.7624293753323332	0.6476855964326506	5.790070480369795	226.82645226045372	-2349.810166971737
1311000	-2417.709422570597	-2350.7978614305357	-66.91156114006137	1.1962350477030031E14	0.7593691591622695	0.6450859354024645	5.850180030120512	226.88858917509998	-2350.7978614305357
1312000	-2408.5328968810877	-2349.0567570984554	-59.47613978263239	8.551444656403705E13	0.7658202675642336	0.6505661675763055	5.800361903435039	225.75560564496564	-2349.0567570984554
1313000	-2424.687847110319	-2352.83137723414	-71.8564698761791	6.16036886771074E13	0.7615651925984799	0.6469514711123101	5.760893479886908	224.87314711631387	-2352.83137723414
1314000	-2409.897591393959	-2348.8649185457934	-61.03267284816541	7.53148626286096E13	0.7613475912566733	0.6467666182467039	5.782403909122889	226.29340349460958	-2348.8649185457934
