Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
163000	-2579.42427906989	-2507.205948301289	-72.21833076860072	1.2224575188673938E14	0.7496781455544272	0.6691803280131844	6.009864466981466	234.3287334119491	-2507.205948301289
164000	-2578.339511709286	-2506.939281929076	-71.40022978020974	1.533856834256171E14	0.7459420727208623	0.6658454216149231	6.039965050109317	235.01966441003728	-2506.939281929076
165000	-2578.0999579394675	-2510.9329664568177	-67.1669914826499	2.190985314911145E14	0.7456238975206543	0.6655614109550106	6.037765554020619	235.78395912500645	-2510.9329664568177
166000	-2580.645236618689	-2510.9307859952655	-69.71445062342355	1.2018508097775453E14	0.7486198361958545	0.6682356562124807	6.013602722018998	234.6491731885383	-2510.9307859952655
167000	-2569.8643277767783	-2504.785886995649	-65.07844078112926	1.2792434158640181E14	0.749336774373767	0.668875612076081	6.007849125604599	234.31147385817712	-2504.785886995649
168000	-2569.962253688322	-2500.9989312052835	-68.96332248303872	1.1172723020184766E14	0.7551114715826948	0.6740302424936307	5.961904240798954	232.7651578586409	-2500.9989312052835
169000	-2569.502753544182	-2504.314219815982	-65.1885337281997	5.618159435055573E13	0.7534193544059794	0.6725198189417828	5.975294181623797	233.07735888823882	-2504.314219815982
170000	-2584.7023705260654	-2511.8615013105054	-72.84086921555985	6.891702999253258E13	0.7534193544059794	0.6725198189417828	5.975294181623797	232.49858823788043	-2511.8615013105054
171000	-2576.8531322378976	-2510.471003744893	-66.38212849300439	6.223656863026106E13	0.7521483312451633	0.671385273803031	5.985391574627329	232.98833507269939	-2510.471003744893
172000	-2579.8892562676224	-2512.8319863817005	-67.05726988592191	8.489155513126636E13	0.7521483312451633	0.671385273803031	5.985391574627329	233.6415457193933	-2512.8319863817005
173000	-2575.3011698533846	-2506.217759138848	-69.08341071453648	7.45678056155006E13	0.7498057247674518	0.6692942082164767	5.9830363278249035	233.1962488696752	-2506.217759138848
174000	-2579.4578325542057	-2518.477298873656	-60.98053368054967	1.4047018444961083E14	0.747696458389173	0.6674114274855006	5.999914590687736	234.82482160667212	-2518.477298873656
175000	-2577.282711521108	-2506.2584368051885	-71.02427471591972	1.0184467707855178E14	0.7497933605487849	0.6692831716243709	5.990617926017203	233.5051472030626	-2506.2584368051885
176000	-2562.140107652784	-2501.0774946568763	-61.062612995907585	1.3700929333177512E14	0.7489649213973008	0.6685436873718066	5.9972442209072705	234.95288341303896	-2501.0774946568763
177000	-2556.304479311876	-2497.440071866265	-58.86440744561095	1.0584306491894061E14	0.7508916018916582	0.6718360202987761	5.981856149671409	234.90998657772624	-2497.440071866265
178000	-2559.03690882022	-2496.9925805328407	-62.04432828737954	6.968707953071299E13	0.754809853749997	0.6753417496589167	5.950804065681885	233.41507021975102	-2496.9925805328407
179000	-2551.3994814200296	-2494.815988844536	-56.583492575493445	7.111069190368286E13	0.7550863645647087	0.6755891487839802	5.948624895513264	233.63793044399142	-2494.815988844536
180000	-2559.5676875558697	-2500.053044931725	-59.51464262414508	9.086827224393455E13	0.7543989798824333	0.6749741335298599	5.954045095888422	233.7840364437332	-2500.053044931725
181000	-2560.1794499790217	-2500.7119319737494	-59.46751800527211	7.022664865948135E13	0.7547341093921528	0.675100464636419	5.952930919340089	233.6526717156209	-2500.7119319737494
182000	-2571.490073964992	-2505.7952563881267	-65.69481757686503	9.91478247154953E13	0.7503344939861128	0.6711650622637461	5.985565976624166	234.44417621951686	-2505.7952563881267
183000	-2568.065266965265	-2501.4556740184	-66.60959294686509	6.938718010475528E13	0.7532121215342692	0.67373906504252	5.964189511664151	233.46328487899902	-2501.4556740184
184000	-2560.9309730177133	-2503.71755344019	-57.21341957752335	7.953508004576781E13	0.7521616377797101	0.6727994201239049	5.972519216180335	234.02460730272128	-2503.71755344019
185000	-2570.934463981003	-2506.6142284934704	-64.32023548753247	7.983360907530688E13	0.7546410449804462	0.6750172196541101	5.95289623483095	233.29216754325063	-2506.6142284934704
186000	-2569.6285712247013	-2504.4167382126225	-65.2118330120789	5.7377390180832914E13	0.7558709163786362	0.6761173246341671	5.943210325958191	232.62081978093207	-2504.4167382126225
187000	-2572.2127946518026	-2505.695492597738	-66.51730205406473	8.423195683634395E13	0.7531689738430252	0.6737004699584442	5.964531189317515	233.61275565585768	-2505.695492597738
188000	-2563.8986104760756	-2504.1998435946716	-59.69876688140417	8.706729222083338E13	0.7535446660077163	0.674036522022061	5.961557473577804	233.81108978248636	-2504.1998435946716
189000	-2562.659224055843	-2501.4936946753373	-61.16552938050546	5.5057999182876875E13	0.7559956274659373	0.6762288771821896	5.942229917877929	233.1462793015129	-2501.4936946753373
190000	-2565.7831234811097	-2499.8741953519075	-65.9089281292023	6.5040682644386734E13	0.7567071003762965	0.6768652810314162	5.944410795319384	232.67934820571847	-2499.8741953519075
191000	-2563.5768966982437	-2496.209297918447	-67.36759877979665	1.0165767928588192E14	0.7527340967524683	0.6733114776997915	5.975785972467886	234.1430705329869	-2496.209297918447
192000	-2569.978810076009	-2497.5192296281252	-72.45958044788372	1.2657815156859417E14	0.7498865001635868	0.6707643372481704	6.040597340545754	234.43781133888845	-2497.5192296281252
193000	-2565.928935514446	-2499.325044823288	-66.60389069115813	1.6797794706955706E14	0.7480797868956792	0.6691482542443009	6.0551861953075425	235.75934213866293	-2499.325044823288
194000	-2560.3059558673503	-2496.2774161697175	-64.02853969763271	1.6588111951823766E14	0.7480567744496637	0.6691276698917399	6.055372470801852	235.6348378400986	-2496.2774161697175
195000	-2560.9665001771727	-2495.310284420778	-65.6562157563949	1.5674201254039997E14	0.7520960954726588	0.6727407933288614	6.0212343180582195	234.88637138220696	-2495.310284420778
196000	-2561.4875404910736	-2498.1277138867417	-63.35982660433186	1.8587579024896072E14	0.7525090498136919	0.6731101759551874	6.017930045703441	235.0846068990065	-2498.1277138867417
197000	-2552.312955711606	-2495.703661128479	-56.60929458312694	1.3660396768872008E14	0.7525090498136919	0.6731101759551874	6.01117639797462	235.07754224002625	-2495.703661128479
198000	-2565.72963930166	-2498.3163691221116	-67.41327017954828	1.2736416113349814E14	0.7574007589427999	0.6766860522103397	5.9794109686786605	233.46842617367295	-2498.3163691221116
199000	-2572.469469388043	-2499.7534048237476	-72.71606456429515	1.6534084751747284E14	0.7542594765967578	0.6738795301353049	6.004313563473212	234.68882553043625	-2499.7534048237476
200000	-2564.940042085521	-2502.10902509267	-62.83101699285078	1.9391571500367203E14	0.7551816846196985	0.6747034602660741	5.996981253575793	234.9282326310259	-2502.10902509267
201000	-2572.7668456463534	-2502.008455655212	-70.75838999114134	2.0175692752881362E14	0.758292480190877	0.677482744481781	5.995477501794326	233.9834053586171	-2502.008455655212
202000	-2564.4955848741147	-2501.517424001715	-62.97816087239967	9.518274861057616E13	0.7593187237273993	0.6783996232664087	5.961931390753939	233.3132684479779	-2501.517424001715
203000	-2559.491825731205	-2499.2043621957155	-60.287463535489834	1.5823641942259872E14	0.7580162275361616	0.6772359315282358	5.972175753139316	234.16022362248648	-2499.2043621957155
204000	-2558.6535094442984	-2498.579539848786	-60.07396959551221	1.1806977884122948E14	0.7580162275361616	0.6772359315282358	5.966038476418088	233.6258806953811	-2498.579539848786
205000	-2566.5970008157237	-2502.598021502628	-63.998979313095774	1.4663597732356703E14	0.7577814933968864	0.6770262125437356	5.967886545972237	234.0489036913169	-2502.598021502628
206000	-2570.2162998722342	-2505.575120616869	-64.64117925536556	1.440155662389642E14	0.7550367797077249	0.6745739975850935	5.989581038662293	234.28079267302056	-2505.575120616869
207000	-2572.5659051421503	-2507.3967188047386	-65.1691863374117	2.1291420316525347E14	0.7589003108969807	0.6780257998670165	5.9624697959234485	234.04292373626123	-2507.3967188047386
208000	-2575.9028080774688	-2509.195087776729	-66.70772030073977	1.957603244249612E14	0.7539343421495551	0.673589044625596	6.001743028363827	235.07986028497106	-2509.195087776729
209000	-2578.320939092665	-2514.98813682684	-63.33280226582464	2.7055281289664688E14	0.7530512066007479	0.6728000230923682	6.008781530628606	235.8067155056497	-2514.98813682684
210000	-2584.3865539917397	-2513.158611112333	-71.22794287940661	9.731455173433666E13	0.7617891390799855	0.6806067713218117	5.939859141736933	232.38194312394788	-2513.158611112333
211000	-2575.2898270244864	-2513.7584975592617	-61.531329465224644	6.763101975356259E13	0.7620783861297715	0.680865193883345	5.941096054345916	232.09174777885215	-2513.7584975592617
212000	-2585.317067073896	-2514.86979666748	-70.44727040641605	7.139975666131453E13	0.762880592749968	0.6815819109244468	5.934848698427686	231.7580841825529	-2514.86979666748
213000	-2586.149350368297	-2516.795871307735	-69.35347906056167	1.0975129055077231E14	0.759111001191725	0.678214037312129	5.964319955619219	233.0933677928316	-2516.795871307735
214000	-2581.4130766703092	-2515.2959014945336	-66.11717517577586	1.1520766904286708E14	0.7585985521139209	0.6777561989229753	5.968348977626273	233.0467006518375	-2515.2959014945336
215000	-2573.1912038430823	-2513.016406632076	-60.174797211006506	5.684933631884593E13	0.7666150640672993	0.6849184069907366	5.927227865399516	231.2994413859776	-2513.016406632076
216000	-2589.447852216019	-2512.1280791587956	-77.31977305722313	4.5357311393143086E13	0.7653657918511025	0.6838022672534406	5.915577807557286	230.42866764682833	-2512.1280791587956
217000	-2585.3831331963543	-2517.686488159201	-67.69664503715347	4.7893973714333766E13	0.7672195257511805	0.6854584523838108	5.9188156526626745	231.05729269317536	-2517.686488159201
218000	-2581.8866046970984	-2515.336597612958	-66.55000708414025	4.951178307846736E13	0.7636219884224482	0.6822442975207272	5.928776728800791	231.23403244761232	-2515.336597612958
219000	-2575.995934153972	-2508.3572734545287	-67.63866069944349	7.539655549355197E13	0.760258309972307	0.6792390796562665	5.955007942924702	232.30404978094145	-2508.3572734545287
220000	-2569.8131514929637	-2508.2922656280034	-61.5208858649601	3.4075696505958098E13	0.7652945121771203	0.6837385837138873	5.933962977767045	230.87969736769998	-2508.2922656280034
221000	-2576.859198117689	-2506.510060189529	-70.34913792815979	4.514945002489041E13	0.765816757995037	0.6842051748238602	5.918583389368185	230.18895268766587	-2506.510060189529
222000	-2576.244109705539	-2509.433417817177	-66.81069188836159	4.999140594044482E13	0.7659366283748621	0.6843122708534629	5.9176571210417634	230.70336214842885	-2509.433417817177
223000	-2577.328707083539	-2512.2074965390443	-65.1212105444946	4.294525698954748E13	0.7637971739679633	0.6824008138877885	5.93423293205237	231.14405245922524	-2512.2074965390443
224000	-2577.0019932703353	-2508.0157311172093	-68.98626215312588	5.135351524607515E13	0.7597877100584228	0.6788186306480808	5.9506241012602725	231.21195262932147	-2508.0157311172093
225000	-2570.5116506421823	-2507.961861837468	-62.549788804714254	5.164043798535889E13	0.7603139396615128	0.6792887809990894	5.946505546548072	231.60124406539774	-2507.961861837468
226000	-2570.2347587377017	-2508.4761624501084	-61.75859628759306	4.711095319799782E13	0.7574097076314136	0.6766940472548377	5.9693069863783785	232.76494250968653	-2508.4761624501084
227000	-2576.5402567283472	-2511.0217039657873	-65.51855276255985	3.655261472823919E13	0.7619134953857932	0.6807178752211029	5.934021495479217	230.92601450890572	-2511.0217039657873
228000	-2573.3830058434996	-2511.582423349198	-61.80058249430138	2.9079756269930695E13	0.7673597068085476	0.6855836946220641	5.891905737556561	230.0567372432372	-2511.582423349198
229000	-2570.35848639222	-2507.650545144997	-62.70794124722284	3.853007063133879E13	0.7689869087301986	0.6870374888406598	5.879438268696565	230.2617224342071	-2507.650545144997
230000	-2569.933608982748	-2508.6897554969646	-61.24385348578316	5.7010090205737414E13	0.7698542392088434	0.687812389618915	5.87281439660749	230.60820292986008	-2508.6897554969646
231000	-2566.599750774181	-2507.4803544245187	-59.119396349661955	6.037015165069673E13	0.7666872616458005	0.684982910615533	5.897073403319101	231.45382798785005	-2507.4803544245187
232000	-2563.3202382381496	-2506.977125882349	-56.34311235580067	8.682895677864192E13	0.7631030542064914	0.6817806651018179	5.92477128009448	232.67158083630798	-2506.977125882349
233000	-2572.3971845419615	-2506.3120421518765	-66.08514239008502	7.088874792620633E13	0.7594845754375406	0.6785478004865434	5.952999185941758	232.2817834729442	-2506.3120421518765
234000	-2567.7380726421893	-2504.3504428649576	-63.38762977723165	5.316756952209921E13	0.7599830296859201	0.681488351749152	5.949094759633636	232.23346311130388	-2504.3504428649576
235000	-2565.4619351930573	-2503.495464124705	-61.96647106835227	1.1440862621426212E14	0.7551334955346387	0.677139700652464	5.987300372782377	234.22860030071186	-2503.495464124705
236000	-2572.864776082364	-2505.96074212939	-66.90403395297406	1.2928885623202933E14	0.7533976664423482	0.675583156281319	6.001095119745736	234.86864765332805	-2505.96074212939
237000	-2579.953851902826	-2507.4036220915827	-72.55022981124348	8.74559154765781E13	0.7600660119802196	0.6815627632356689	5.9484452508746894	232.61811166319046	-2507.4036220915827
238000	-2578.509711041038	-2511.5434669643596	-66.9662440766784	1.0942083827729661E14	0.7590103951040973	0.6806161755134608	5.95671823268629	233.05489020436798	-2511.5434669643596
239000	-2565.9055628716906	-2501.593999915395	-64.3115629562953	1.0178164797886339E14	0.7594989852670619	0.6810543017502759	5.989424080603389	233.47488710279026	-2501.593999915395
240000	-2561.8436802344963	-2503.5936205069243	-58.25005972757194	1.521989556419115E14	0.7522446020878849	0.6745491859218642	6.010293788438227	235.57063428826748	-2503.5936205069243
241000	-2566.264436886291	-2504.842252363209	-61.42218452308215	1.338374816091681E14	0.7524526666923169	0.6747357606199733	6.008631850810829	235.4535137103758	-2504.842252363209
242000	-2566.0835309700356	-2505.3228807945065	-60.76065017552892	1.964939649166569E14	0.7520503950427209	0.6743750375081007	6.021365240548582	236.02654443112226	-2505.3228807945065
243000	-2579.5523754495	-2506.4444777007798	-73.10789774871981	2.1783266877623034E14	0.7511733825467911	0.6735886070524607	6.028395325321573	235.7891146761139	-2506.4444777007798
244000	-2586.13347408443	-2505.720979270879	-80.41249481355096	1.572092921841915E14	0.7527383720363138	0.6749919569511555	6.015861919727683	235.1217177595337	-2505.720979270879
245000	-2578.2953584663646	-2508.2646974091826	-70.03066105718189	1.608921616764881E14	0.7541349804900893	0.6762443170118739	6.004720938562245	234.77776208329527	-2508.2646974091826
246000	-2565.295226129692	-2502.353189388787	-62.94203674090477	1.0473211230752388E14	0.7563331033750819	0.6782154072643164	5.987269481718498	234.3273200137903	-2502.353189388787
247000	-2564.005883406191	-2505.4834376465583	-58.52244575963266	1.0473211230752388E14	0.7605671222681976	0.6820121164591739	5.953938811273304	233.65952125378493	-2505.4834376465583
248000	-2563.6809287720043	-2504.135592850865	-59.545335921139085	7.117504840628148E13	0.7627730899884531	0.6839902412948167	5.937988736305186	232.8335779490985	-2504.135592850865
249000	-2566.0515170974872	-2509.40707358941	-56.64444350807724	1.3580254099006273E14	0.7592407246382946	0.6808227155130238	5.965615212310868	234.4541094477852	-2509.40707358941
