Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
168000	-3274.7586185398854	-3133.4976777980596	-141.26094074182564	7587.68753456188	0.4306579855375773	0.8098641218279952	9.151416864101902	307.080798527026	-3133.4976777980596
169000	-3271.645925060899	-3134.86679359712	-136.7791314637795	6425.10497533764	0.41464713748448656	0.7797552841106312	9.091226466949724	304.88790772828196	-3134.86679359712
170000	-3273.3521839913433	-3135.0138761046423	-138.338307886701	7765.61657085763	0.40139776812545125	0.7548394826136829	9.238580784642046	308.3605921558858	-3135.0138761046423
171000	-3274.7806574093092	-3135.549332773478	-139.23132463583116	4298.717878738486	0.4098615072009902	0.7707557754585409	8.79288881777345	295.3102021684178	-3135.549332773478
172000	-3279.0694138960007	-3139.5952351233323	-139.47417877266827	2864.2696304689466	0.4191662790941302	0.7762166144211917	8.65053528937185	287.1843508008713	-3139.5952351233323
173000	-3262.774895603271	-3125.626185671345	-137.14870993192602	3363.5644563411083	0.4237454035366484	0.7846962862103117	8.725208063236783	290.99111264263365	-3125.626185671345
174000	-3279.0064189981554	-3139.370667267428	-139.6357517307272	6845.603348537591	0.3945662476210284	0.7429974573167313	9.107798721057819	303.86613553663335	-3139.370667267428
175000	-3287.258294210527	-3141.3542226010536	-145.90407160947342	9318.52243511857	0.4084732620455919	0.7601980046418367	9.227404999139912	300.4061359053789	-3141.3542226010536
176000	-3275.4271828323413	-3133.685913496254	-141.74126933608693	6352.597441755356	0.4118992771305356	0.7665740641626098	8.816492035655742	296.3959709395691	-3133.685913496254
177000	-3260.5827728937193	-3122.3436274387686	-138.23914545495055	6664.990801385256	0.39847815959583294	0.7415964029104378	8.790685206987057	300.0788876060081	-3122.3436274387686
178000	-3284.384017151608	-3142.808591547742	-141.5754256038664	5371.890986181577	0.384407398098522	0.7154097077018465	9.005811666431011	295.6751764458007	-3142.808591547742
179000	-3271.827852875418	-3130.8423228184765	-140.98553005694163	4422.196179719523	0.3742440429174371	0.6964949755834328	8.839882391411491	289.7190873680649	-3130.8423228184765
180000	-3270.356232834114	-3129.955046807164	-140.40118602695017	4320.059880199049	0.3984405353948049	0.7415263815768395	9.018941645575122	296.77225659341235	-3129.955046807164
181000	-3287.8890481567955	-3147.3427080495007	-140.54634010729472	3436.2501332546817	0.40256506502891276	0.7492024267168147	8.615254636933026	293.24306562356065	-3147.3427080495007
182000	-3267.8924427547113	-3130.4822969226325	-137.41014583207883	5393.318562552314	0.4110100886769725	0.764919220746999	9.150148729147325	298.588939249122	-3130.4822969226325
183000	-3263.9756887114704	-3128.724372264714	-135.25131644675656	7200.865709755617	0.42325808271873205	0.7877136151335072	8.938893119465392	308.25943234374273	-3128.724372264714
184000	-3273.670270834887	-3138.4871143941145	-135.18315644077242	6400.335897926892	0.42514365130963966	0.7912227933677078	8.838522916343047	300.85319467901525	-3138.4871143941145
185000	-3282.3923557340295	-3142.402747526193	-139.9896082078365	7727.755584960499	0.4135608493459609	0.7696663690944163	8.99548776772676	304.9339619236955	-3142.402747526193
186000	-3273.7660605753513	-3137.8836251151674	-135.88243546018387	7969.338460552841	0.4133142137218082	0.769207362528318	8.986064353328754	307.27640658936116	-3137.8836251151674
187000	-3277.807715306138	-3138.0496510368653	-139.75806426927278	6804.8003676779035	0.41709715053765267	0.776247678961001	9.057666289325581	298.46332434639083	-3138.0496510368653
188000	-3268.887319079304	-3131.2790559388027	-137.6082631405012	7146.147480529436	0.38451885619349496	0.7386566235807197	9.266960851083054	311.0706001158265	-3131.2790559388027
189000	-3260.5738575403057	-3122.150038687828	-138.4238188524778	3359.905523729389	0.38702799256883236	0.7434766478090702	8.881919267455629	299.50777880876296	-3122.150038687828
190000	-3272.988288371088	-3132.306300581871	-140.68198778921732	4494.279374873661	0.3766093739855524	0.7487880157697953	9.362640425934874	314.7372040334004	-3132.306300581871
191000	-3259.976613635019	-3119.3502064195436	-140.62640721547538	6804.890710025454	0.3740052095872948	0.7436103244344103	9.406327965028803	320.9300436888187	-3119.3502064195436
192000	-3266.6948389907743	-3125.11832015708	-141.57651883369468	4919.395016998826	0.3822318725150299	0.7599668652843521	9.268061573417123	315.7001227937573	-3125.11832015708
193000	-3263.303329542245	-3123.4824648547533	-139.8208646874919	5230.648746463638	0.3853967332511598	0.7662593528178288	9.274649624654584	317.0825707060299	-3123.4824648547533
194000	-3267.9548229151615	-3123.5829649079747	-144.37185800718686	2800.953322028832	0.3681971537594909	0.732062543366836	9.133652700932057	303.30061822959544	-3123.5829649079747
195000	-3268.2960405465496	-3122.0688065979252	-146.22723394862444	4173.431513687223	0.3675000188403634	0.7306764751782163	9.384713536777404	309.171404146819	-3122.0688065979252
196000	-3262.7810360673634	-3122.0290268855956	-140.7520091817677	3257.5114227518916	0.381633612098072	0.7587773828617913	9.212318211654978	308.0008533347584	-3122.0290268855956
197000	-3271.367329160391	-3129.061867976824	-142.30546118356693	5756.365334143323	0.3777414846538753	0.751038918056146	9.59141915714873	322.53779273774245	-3129.061867976824
198000	-3265.477849373323	-3121.4430969623254	-144.0347524109976	6010.680856111279	0.3746270163828118	0.7448466225957653	9.666182510970955	321.27706064552643	-3121.4430969623254
199000	-3269.897209883268	-3122.337132426	-147.56007745726757	8161.846920134226	0.37582549346100474	0.7472294769146283	9.58460534273789	317.73197843176683	-3122.337132426
200000	-3268.1161821408814	-3122.9828454310764	-145.13333670980495	3056.0087418299368	0.3765341959851379	0.7486385442227539	9.413500209784022	306.68905202280575	-3122.9828454310764
201000	-3268.1918351412096	-3126.112484504644	-142.079350636566	4230.254591109717	0.38653958186147824	0.7685316046584814	9.58141686406101	310.23223261006524	-3126.112484504644
202000	-3267.422965875682	-3124.263705442365	-143.1592604333171	3668.4217924309605	0.40276681639591544	0.7959406781159689	9.601220670607153	311.2859745397671	-3124.263705442365
203000	-3276.726721669093	-3129.005670536813	-147.72105113228002	3910.285322951153	0.4044652464843915	0.799297085698031	9.519724986490536	307.537989972038	-3129.005670536813
204000	-3294.6298429684	-3140.192237197651	-154.43760577074926	4520.400437042154	0.41277220992875024	0.8157131603293831	9.640382353599545	303.6785620161697	-3140.192237197651
205000	-3276.676169527853	-3132.210600802197	-144.46556872565594	4782.560607720548	0.41117693883748063	0.8125606137379683	9.630702143045669	315.76639206326985	-3132.210600802197
206000	-3281.968575686592	-3140.543725837565	-141.42484984902694	4829.670106582494	0.4156701777439344	0.8214400732081951	9.60786558433199	319.05874026297647	-3140.543725837565
207000	-3272.061974052022	-3134.183801020329	-137.8781730316926	5596.739545807653	0.4095791020178611	0.810482079167378	9.505457225364879	318.82194568347603	-3134.183801020329
208000	-3281.335398508359	-3142.043541090517	-139.29185741784195	4581.322247991014	0.40842096109297676	0.8081903302472193	9.511029323757084	316.7702969418692	-3142.043541090517
209000	-3285.6223401897832	-3140.0418911157835	-145.58044907399966	5566.911640935351	0.40964382222735535	0.8106101486164704	9.620030208627854	316.80255683493675	-3140.0418911157835
210000	-3288.601757970303	-3148.5123523054413	-140.08940566486157	3422.7221080165523	0.40604203647672443	0.803482873837301	9.351951968189864	315.226406649685	-3148.5123523054413
211000	-3278.7016920868027	-3136.1893816942315	-142.51231039257135	4454.672849121805	0.42719747129190494	0.7939195838270946	8.826082489015173	293.583217384536	-3136.1893816942315
212000	-3271.7086030817377	-3132.9043525814245	-138.80425050031306	3902.554017424837	0.4312064324709205	0.8013699855843844	8.830754398798975	295.2736365164093	-3132.9043525814245
213000	-3287.1717935083566	-3146.650466336863	-140.5213271714939	5385.219295441381	0.4314445636353749	0.8018125373495159	9.050900647612522	301.52193030584266	-3146.650466336863
214000	-3284.43550629786	-3145.1546057990276	-139.28090049883227	4287.157710862057	0.43721454940403204	0.8125356923492101	8.86436549804869	297.3363305648217	-3145.1546057990276
215000	-3276.434394366998	-3137.004553366722	-139.42984100027576	2812.1382333059137	0.427640368019879	0.7947426794902974	8.966579040049112	291.87285747010395	-3137.004553366722
216000	-3292.7167056389044	-3148.6974738313656	-144.01923180753886	2405.649444742223	0.4256146796097177	0.790978065213216	8.661626378129984	283.52941925590414	-3148.6974738313656
217000	-3289.8525219803428	-3149.4040149805433	-140.44850699979932	2418.2506163489275	0.41728324529394795	0.7754946194787281	8.583812723129048	281.56047703840653	-3149.4040149805433
218000	-3272.4723554871575	-3136.7528902549275	-135.7194652322301	3373.469366250311	0.425737728653875	0.7912067441087915	8.590838777137161	296.70493847893323	-3136.7528902549275
219000	-3268.507278932844	-3132.5144282428732	-135.99285068997094	3329.643077542178	0.40619101707896865	0.7548804122327911	8.468526713073514	292.0790503760308	-3132.5144282428732
220000	-3276.2043780142394	-3140.8764252087794	-135.32795280545997	11573.402132285535	0.3977053303137055	0.7391102980399534	8.982414874850754	310.4064051822521	-3140.8764252087794
221000	-3283.661848623226	-3145.457799770018	-138.20404885320795	8324.572261751404	0.394740909176537	0.7336011081367647	9.033548919715047	305.6001742126646	-3145.457799770018
222000	-3280.3047081423806	-3139.2859171152486	-141.0187910271322	9913.023556656266	0.4107570854818209	0.7756558539913215	9.176424839365485	310.80753301649963	-3139.2859171152486
223000	-3282.2441868664387	-3137.621172122024	-144.62301474441472	5356.757025153639	0.4186113761256383	0.7904875555788425	9.044104570129651	300.6555632919931	-3137.621172122024
224000	-3271.2873205984442	-3132.269601142494	-139.01771945595024	5920.64161453465	0.41067059337494527	0.7754925260503234	8.966174103097677	304.88722556547526	-3132.269601142494
225000	-3270.5435935535065	-3131.279777985637	-139.26381556786964	8930.019351670462	0.40133369314119954	0.7826800597393619	9.219838947323279	318.7085324650433	-3131.279777985637
226000	-3272.2903908874177	-3136.0662213669034	-136.22416952051427	8335.888679004522	0.40638323481509886	0.7925276644795735	9.357916534054194	322.54568332112297	-3136.0662213669034
227000	-3272.282044600145	-3137.6080025663564	-134.67404203378862	5667.53502666059	0.41768963994695146	0.8096035413812892	9.513754358415214	320.41550218210443	-3137.6080025663564
228000	-3271.243127338715	-3139.9442630771323	-131.29886426158288	6905.319224602751	0.42237866540344093	0.8186922312891429	9.366868714168852	322.036437495356	-3139.9442630771323
229000	-3265.6175245695395	-3129.0359060847522	-136.5816184847871	4808.704662428428	0.42187285146835174	0.8177118173311136	9.205653748906062	315.82637063978285	-3129.0359060847522
230000	-3276.568078146865	-3136.3936043981744	-140.1744737486905	4174.382025998142	0.4232417183041826	0.8203650778671157	9.032383867744183	312.81700235582775	-3136.3936043981744
231000	-3268.686172990702	-3128.976453862979	-139.70971912772322	2815.109780233168	0.4224678783629666	0.81886515185279	8.986015239038682	305.2404018260692	-3128.976453862979
232000	-3268.7942282224612	-3128.094567614159	-140.69966060830197	3542.0989338931067	0.4192191058947532	0.8125680895274192	9.250179030438899	305.3744902941344	-3128.094567614159
233000	-3272.070981250741	-3129.37738220326	-142.69359904748148	2343.4019034584703	0.41274582338951576	0.8068114653203986	9.354402273272616	304.3803994569832	-3129.37738220326
234000	-3254.9146185306095	-3116.511244522229	-138.4033740083806	4356.5324122613465	0.4095092593695175	0.8004848187219333	9.414840286544385	315.4965017510485	-3116.511244522229
235000	-3267.326666591097	-3124.69758528738	-142.62908130371656	4268.207105880495	0.41441576132365304	0.8100757626077004	9.384743436705461	311.4278366527161	-3124.69758528738
236000	-3264.761493940057	-3124.475870959462	-140.28562298059498	4664.854046384013	0.4092446664847676	0.7964251295883823	9.407036162103866	311.82669244164157	-3124.475870959462
237000	-3276.9470576466356	-3127.9542068908263	-148.9928507558093	2361.476189046561	0.41671162648875976	0.8109564725131216	8.993195250521703	290.2342804116187	-3127.9542068908263
238000	-3274.486136591768	-3130.777069526551	-143.7090670652172	4405.112536783893	0.4075031573270821	0.793036003791087	9.36405387135297	307.22501802663027	-3130.777069526551
239000	-3269.96427742093	-3133.2062092581104	-136.75806816281946	3711.1621822646143	0.4106237818610688	0.7991090060863278	9.17080184182507	306.7934878898869	-3133.2062092581104
240000	-3276.1322180184284	-3133.772628230309	-142.35958978811942	3926.6603940233613	0.4014003065429899	0.7811593341002431	9.296963055230174	304.64566221998416	-3133.772628230309
241000	-3275.8609689968325	-3136.3105969221865	-139.55037207464594	4542.645334970642	0.39916888653278204	0.776816799874786	9.250522383683029	309.471985820257	-3136.3105969221865
242000	-3272.879033312984	-3136.2791513956395	-136.59988191734482	3572.861905090735	0.40357920887095156	0.7853996644234534	9.294812405089939	311.58613424995195	-3136.2791513956395
243000	-3275.4916825859937	-3138.0578581226023	-137.43382446339132	4861.872218344949	0.38185679590281046	0.743125990555628	9.352476210755354	313.3351748346877	-3138.0578581226023
244000	-3271.235087564681	-3129.474890937145	-141.76019662753606	9118.612687480067	0.3769089093861119	0.7334969801299125	9.407454551784133	316.0344726151014	-3129.474890937145
245000	-3266.425825066471	-3126.3391908177678	-140.08663424870332	8268.645727164656	0.37302079087399137	0.7259303688983747	9.294949801426213	314.9631359263793	-3126.3391908177678
246000	-3275.327168678281	-3135.4352072781708	-139.89196140011035	4198.236490778109	0.38561247555417044	0.7504348644347164	9.389978619383498	312.256013194371	-3135.4352072781708
247000	-3288.8799662284364	-3150.781910562893	-138.0980556655436	7170.2903927902835	0.3902054318851492	0.7593731503567145	9.467916846785373	318.8459222645533	-3150.781910562893
248000	-3276.2984522403044	-3139.71689864509	-136.5815535952141	4846.976179799093	0.38625808152799324	0.7516912688877821	9.138490577592355	312.1514380960703	-3139.71689864509
249000	-3283.629153190448	-3139.4372512034333	-144.19190198701457	4341.546393313043	0.4121863881886575	0.8021499716721116	9.209350892524956	304.9669083480061	-3139.4372512034333
250000	-3268.7121000093166	-3129.094551712755	-139.6175482965615	3797.5344088431702	0.4040261718081351	0.7862694925344104	9.282840988083462	308.9965019176153	-3129.094551712755
251000	-3268.7640498128326	-3129.384053786902	-139.3799960259309	3427.9581731814105	0.39954483534885094	0.7775484284311905	8.960794533180499	307.10366940590774	-3129.384053786902
252000	-3277.457901734407	-3137.61103139158	-139.8468703428269	2564.6778654461755	0.39989809663708614	0.7782359051176381	8.689647514539038	296.19144262045677	-3137.61103139158
253000	-3272.515623947429	-3129.4679610258836	-143.04766292154545	2324.279608391334	0.4055727553477072	0.7892792764040527	8.968807631416924	298.8799783223896	-3129.4679610258836
