Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
167000	-2990.814229133793	-2843.452770835243	-147.3614582985501	4232.038110257687	0.38380763367604237	0.6915405054798717	8.402750158816552	271.87383304129617	-2843.452770835243
168000	-2985.0373265621965	-2841.350295788525	-143.68703077367164	2319.12994820583	0.39650599538784254	0.7144202783307593	8.360909859295845	267.23764854608714	-2841.350295788525
169000	-2997.948258602893	-2846.983159891608	-150.96509871128495	2687.9316190250283	0.3940909335244369	0.7100688455940296	8.64022612566353	258.99110410558956	-2846.983159891608
170000	-2996.8682231583875	-2842.1731183597444	-154.69510479864294	2745.2611314833625	0.38024609760983197	0.6851233677384403	8.789466998933829	259.7465999953346	-2842.1731183597444
171000	-2993.571781528645	-2840.8083059771216	-152.76347555152333	3252.9122109200816	0.3825068243049143	0.675317374488876	8.559795317845571	259.7661198922318	-2840.8083059771216
172000	-2992.359348259805	-2843.781476035184	-148.577872224621	3252.9122109200816	0.3700276973725641	0.6532854244676384	8.743253095032513	266.2215982586412	-2843.781476035184
173000	-2992.0473377034214	-2843.112513190081	-148.93482451334046	1915.8725971228316	0.39446780478886456	0.6968583858485214	8.448368043207466	256.8756224185203	-2843.112513190081
174000	-2999.743429225817	-2846.4015296632415	-153.34189956257563	3038.07160910811	0.39202277247659	0.6925390440675335	8.782302113737451	268.60881202331245	-2846.4015296632415
175000	-3006.1654899233395	-2853.4115173568143	-152.75397256652505	3038.218391740667	0.3968064547814398	0.700989794899161	8.49803780369254	253.24679549640788	-2853.4115173568143
176000	-2996.426118111362	-2845.466264786811	-150.95985332455118	2469.0933608213554	0.419929968358858	0.7418392993481511	8.520044643322311	255.262778312438	-2845.466264786811
177000	-2977.2780827012084	-2829.5906883530492	-147.68739434815916	1514.358935839399	0.4234730606233508	0.7480984503520419	8.190635229101556	249.92000983564526	-2829.5906883530492
178000	-2993.350793573241	-2837.507875187071	-155.84291838616977	1995.223535030734	0.4342260776004696	0.7670945001251974	8.46688074287974	253.42131116610292	-2837.507875187071
179000	-2992.433532585893	-2841.9657614678054	-150.46777111808746	1658.8954791081721	0.42461698410375076	0.75011928110276	8.309131854085855	250.62830468969327	-2841.9657614678054
180000	-2987.7518329540526	-2839.2761635385436	-148.47566941550875	3673.0001151272086	0.4382226107204916	0.7741546900448774	8.611221105034115	269.2746628357614	-2839.2761635385436
181000	-2982.5354905944832	-2833.5289936725503	-149.00649692193272	3618.1939655152337	0.4426846962779388	0.7820373149418444	8.55141099367851	266.7808301628284	-2833.5289936725503
182000	-2983.0289947017814	-2836.6009304055933	-146.42806429618815	4189.302146284515	0.4271313073926484	0.7545610308408414	8.577284940667294	272.00054658347324	-2836.6009304055933
183000	-2989.419280850889	-2845.5222213830343	-143.89705946785492	2524.0422166628055	0.4244681481453142	0.7498563506823474	8.404511994070775	264.654033979039	-2845.5222213830343
184000	-2999.3375132394117	-2849.5104818085724	-149.82703143083933	1163.6590065440275	0.43081299108541166	0.7610650144972948	8.04889097597727	244.35864281777725	-2849.5104818085724
185000	-2997.7796824073116	-2846.6288707915137	-151.15081161579786	4613.89943310336	0.41117825869544916	0.7263787162652745	8.670862901451192	267.50620333406385	-2846.6288707915137
186000	-2992.121114077772	-2843.9786374079536	-148.14247666981845	2039.9557448067972	0.4170140483516226	0.7366880974380401	8.174833972914348	252.08766561568297	-2843.9786374079536
187000	-2993.3599814712607	-2845.193323287242	-148.16665818401856	1730.757329022302	0.42040701183723134	0.7426820341525706	8.172139101576661	252.86513978167483	-2845.193323287242
188000	-2983.913223784106	-2833.6042083358893	-150.3090154482167	1753.9940604069095	0.42456714101631965	0.7500312293707014	8.351726445918906	256.96625423057037	-2833.6042083358893
189000	-2986.6821506568385	-2837.7954706378973	-148.88668001894143	1343.7975521107521	0.44067922895554984	0.7726230981560578	8.085559659532459	248.62328867401678	-2837.7954706378973
190000	-2983.374773889054	-2838.1356265220916	-145.23914736696227	2019.568122479648	0.4326209529081142	0.7433130909503641	8.083507396421473	251.75529105177938	-2838.1356265220916
191000	-2988.05371447299	-2839.968731646531	-148.08498282645925	2361.482014943469	0.41640161308545165	0.7338146721651223	8.301145321507967	255.67880169686805	-2839.968731646531
192000	-2980.3996312953614	-2834.739907184675	-145.6597241106866	4158.830405697177	0.416863009190888	0.7599470398223067	8.763287666389687	276.3094363459068	-2834.739907184675
193000	-2990.7067713891965	-2842.0537385534744	-148.65303283572234	2514.688093558028	0.4131761813685269	0.7532259016350255	8.403756245362576	265.60176517825124	-2842.0537385534744
194000	-2996.026449239156	-2843.2402019708493	-152.78624726830668	2866.812567296705	0.4144768287408936	0.7555969998104219	8.860433653761568	266.59448861697655	-2843.2402019708493
195000	-2994.7233002223043	-2844.2500010746267	-150.47329914767778	1666.6697198476868	0.4130376284748913	0.7529733177907993	8.524683105274486	256.95858980666935	-2844.2500010746267
196000	-2995.28652162933	-2842.3814341986294	-152.9050874307002	2142.629544115454	0.41061467552762854	0.74855624100705	8.712323372936197	259.92573036069984	-2842.3814341986294
197000	-2994.201504875589	-2844.02952437789	-150.17198049769888	1686.422647908193	0.41087036031779123	0.7490223579210666	8.293956380901264	254.1317139955101	-2844.02952437789
198000	-2987.980651162244	-2841.278635907935	-146.70201525430895	3671.8638696193784	0.396839880921744	0.6983478283451529	8.45808913419541	268.2063219600823	-2841.278635907935
199000	-2998.92295135234	-2850.72874062222	-148.1942107301203	2109.7870342552474	0.3974890561228859	0.7044466030737161	8.373202731676871	254.858746093978	-2850.72874062222
200000	-3000.871691604444	-2850.4258937343543	-150.4457978700899	2655.480905397718	0.403755042521391	0.7155514442393768	8.379089270143183	253.44602049675393	-2850.4258937343543
201000	-2996.664331588808	-2852.3525268745802	-144.31180471422783	2024.0895111910343	0.40291591471642385	0.7140643071153518	8.093370052054057	259.86136946180744	-2852.3525268745802
202000	-2992.047942143009	-2842.1156136117315	-149.93232853127748	2416.7748116516345	0.39313256500212945	0.6967258486930242	8.39026796191184	257.8599035780589	-2842.1156136117315
203000	-2999.9437975741375	-2853.303078914623	-146.64071865951473	1717.521184337546	0.387388998360659	0.6949192167182195	8.066852945956725	255.47116418993986	-2853.303078914623
204000	-2998.3559101373735	-2855.8078093050353	-142.54810083233815	3458.0900772050504	0.3914924149211638	0.7022801460016056	8.407665800143107	273.0290078841291	-2855.8078093050353
205000	-3004.6161706103853	-2853.527915735224	-151.08825487516143	2528.2392700921255	0.38074753393139615	0.6830054006868503	8.337050499478668	259.50058732319815	-2853.527915735224
206000	-3000.2423771143162	-2848.45963366029	-151.7827434540262	2528.2392700921255	0.4013439909959644	0.7199524329233078	8.495127070594567	260.26653062478033	-2848.45963366029
207000	-2994.2550908887292	-2847.596764852445	-146.65832603628402	2110.3943767509177	0.3944088933265137	0.7075118817958536	8.353903587236058	260.9220571932177	-2847.596764852445
208000	-2988.2834605991497	-2842.0058207467914	-146.27763985235845	2325.47096174727	0.4114641734541922	0.7381065604196431	8.34394175595309	261.94367943119136	-2842.0058207467914
209000	-2997.7822045394655	-2846.2241169438776	-151.55808759558803	6975.651153696132	0.415969638688382	0.7461887062336539	8.880075454860005	277.88984821403596	-2846.2241169438776
210000	-2992.5885736495557	-2846.989401886014	-145.5991717635418	4288.425849514069	0.416265779368624	0.7467199393105431	8.634862047050209	271.563086309202	-2846.989401886014
211000	-2987.352800996065	-2836.338811795421	-151.013989200644	1998.8668589024956	0.3809650638886043	0.6833956176215481	8.482610017307689	262.0290644291992	-2836.338811795421
212000	-2995.1150338327307	-2850.6389549831383	-144.4760788495922	3446.1395992696057	0.39129226412954154	0.7019211047486836	8.535509426900713	269.7224934825001	-2850.6389549831383
213000	-2994.0105946208273	-2845.2441048309656	-148.76648978986165	2690.2398524495115	0.3719070242952632	0.6671468191119245	8.634966233297783	266.720967860318	-2845.2441048309656
214000	-2980.70236372114	-2835.5740970283273	-145.12826669281256	2170.660705973809	0.3973006232737225	0.7126992224750646	8.499402563032179	263.68986614131677	-2835.5740970283273
215000	-2992.93417786632	-2844.91151887704	-148.0226589892802	1773.175451637416	0.416923707248097	0.7284818846710893	8.316270080911657	253.85903686469078	-2844.91151887704
216000	-3004.934656576761	-2854.4251124721295	-150.5095441046313	1989.5313570691312	0.39279517474404657	0.6863226154155304	8.460442481073743	254.08552160853833	-2854.4251124721295
217000	-2985.6202858160823	-2840.0928842685544	-145.52740154752811	1973.1867915228343	0.3905494442016665	0.6823986984265573	8.200810385895425	252.91043207945975	-2840.0928842685544
218000	-2997.0384066102756	-2846.6725510499655	-150.36585556031002	2090.0970273406865	0.390859820103732	0.6874376677392501	8.179585387803465	251.43025872908984	-2846.6725510499655
219000	-2994.596045690893	-2846.0965529342275	-148.49949275666532	1946.574546963974	0.3881426583107123	0.6826587693470644	8.255988747076502	251.1717020553084	-2846.0965529342275
220000	-2991.9344941864674	-2848.0637453348886	-143.87074885157898	2706.53814534744	0.3806679542792878	0.648558757184195	8.353466017191224	261.6908364892804	-2848.0637453348886
221000	-2997.7104356153905	-2846.3102673125254	-151.40016830286524	2662.828815750815	0.3823293526119482	0.6750760914601515	8.676166810027947	258.81034674173026	-2846.3102673125254
222000	-2988.5424287604155	-2841.1822868371432	-147.36014192327238	2685.1072951624847	0.37843337268891397	0.6681969887156688	8.555794031926185	260.3032185160648	-2841.1822868371432
223000	-2995.5722920453504	-2846.3822035245157	-149.19008852083462	4178.8392235970205	0.37372228715797196	0.6598786600677745	8.651530126295802	267.4951231774765	-2846.3822035245157
224000	-2981.2947651835343	-2834.4120224370345	-146.88274274650004	3837.2874179460728	0.4242143427282693	0.7022413744193728	8.014663937430084	249.05177434837577	-2834.4120224370345
225000	-2989.4993000542713	-2844.695407386573	-144.80389266769814	2049.3381826085497	0.4049585014199829	0.670365393095955	8.026517330986897	249.67110694125373	-2844.695407386573
226000	-2991.0089151410566	-2843.7898983393534	-147.21901680170316	3366.2828841931932	0.41438135048610886	0.685963909724567	7.971716208019895	252.3699364748637	-2843.7898983393534
227000	-2992.4018069988833	-2845.5339094017413	-146.8678975971419	5591.860381314512	0.40857847517859186	0.6763578716417263	8.137673562322004	254.96642333922645	-2845.5339094017413
228000	-2995.198794581859	-2848.01886390201	-147.17993067984918	2687.5467532055354	0.39674336922190956	0.6590948123617167	7.9309166444532835	243.7102203361546	-2848.01886390201
229000	-2991.482663883069	-2843.895852085436	-147.58681179763272	3479.0920735925333	0.42030848949976074	0.6982426588859626	7.960209830537714	248.905029335734	-2843.895852085436
230000	-2994.736434920211	-2851.2185153482674	-143.5179195719438	2407.010610766092	0.41244131996033623	0.6851732265181979	7.676483691915547	245.53744527444093	-2851.2185153482674
231000	-3012.175550822179	-2864.2774832182176	-147.89806760396158	2913.4952961671543	0.4222083767991529	0.6908620684837065	7.744743067582195	241.82443466076975	-2864.2774832182176
232000	-2998.952490775894	-2852.9411924218975	-146.0112983539965	1975.4794092838015	0.4041547046175637	0.6613207377274177	7.787184088409828	243.8937231146763	-2852.9411924218975
233000	-2991.2290578998764	-2842.183175510579	-149.0458823892973	3151.3099762387424	0.40781474933570416	0.6795705609095958	8.030645841004791	247.3015492402167	-2842.183175510579
234000	-2987.931990930222	-2844.7346566008937	-143.19733432932844	3083.0311452835363	0.4210675972349096	0.6989414796389093	7.824564660950563	249.03697009229157	-2844.7346566008937
235000	-2985.7711353749824	-2841.7921822826515	-143.97895309233076	4137.512410071298	0.41494837694702025	0.6887840205745213	8.010263435943765	257.1584578250677	-2841.7921822826515
236000	-2987.2052048617948	-2840.0989784038984	-147.1062264578962	2394.9963012380545	0.4185382940450283	0.6947430209458154	7.781876153296956	240.51195272047266	-2840.0989784038984
237000	-2986.765084258435	-2844.916249726767	-141.8488345316677	4350.4446603339065	0.42136962903665315	0.6994428303859032	8.051703343454912	255.2084623606431	-2844.916249726767
238000	-2980.826072324592	-2838.87773657226	-141.94833575233218	2570.632113635718	0.41353976064783843	0.68644582032625	7.865394063753986	247.77453790180869	-2838.87773657226
239000	-2981.065653499572	-2838.441475024307	-142.62417847526496	3559.4710105794516	0.40534640443236186	0.6938323295383712	8.29722718619067	260.0983951275636	-2838.441475024307
240000	-2990.5088878765573	-2840.82972667825	-149.67916119830727	2816.5018618982403	0.37640321478886474	0.6521168500325394	8.405838563301138	260.6319429148343	-2840.82972667825
241000	-2985.202836673145	-2834.1912026373398	-151.01163403580543	1759.1715294830485	0.40542106722384796	0.7023901468087762	8.132959276883355	247.3876085860585	-2834.1912026373398
242000	-2989.190761302201	-2836.544043393926	-152.64671790827455	3650.9330186736875	0.39290552907554116	0.6807070341437741	8.445409182433435	256.6947876673076	-2836.544043393926
243000	-2986.554713816071	-2837.2769847630625	-149.27772905300864	2655.6229643686993	0.39939421170401634	0.6919486471542147	8.391853652124066	252.56402656682542	-2837.2769847630625
244000	-2989.979658911986	-2832.7664712367714	-157.21318767521464	2217.087074983709	0.41774653161181147	0.7237439575523311	8.41679992148896	251.15343082927672	-2832.7664712367714
245000	-2995.9821484625572	-2844.854336766072	-151.12781169648565	1681.7043295271221	0.42600929975807156	0.7380591656174663	7.8722364012135895	241.9873603595553	-2844.854336766072
246000	-3003.2683465387504	-2853.836453383272	-149.43189315547863	1614.6432033869678	0.40190679792853945	0.710018860775983	8.223545864478465	251.5144583270239	-2853.836453383272
247000	-2998.759546915653	-2847.7926372928832	-150.96690962276966	1878.7048586960755	0.4205619848921812	0.7429755926943195	8.190200073024682	254.03644421880628	-2847.7926372928832
248000	-2995.581944095568	-2842.084710923667	-153.4972331719011	3452.2079821521525	0.4161454688173308	0.7351732620837741	8.575146962381245	261.7488835792162	-2842.084710923667
249000	-2996.9940799924925	-2845.5374862027434	-151.45659378974932	3355.5611129082645	0.4130448378028193	0.729695607781939	8.274432928366718	257.62948804018714	-2845.5374862027434
250000	-2987.3051524381854	-2839.069979716127	-148.23517272205848	4442.225316398266	0.4311568017143491	0.7456085190455837	8.361921591773903	267.65742776833133	-2839.069979716127
251000	-2981.9746094081975	-2838.3670779351182	-143.60753147307926	2309.3857927073836	0.43244687908192886	0.7478394769515491	8.130877422990322	255.8362209068759	-2838.3670779351182
252000	-2986.3538662718684	-2840.6127124559516	-145.74115381591696	3027.942962334522	0.42179130023459377	0.7294125604971529	8.2925393159407	257.79051608179265	-2840.6127124559516
