Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
167000	-2806.298608803443	-2648.7000501025022	-157.59855870094097	1711.9060267178681	0.4006375946782553	0.6795628150597129	8.01752559896682	232.1340530484395	-2648.7000501025022
168000	-2802.96936042948	-2651.450465701028	-151.51889472845178	1781.6694339159021	0.4014452942010962	0.6809328376655667	7.605881057155658	232.96604007975105	-2651.450465701028
169000	-2805.927175453898	-2646.72252674462	-159.20464870927785	1876.9487859531444	0.3710954655214158	0.6294533577363133	7.779335370599871	232.269828431458	-2646.72252674462
170000	-2801.4931473317747	-2652.5646381443225	-148.92850918745216	2241.6854619156875	0.40098810469492135	0.6801573513109187	7.683861682919328	241.73207801364714	-2652.5646381443225
171000	-2803.937457494476	-2653.630398026343	-150.3070594681331	2203.630462582065	0.4175869766825494	0.6939500214379901	7.706935713588024	245.1031845971173	-2653.630398026343
172000	-2797.4758035307145	-2650.2904661722723	-147.1853373584421	1782.9419317995616	0.44573042843435995	0.6920162550974209	7.015357786652197	219.89335349038114	-2650.2904661722723
173000	-2795.306187471668	-2640.291204474558	-155.01498299711017	3614.611366923675	0.4153078982153226	0.6447839279109752	7.642593930022727	231.08553502893184	-2640.291204474558
174000	-2787.9391066781677	-2638.8775935065537	-149.0615131716141	3602.228071013898	0.3811437945704517	0.591742642068931	7.33706102659099	236.85534663786652	-2638.8775935065537
175000	-2801.0565624499836	-2656.5839448362644	-144.47261761371925	3490.259730615178	0.403333362837184	0.6261929307515087	7.388964656800782	238.72460509137514	-2656.5839448362644
176000	-2802.0842752195144	-2652.4941963853307	-149.59007883418383	2390.646522519054	0.41552149811377653	0.6451155512249511	7.565636368693063	229.27508514122005	-2652.4941963853307
177000	-2796.982704012672	-2648.2461080567655	-148.73659595590655	1599.2428238465473	0.40887056353934537	0.6347896803768188	7.447455358045554	220.8679024397695	-2648.2461080567655
178000	-2790.286782188353	-2642.4602102485333	-147.82657193981962	2408.995626679234	0.40945188954451334	0.6356922147774882	7.674789177613893	227.1248986784699	-2642.4602102485333
179000	-2799.137830421109	-2644.737054317926	-154.40077610318315	1576.28676632576	0.41838253622623944	0.649557439761105	7.56158408588757	218.1572989849528	-2644.737054317926
180000	-2798.1796368740015	-2647.221095708347	-150.95854116565445	7292.885350760972	0.4128644767890255	0.6119717227067804	7.637388359229988	235.1340270836177	-2647.221095708347
181000	-2794.0525069745368	-2651.5159933389104	-142.5365136356262	3056.929355579259	0.42170334378917274	0.625073205079216	7.124466458318874	225.28604020755844	-2651.5159933389104
182000	-2793.73499119071	-2644.4398086681026	-149.29518252260732	2962.803143927226	0.3880854019592583	0.5752427378626769	7.4235456451276	223.45298460212288	-2644.4398086681026
183000	-2801.39607001396	-2654.3722310693574	-147.02383894460243	3824.8862957262913	0.4149553732467811	0.6150709709569709	7.214799812894752	226.1319067565699	-2654.3722310693574
184000	-2802.060165070585	-2655.586845828615	-146.47331924196976	5222.348211485778	0.417425446272364	0.6187322567533025	7.3686214606529745	231.04713392924288	-2655.586845828615
185000	-2807.4388654774907	-2654.892617795142	-152.5462476823486	4356.633995845863	0.41316311854552495	0.6124143868749805	7.504220314199111	227.35430403784892	-2654.892617795142
186000	-2806.141450662265	-2653.05795362026	-153.0834970420051	3001.5010402090084	0.3983333138647396	0.590432788485873	7.429028621083838	223.41989793502827	-2653.05795362026
187000	-2809.4180931705655	-2656.288090962392	-153.1300022081735	3585.992095464435	0.3973695857018331	0.5890042945920372	7.579682985840603	226.75215159607	-2656.288090962392
188000	-2807.291252697706	-2651.672792455575	-155.61846024213142	4505.169201818697	0.39046814499918503	0.60231883158214	7.63382525722031	228.35793030778706	-2651.672792455575
189000	-2799.0342305113913	-2648.7364153972535	-150.29781511413785	2660.078564632593	0.40297536947764623	0.62161192099464	7.488475869514737	229.3108113773217	-2648.7364153972535
190000	-2804.0314543892323	-2654.922560680971	-149.10889370826115	2960.0322979971047	0.3908169300127415	0.6028568518650471	7.293782349152498	230.13125580421476	-2654.922560680971
191000	-2798.1700734137767	-2649.0167561537532	-149.15331726002333	5422.181904711738	0.40922910606489327	0.6312586575146217	7.522793263115629	240.21564529041646	-2649.0167561537532
192000	-2794.115986382957	-2644.3921827875342	-149.72380359542308	4351.484834452682	0.38565771738061355	0.5948984794234907	7.660803974514406	242.34390804681158	-2644.3921827875342
193000	-2796.3470646383344	-2645.7630477676043	-150.58401687072998	3439.96608831105	0.3711771808879006	0.5725614464729755	7.518492816860341	236.14904944436273	-2645.7630477676043
194000	-2810.0796986656346	-2658.0251939651534	-152.0545047004811	3439.96608831105	0.39391046093323	0.5949928204651583	7.4301723694304735	225.56765843207467	-2658.0251939651534
195000	-2804.356414787027	-2653.6879063437223	-150.66850844330466	2573.6547661376744	0.3786769603002551	0.5719829631343883	7.42176255271871	223.2120471360441	-2653.6879063437223
196000	-2811.6882650159896	-2661.6317123306108	-150.0565526853788	3944.6578497557603	0.390544438917041	0.5899085205244681	7.38038805111881	227.93230395020453	-2661.6317123306108
197000	-2809.8491621149014	-2654.6041122115316	-155.24504990336985	2613.810774930278	0.41629829962387976	0.6209800736141852	7.20709473203378	213.43875659413982	-2654.6041122115316
198000	-2803.226461992452	-2653.41437041217	-149.8120915802824	3046.9370463375058	0.3960684557250466	0.5908038034616268	7.3311653926416875	224.0000395115775	-2653.41437041217
199000	-2805.3352562771884	-2653.856849789256	-151.4784064879321	3083.643492941591	0.41203234262682226	0.614616669554017	7.321073195085923	220.79526823622007	-2653.856849789256
200000	-2787.297824889175	-2641.2160801394075	-146.08174474976744	1995.3776149540138	0.4030476447837525	0.6160892647125317	7.388216815817821	223.5630030698517	-2641.2160801394075
201000	-2795.564324715056	-2643.5160848682763	-152.04823984677972	2067.1174734604065	0.42060278284939895	0.6973577557514902	7.857268053075846	233.11995676805938	-2643.5160848682763
202000	-2801.710915800347	-2643.811932625546	-157.89898317480095	1126.3394777224482	0.43926550145920695	0.7283004696293898	7.6267295416623435	215.35954918685212	-2643.811932625546
203000	-2800.5204217653813	-2647.100817011918	-153.41960475346312	1352.5992648061933	0.4123362605989425	0.6836518944507289	7.681886033997374	222.89273344359427	-2647.100817011918
204000	-2798.3598744682185	-2646.537227280972	-151.82264718724667	1433.948119782031	0.41356936893703644	0.6947719034735076	7.534592095694944	229.4565693777039	-2646.537227280972
205000	-2801.307792330505	-2647.104751410781	-154.2030409197243	2436.218735672491	0.4176185390937746	0.7015742681276305	7.968192620605233	238.56743768754237	-2647.104751410781
206000	-2795.404014345023	-2643.651084057403	-151.75293028761996	1450.8587238300972	0.40363798100742715	0.6780877633648651	7.6763747182107815	231.37389774100512	-2643.651084057403
207000	-2802.6312558128125	-2644.3038963375984	-158.32735947521385	1464.0466392513517	0.4302445340125859	0.7227851874603067	7.665629732047435	220.6195515128036	-2644.3038963375984
208000	-2799.4713646242512	-2643.7983534339473	-155.67301119030387	1522.558149057376	0.3880951444983888	0.6806245662026589	8.200215485399564	241.07676258167828	-2643.7983534339473
209000	-2803.4867367965744	-2648.8577250155363	-154.62901178103806	1799.292678193764	0.3812986309331648	0.6687051331394085	8.197967442042687	242.564330876502	-2648.8577250155363
210000	-2805.947183331457	-2647.951446579026	-157.99573675243084	1133.4632262923485	0.37319520406136025	0.6544936917504532	8.01104172910332	230.19755419094906	-2647.951446579026
211000	-2798.0454311189037	-2642.5106760134236	-155.53475510548031	1362.6100556545816	0.3801830548463377	0.6667486837972136	8.15906248941186	238.2151160079646	-2642.5106760134236
212000	-2803.1138857225083	-2646.1358899700613	-156.9779957524468	1510.1535234704093	0.39578406441552966	0.6941090631291402	8.17338047701653	237.09363802765688	-2646.1358899700613
213000	-2807.8790156045006	-2652.9039372703983	-154.97507833410214	1354.5971464857778	0.41500346707839114	0.7278152245834187	8.336682684835537	239.58401609021217	-2652.9039372703983
214000	-2802.5059378640253	-2644.8294413398153	-157.6764965242099	1700.905054117186	0.42299471521513093	0.7418299317334303	8.307511590519624	241.75231715602257	-2644.8294413398153
215000	-2802.0020930483256	-2642.8017842509694	-159.2003087973563	1789.5343049177131	0.41753562191033833	0.7322560087789529	8.126351028278334	239.830025553985	-2642.8017842509694
216000	-2810.6649754417926	-2652.853788155714	-157.81118728607854	1287.5868249091448	0.404286845232292	0.6876070160466446	7.73618516985506	224.86454948021046	-2652.853788155714
217000	-2812.0112785718893	-2652.032212767685	-159.97906580420425	2588.154777536891	0.39136241038643393	0.6656252667435142	8.191109679544791	235.1254461674965	-2652.032212767685
218000	-2807.587595359288	-2649.4992754284885	-158.08831993079966	1892.3674108300545	0.3865843033423776	0.6727172215134842	8.192199111983282	236.62579253448814	-2649.4992754284885
219000	-2806.0761385700957	-2648.419326262182	-157.6568123079139	2065.243016759318	0.4049875858677307	0.7047418148043779	8.336018593529788	239.31771050123805	-2648.419326262182
220000	-2797.152719974606	-2636.4498345720604	-160.70288540254555	1342.1883521292357	0.4129027984219996	0.7105975629294848	7.933503841441097	222.55065808566312	-2636.4498345720604
221000	-2803.508860391471	-2642.363911089478	-161.14494930199308	1438.3718174400142	0.39294124431682526	0.7144252330619293	8.258452383343782	236.47157093142945	-2642.363911089478
222000	-2801.408777170339	-2639.5776782502016	-161.83109892013707	1872.4224049147313	0.4113754743154294	0.7479413865671877	8.422898594197124	243.1852363142323	-2639.5776782502016
223000	-2796.5592825906133	-2637.4642437828556	-159.0950388077577	1117.7559620658055	0.40199404898086727	0.7308845693507854	8.085177932351561	239.19535895155911	-2637.4642437828556
224000	-2810.4925916146735	-2646.689914808124	-163.80267680654958	1212.0806745600973	0.41072112775264036	0.7467516878466149	8.343996874306551	231.40757661267898	-2646.689914808124
225000	-2793.8538220271407	-2636.5020568946316	-157.3517651325093	1577.254312934017	0.40027580108546423	0.7277605408328177	8.516011147753241	247.02955030975411	-2636.5020568946316
226000	-2805.781504038703	-2646.013564407311	-159.7679396313921	2350.634244290747	0.4166056074697382	0.740970968742949	8.11240428596639	246.69244473843824	-2646.013564407311
227000	-2804.8498328108763	-2646.9871233141325	-157.86270949674358	1074.0970766282403	0.4400612506413928	0.7740444726802822	7.761695317789304	234.21511872917728	-2646.9871233141325
228000	-2808.643483565405	-2648.9860172810186	-159.65746628438632	1623.347618380835	0.4357811192344893	0.766515947837365	7.987813978136345	232.72643703872052	-2648.9860172810186
229000	-2806.9264375466114	-2651.65880579613	-155.26763175048157	1623.347618380835	0.42694970869550236	0.7509819636392338	7.927711801195699	238.5837335618284	-2651.65880579613
230000	-2801.810256599524	-2650.9223286036395	-150.88792799588444	999.7643675863064	0.41634974028364596	0.700750496403216	7.500929819204809	227.7016155950453	-2650.9223286036395
231000	-2801.7414045110745	-2645.809724867502	-155.93167964357235	2810.438435106697	0.4134113150272132	0.6785461448680047	7.763752511338436	230.15861568813077	-2645.809724867502
232000	-2802.2453058617675	-2652.507501941323	-149.73780392044472	3273.409052366662	0.4088155154396835	0.671002901663597	7.975939505785431	242.45241031286378	-2652.507501941323
233000	-2798.9184599451255	-2648.4383845830894	-150.4800753620363	1580.9175082096115	0.42588662345925593	0.6990222957010914	7.686839480267936	230.151458678256	-2648.4383845830894
234000	-2797.7991934917623	-2649.7309807521433	-148.06821273961913	2998.283885555513	0.4006368829657729	0.6575790321812175	8.082387731249664	243.2171612972753	-2649.7309807521433
235000	-2803.086901705911	-2655.5672721930396	-147.51962951287123	2017.8206146630228	0.4140884719727123	0.679657585745739	7.815908341543334	234.01736798632828	-2655.5672721930396
236000	-2803.615096058158	-2655.4871512616046	-148.12794479655363	1597.7784307559648	0.4346684030755804	0.7134361312376083	7.835548196942698	236.37661639324216	-2655.4871512616046
237000	-2795.710044031676	-2646.556727770524	-149.15331626115173	1669.8035307047526	0.4242412277794007	0.6963216514401217	7.642200861758439	227.5149735334671	-2646.556727770524
238000	-2798.2556854302034	-2643.8806301810073	-154.37505524919612	1017.0115585174755	0.4370269533315668	0.7173073005198803	7.342593707864437	215.5635401602289	-2643.8806301810073
239000	-2802.3307875268224	-2645.4188722033723	-156.91191532345005	1192.7425006292046	0.42579963029785955	0.6988795108470013	7.463333036454357	214.81497228278945	-2645.4188722033723
240000	-2795.8484178992467	-2639.95101784797	-155.89740005127663	1095.999923957284	0.44361175028941147	0.7613392253955339	7.94740429333072	230.82862531110396	-2639.95101784797
241000	-2797.1386774940515	-2636.804171217213	-160.3345062768383	1275.65730305921	0.44379999555982497	0.7616622973346054	7.759465796738694	225.74531415656668	-2636.804171217213
242000	-2796.410153538216	-2642.9820371907736	-153.4281163474424	1391.925948431831	0.42365791280692533	0.7270938764779874	7.975111336865488	233.6458247660161	-2642.9820371907736
243000	-2803.1840088675194	-2644.8493084271563	-158.33470044036312	1906.2758906251352	0.4139677070631197	0.7142555081049625	8.142774853789915	232.97166558249225	-2644.8493084271563
244000	-2802.761287253443	-2646.0790149418103	-156.68227231163263	1364.9328789015376	0.4083886623054279	0.729455707645655	8.344153341964336	239.3395292999755	-2646.0790149418103
245000	-2811.2705543101956	-2647.012247786876	-164.25830652331985	1909.7431661900537	0.41099714483669963	0.7612894692507862	8.75789580980231	248.30928201039575	-2647.012247786876
246000	-2810.434944588518	-2649.036097806341	-161.39884678217732	2650.875146798969	0.41333108408241737	0.7656126218370215	8.400657392363922	256.3797533520212	-2649.036097806341
247000	-2812.069508733317	-2653.054210941114	-159.01529779220306	1180.0815856182637	0.40446040484824186	0.7881368185374179	8.801675279057344	264.309589580474	-2653.054210941114
248000	-2805.9188248744726	-2643.041367281931	-162.87745759254165	1296.7997845165535	0.41013084872644473	0.789386660304454	8.453086326468258	255.0872903341801	-2643.041367281931
249000	-2800.845238862882	-2637.842477873617	-163.0027609892649	1151.8421169362166	0.4091353108061505	0.7874705294975474	8.546065894305062	253.3445635883486	-2637.842477873617
250000	-2803.6188505503787	-2643.580563288669	-160.03828726170963	1051.7958513542274	0.39127984076445543	0.753103766041085	8.20683908745985	249.9382764864438	-2643.580563288669
251000	-2807.7508790550232	-2646.584688262716	-161.1661907923071	884.2607176372394	0.4063561067320259	0.782121342453485	8.252830194006233	246.9064828388105	-2646.584688262716
252000	-2798.0181129446078	-2637.813318059672	-160.204794884936	1077.5202578906917	0.4491034743933192	0.7915308438544317	7.99927029854478	238.22981686772007	-2637.813318059672
