Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
2151000	-3733.4327367997175	-3597.6336499431295	-135.79908685658816	9314.7065014575	0.4013369669818813	0.8631510884137769	10.79689380918571	379.400684900983	-3597.6336499431295
2152000	-3728.030944858711	-3597.1959228801375	-130.83502197857345	4433.999229961363	0.4094635447833055	0.8689323216779145	10.48918435857403	369.6173662807952	-3597.1959228801375
2153000	-3727.931426793055	-3596.1153683667217	-131.8160584263334	7093.88716596445	0.41031432497752657	0.8707377825518327	10.646021198281733	378.5774532993635	-3596.1153683667217
2154000	-3723.8284952977133	-3587.204299267909	-136.62419602980427	8056.278201087789	0.4071548023064098	0.8640328843869414	10.523623138270194	371.43760922432176	-3587.204299267909
2155000	-3709.259947346167	-3577.4827219873023	-131.7772253588645	6389.747325746019	0.3907177731129932	0.858025109769259	10.817289862668522	385.2163024830151	-3577.4827219873023
2156000	-3714.8031248916363	-3586.7285648362413	-128.0745600553949	6931.646190215121	0.4051042082189948	0.8571089831240407	10.462134228742894	371.7499510585925	-3586.7285648362413
2157000	-3712.922077596877	-3583.2442448534657	-129.6778327434113	8563.299329185416	0.40503128335678107	0.8569546905908395	10.54872750048862	374.87937244472204	-3583.2442448534657
2158000	-3714.9204603277763	-3585.514191504006	-129.40626882377043	4923.732378108816	0.40628704065800925	0.8596115893385428	10.303400061808118	368.65355040169936	-3585.514191504006
2159000	-3716.275959133846	-3584.745730667212	-131.53022846663401	9038.708706951822	0.41067926145983075	0.8689045362611538	10.60931543417502	377.1364336130973	-3584.745730667212
2160000	-3723.354894227398	-3587.389991735156	-135.96490249224192	8319.984174280338	0.4080068797643573	0.8719196256258235	10.777967037739677	378.4589706649404	-3587.389991735156
2161000	-3717.638561165595	-3583.904496646433	-133.73406451916202	5620.605909254439	0.42218421935358685	0.8811905669672123	10.570552819637669	368.0250456710479	-3583.904496646433
2162000	-3721.7085052093953	-3586.9907940014323	-134.7177112079628	3860.6253785172416	0.4220798981952431	0.880972825951671	10.389238137051342	360.99875501005897	-3586.9907940014323
2163000	-3721.51973579253	-3589.768441028468	-131.7512947640622	6580.665680652498	0.4173990155331718	0.8712028026826509	10.508459844063857	367.8104902970379	-3589.768441028468
2164000	-3725.193567750435	-3587.765743730101	-137.42782402033382	6341.267021774618	0.4148739572593262	0.8745591389008417	10.482250382779341	370.34647541747887	-3587.765743730101
2165000	-3719.920054176974	-3585.2328973509702	-134.68715682600381	8501.865424579952	0.4098070305197977	0.8735140694691943	10.681848263489188	380.22226924507646	-3585.2328973509702
2166000	-3722.4537064936562	-3594.190407663505	-128.26329883015103	5013.610533018257	0.40832233409959234	0.8703494014294709	10.505821945365453	374.8974427953797	-3594.190407663505
2167000	-3723.919906014033	-3595.6978530917204	-128.22205292231257	7482.0700898614095	0.4126393462957733	0.8757305380206465	10.557851653304533	378.4291046553802	-3595.6978530917204
2168000	-3725.4909903244616	-3591.399515044549	-134.09147527991257	4703.969754271606	0.4046852357490033	0.8588497980448572	10.573119020333804	367.81208716126486	-3591.399515044549
2169000	-3729.9543491195277	-3594.7550647470925	-135.1992843724353	3840.1699647827018	0.41437822252541046	0.8671253288519202	10.369906723678975	358.8905547800468	-3594.7550647470925
2170000	-3727.3335953934807	-3585.252427587236	-142.08116780624474	5465.756143196133	0.42607233383518284	0.8915963545089104	10.854854798397346	375.7960900735764	-3585.252427587236
2171000	-3719.6034275330744	-3585.6883627209495	-133.9150648121247	7979.299109765003	0.4260890887851485	0.8916314158145222	10.891838416723312	385.3197555019745	-3585.6883627209495
2172000	-3733.8449648768324	-3597.188445748822	-136.65651912801064	9320.75957637032	0.4285456103805199	0.8967719178496832	10.641814287087605	383.8207236928013	-3597.188445748822
2173000	-3730.5224911722653	-3601.5158413565005	-129.00664981576497	5619.600767140461	0.42794200391772225	0.895508814664963	10.568326512773762	381.1110203423772	-3601.5158413565005
2174000	-3742.8631453811886	-3607.5087207203082	-135.35442466088048	10104.481373670402	0.4152271816993968	0.8864059127319126	10.921159616177464	386.5211047520721	-3607.5087207203082
2175000	-3739.2167082717992	-3603.7375330789996	-135.47917519279957	4062.887823358496	0.4133569425902278	0.8929776183407164	10.660954562145154	380.2446326292569	-3603.7375330789996
2176000	-3731.815375851738	-3599.7666759897215	-132.04869986201646	5504.495897901162	0.4072678380320463	0.8798232872385949	10.712998726391115	385.16987686807335	-3599.7666759897215
2177000	-3737.9266485023372	-3606.484211815546	-131.442436686791	5259.444298544333	0.41701004588142665	0.9008694404934685	11.021265405490038	394.86596810807447	-3606.484211815546
2178000	-3743.7907162412976	-3606.553055747871	-137.23766049342635	10172.70250118405	0.4087106142470962	0.8829401258242506	11.13803342912613	390.8498255050578	-3606.553055747871
2179000	-3739.6074421310523	-3610.7280440611257	-128.87939806992642	7392.7673304722275	0.40479672351881096	0.8744849229211881	11.02872703928139	390.55188452855157	-3610.7280440611257
2180000	-3740.0662606104524	-3605.7585032679385	-134.3077573425141	10237.809793332312	0.4068447393348316	0.878909264446104	11.093475001857678	391.24081975582584	-3605.7585032679385
2181000	-3738.3761656768593	-3604.7780188668635	-133.59814680999577	11442.247880017576	0.4006665294437612	0.8655624385295828	10.979411342799096	388.4006671525982	-3604.7780188668635
2182000	-3733.3048990459533	-3603.9743851394546	-129.33051390649882	7630.747810280852	0.39948528963270535	0.8630105986921871	10.662445315387167	383.3245268105153	-3603.9743851394546
2183000	-3731.642986419218	-3593.13775008728	-138.50523633193777	8802.921507392146	0.4006903982452175	0.8656140024523842	10.87601034405837	386.81717633642813	-3593.13775008728
2184000	-3723.943909514481	-3589.855604474932	-134.08830503954923	6816.41049563122	0.4160142993943969	0.8711709202273544	10.295539387257552	366.67712499530063	-3589.855604474932
2185000	-3721.568262591491	-3587.654374880517	-133.91388771097394	4496.243490323612	0.40739772340441377	0.865139479332932	10.451447102260182	366.59645714310795	-3587.654374880517
2186000	-3734.3094562491374	-3594.302115243505	-140.00734100563258	5825.692384970617	0.41061733039468556	0.8719765551318445	10.402525603819111	364.0602060402348	-3594.302115243505
2187000	-3724.0718276004313	-3592.7471860963583	-131.32464150407307	4047.71395170579	0.4089224767898993	0.8683774069752536	10.305730656272324	366.69030662662243	-3592.7471860963583
2188000	-3724.815255930871	-3595.410862730608	-129.4043932002629	7984.181159516134	0.4164725370531795	0.8844105235830813	10.706553643786796	387.38196911266766	-3595.410862730608
2189000	-3729.9306372101823	-3595.4315082326734	-134.49912897750903	18930.623950231307	0.41379412851409586	0.878722723097649	10.824590573553875	394.86728528383094	-3595.4315082326734
2190000	-3709.851824852856	-3580.576361035276	-129.27546381758043	14308.131700019072	0.4039339764998111	0.8697044401211476	10.753538557601305	392.225228823645	-3580.576361035276
2191000	-3715.9290309525486	-3582.7763551442245	-133.15267580832395	11098.890650452742	0.4006100878390215	0.8625478232111103	10.734043517488209	387.5894989515481	-3582.7763551442245
2192000	-3722.436797255503	-3582.8370269605307	-139.59977029497227	4737.133569038596	0.3991884725549659	0.8594869637721474	10.35383515800925	370.02869360307295	-3582.8370269605307
2193000	-3732.8416125016743	-3592.6274978315546	-140.21411467011987	4210.894080081605	0.392965182362572	0.8713064241623689	10.953716096808296	374.9106549828152	-3592.6274978315546
2194000	-3727.01387918701	-3592.409541715244	-134.60433747176586	3725.1781467448336	0.3916959749295799	0.8684922598557198	10.693961831028576	384.00796061177215	-3592.409541715244
2195000	-3735.2787371774707	-3597.024457030124	-138.2542801473471	4166.34440817548	0.3907593788314408	0.8664155817331245	10.819044210452386	377.0140337873719	-3597.024457030124
2196000	-3726.371735809353	-3586.814574785399	-139.55716102395394	5581.903603975968	0.4025827899522986	0.8687277211908707	10.747774789565907	369.6274154306636	-3586.814574785399
2197000	-3725.4132662435118	-3583.48617994653	-141.92708629698217	5377.568440712279	0.40416304533753533	0.8721377319861136	10.780100989200147	368.177437681554	-3583.48617994653
2198000	-3728.9767477994174	-3588.6627890979707	-140.31395870144667	6436.9327402400095	0.40149391542405743	0.879016317379029	10.943465946562283	384.0662799967167	-3588.6627890979707
2199000	-3726.2044741093086	-3584.180726663908	-142.0237474454006	4274.3766209026935	0.4059843850734276	0.8888475898911481	10.906970307731168	382.1823160387271	-3584.180726663908
2200000	-3732.8457242404816	-3593.0796053403246	-139.766118900157	3537.802730730108	0.4023820436697227	0.880960753371391	10.721677163887042	376.5925688876868	-3593.0796053403246
2201000	-3744.803635644037	-3603.922579595954	-140.88105604808308	4003.714186983173	0.3904900925859557	0.8620477433324483	10.827915509968946	373.8970314508826	-3603.922579595954
2202000	-3728.582952233896	-3594.193345095644	-134.3896071382519	5751.383853311905	0.3856965137564205	0.8514654164285271	10.864709772779566	379.3976002967873	-3594.193345095644
2203000	-3722.05074918755	-3587.6176468328795	-134.43310235467052	7886.336953766711	0.3814653563041105	0.842124693571019	10.952230192875922	381.9668639144589	-3587.6176468328795
2204000	-3723.4237683665165	-3588.0130832790896	-135.41068508742686	5542.007287941306	0.3785850963735324	0.8450564483867111	10.92493881564766	382.0150442164668	-3588.0130832790896
2205000	-3722.9750171854967	-3589.341947230003	-133.63306995549377	6165.7971963872815	0.3821505335643655	0.8530150175916081	10.953769867144711	386.47978321171075	-3589.341947230003
2206000	-3735.1863756344883	-3594.8078111339087	-140.3785645005795	5561.033881520269	0.39671046511544517	0.86989874688072	10.756738857012712	374.7906307446665	-3594.8078111339087
2207000	-3731.487761852243	-3596.4927182169977	-134.995043635245	4923.203691801483	0.4108595417500412	0.878285616467281	10.560739677554887	371.01256814310045	-3596.4927182169977
2208000	-3733.1725768487686	-3593.596007935392	-139.57656891337626	3422.0540708833205	0.4161720498195263	0.8792753858882133	10.53815479277921	362.59862882754584	-3593.596007935392
2209000	-3732.6371339438024	-3598.877179519381	-133.75995442442138	2749.822986495308	0.410722403285212	0.8677615418866961	10.172161372117781	357.9888069870926	-3598.877179519381
2210000	-3724.734776291989	-3589.0205284469207	-135.71424784506834	3520.5687241926303	0.40280984181533425	0.8510441276758954	10.108518333151869	351.3696355082324	-3589.0205284469207
2211000	-3728.1543951916246	-3595.859313474996	-132.29508171662897	8492.840928661966	0.4101467726450158	0.8643278104034116	10.498002421096155	372.9696202124073	-3595.859313474996
2212000	-3715.733519482676	-3579.861232111542	-135.87228737113415	6939.714616355153	0.41621168470772063	0.8771087769087459	10.510963995482069	374.9683227581652	-3579.861232111542
2213000	-3727.554534152476	-3591.2002266791037	-136.35430747337236	6912.623121580631	0.4188179643570106	0.8639328457782867	9.985308836135273	355.23811790237426	-3591.2002266791037
2214000	-3719.088433939371	-3589.8249118788817	-129.2635220604893	4634.201168780395	0.42919715063252506	0.885342911007066	10.307958168053739	369.907461223924	-3589.8249118788817
2215000	-3726.9773219869753	-3595.5325624422303	-131.44475954474493	5557.077050765892	0.41781312904595513	0.8754891336960995	10.48209203857088	373.9064170293721	-3595.5325624422303
2216000	-3726.5806292830407	-3590.3863950774453	-136.19423420559536	6080.021163451873	0.41169702310543926	0.8800350118926956	10.678012679001858	377.78344638232846	-3590.3863950774453
2217000	-3721.6571068313747	-3591.0552511002684	-130.60185573110635	3946.3372676699937	0.41650781925180785	0.8903184698879665	10.643066019395254	381.35326959214194	-3591.0552511002684
2218000	-3727.9616928181495	-3588.0539687596474	-139.90772405850188	3585.2963145861067	0.4129304198539713	0.874934229172004	10.40834298132217	363.1583600653256	-3588.0539687596474
2219000	-3726.796419023564	-3595.505123783887	-131.2912952396767	8988.531845775531	0.40633000311318085	0.8766140222752593	10.946681337526089	392.42163422441126	-3595.505123783887
2220000	-3733.9182146198673	-3603.0864772445375	-130.83173737532988	7485.264099710368	0.3999502578559735	0.8628503963845708	10.703323852200455	379.84782986363456	-3603.0864772445375
2221000	-3729.3683589498078	-3593.225027023903	-136.14333192590513	10842.096591246966	0.397249312203411	0.857023391697988	10.769599359963431	380.3647116124118	-3593.225027023903
2222000	-3724.604360737775	-3595.1108956525136	-129.49346508526162	9812.30320693849	0.4106583770469339	0.8859520314178472	11.112552675178938	397.385980400158	-3595.1108956525136
2223000	-3720.193910725016	-3587.7433281426856	-132.45058258233033	5897.033092415668	0.41545728457077513	0.8963051670336528	11.069153976728137	390.7060888642282	-3587.7433281426856
2224000	-3729.1179537989233	-3591.744191949862	-137.37376184906125	4732.014779082956	0.41280569825087415	0.8905846498887473	10.731110157828137	377.40395742905565	-3591.744191949862
2225000	-3728.812937140698	-3592.8512724213765	-135.96166471932153	15364.36702005234	0.41226837625666835	0.8894254344948829	11.326482873221417	399.86069696821346	-3592.8512724213765
2226000	-3724.9865996305207	-3589.084136963878	-135.902462666643	10229.940430176299	0.4126974050202778	0.8903510186930912	11.247154445018028	396.4727726873303	-3589.084136963878
2227000	-3724.133925746305	-3588.932527787834	-135.20139795847118	11919.589914405231	0.41071620819839594	0.8860767960128993	11.178358362712821	396.5763871180723	-3588.932527787834
2228000	-3719.3186324786193	-3588.77755386423	-130.54107861438948	10355.93338184697	0.40727052376416695	0.8786430961427489	10.966908901891923	390.99587177769274	-3588.77755386423
2229000	-3729.838099220248	-3590.0016530422895	-139.8364461779585	4634.304007459913	0.4116242108345668	0.8880357157014083	10.749031343537997	373.9641217719199	-3590.0016530422895
2230000	-3736.4942351539285	-3600.151055265825	-136.34317988810358	2763.700698179165	0.41131047146705224	0.8873588561862461	10.660086743704376	371.312743168257	-3600.151055265825
2231000	-3736.8701102753976	-3601.461463481594	-135.40864679380368	4423.369799304725	0.40951838348140635	0.8834926158266074	10.97321142346249	379.1014180113545	-3601.461463481594
2232000	-3729.190766286167	-3596.3654370601644	-132.82532922600302	6144.692132091765	0.4070032661620979	0.8780665161222275	10.867107922550804	384.03534362096696	-3596.3654370601644
2233000	-3733.1128387315152	-3601.8764880824483	-131.23635064906676	6848.340550259576	0.3989963176315706	0.873718391705393	11.162002200783599	389.40930837345167	-3601.8764880824483
2234000	-3741.2948394154782	-3603.150298672828	-138.14454074265038	5696.569273245434	0.4009478737899064	0.8779918910652501	11.196011663894458	386.90328357167135	-3603.150298672828
