Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
167000	-2813.711819809907	-2666.961116398125	-146.75070341178215	2960.829456735863	0.4118721880371396	0.7035918555465781	8.071172460774916	252.94619200896037	-2666.961116398125
168000	-2816.8839925716375	-2669.9292007781696	-146.95479179346765	2646.202016383391	0.4236829445187376	0.7237679011977763	8.141051651942286	249.47168241945764	-2669.9292007781696
169000	-2811.571111463537	-2668.1874788819237	-143.38363258161328	1841.4228052457281	0.4198160016658521	0.7220163626863513	7.926688790081181	249.09063157748218	-2668.1874788819237
170000	-2817.901479256448	-2667.368505805274	-150.53297345117414	1212.6168089541277	0.41351527900293966	0.7111801276659615	7.938806197759649	233.7154250911982	-2667.368505805274
171000	-2801.6986773040826	-2652.4996412801097	-149.19903602397272	3027.765783440607	0.4249833820867175	0.7309034303571531	8.267658128293325	249.6029972467242	-2652.4996412801097
172000	-2798.3458897859537	-2652.4383798686717	-145.90750991728177	1854.2198581499501	0.4340643991064046	0.73680028247467	8.024333484110821	247.67841397250163	-2652.4383798686717
173000	-2802.5950390969006	-2659.1776102656263	-143.4174288312744	2593.6183841074167	0.44572514097352384	0.7565937461156529	8.052688521598624	251.60196151768992	-2659.1776102656263
174000	-2808.9475607598533	-2665.9352881337177	-143.01227262613543	3500.61728399605	0.42018734933071883	0.725023697724949	8.277192871123757	260.24969931813786	-2665.9352881337177
175000	-2813.0970439783523	-2671.6782440825973	-141.41879989575511	4187.884980718078	0.4266542349035651	0.7361821614394264	8.371813069791866	267.77889168962275	-2671.6782440825973
176000	-2810.3665646868144	-2662.590794131577	-147.77577055523741	5574.109802182175	0.415124536489575	0.7162879295186432	8.095224701396178	263.3624007840995	-2662.590794131577
177000	-2809.5470702201897	-2665.116093604728	-144.43097661546142	2953.2405394578323	0.416428787274114	0.7185383845313258	8.002708291813088	256.7284354534918	-2665.116093604728
178000	-2810.868418493084	-2668.1956743140477	-142.67274417903633	1715.436998824081	0.43647735601750537	0.7531317331116177	7.8312372490103925	256.4164637064257	-2668.1956743140477
179000	-2802.745485424031	-2660.7738685328604	-141.9716168911705	3060.9306779256945	0.44302165015602435	0.7718006504998618	8.174211528580939	269.1633031743898	-2660.7738685328604
180000	-2797.1461609822645	-2656.6924385778734	-140.45372240439121	2796.2697388839447	0.4289221122196274	0.7472374433806924	8.074063795162878	259.31151966067193	-2656.6924385778734
181000	-2803.6621601066363	-2661.931184203294	-141.73097590334243	2593.6755643320575	0.43427908965079454	0.7565699865298405	8.262748227674278	265.2839174216752	-2661.931184203294
182000	-2812.728927488569	-2663.5684923096196	-149.16043517894914	6173.624899970735	0.43658275258323925	0.7605832634186045	8.471388731138212	270.6207780296214	-2663.5684923096196
183000	-2801.8662018498335	-2662.2813245303123	-139.58487731952127	2734.162315488186	0.4213641067571953	0.7340704265309916	8.047028727308179	260.99744742506033	-2662.2813245303123
184000	-2801.4180996725295	-2660.692068976742	-140.72603069578753	4958.1542488146115	0.42769316420526954	0.7160361640410496	7.773210802868154	257.76850966640524	-2660.692068976742
185000	-2806.6979197840656	-2666.5811285041623	-140.1167912799031	2352.2008133502177	0.4296244672925785	0.719269516757376	7.7396925335593725	252.4449221432724	-2666.5811285041623
186000	-2797.6469864890346	-2654.1474564980276	-143.4995299910068	2002.4814687088642	0.43917220416665975	0.7352541652361374	7.761042108380687	245.76115504633194	-2654.1474564980276
187000	-2798.7531942994788	-2655.008039699212	-143.7451546002666	1521.1858172258642	0.4443855510967863	0.7439822564241263	7.762062233766125	248.95918646158407	-2655.008039699212
188000	-2796.514002096712	-2659.4728030261817	-137.04119907053013	3231.2138695741005	0.4491322428303208	0.7519290819177744	7.854608129915142	261.39003867870525	-2659.4728030261817
189000	-2802.394037894793	-2658.6201834599888	-143.7738544348045	4420.45558950343	0.44635903394343757	0.7472862257310541	7.82923416582768	258.5324588969496	-2658.6201834599888
190000	-2807.854379926902	-2665.3716441595484	-142.48273576735366	2741.66520849607	0.4307739788361989	0.748239857059876	8.003106095075228	260.52715180693684	-2665.3716441595484
191000	-2798.5517010562335	-2651.482231536792	-147.06946951944138	3398.2575738232554	0.4346321724555275	0.7549414091128459	8.14459531596301	258.6283608402745	-2651.482231536792
192000	-2804.227852606336	-2652.783058895065	-151.44479371127073	1747.002583783142	0.4246709805799206	0.7376391551436382	7.867349093545768	240.0577824898386	-2652.783058895065
193000	-2801.0442561018076	-2649.4386481805595	-151.60560792124787	3526.8913242035587	0.4180200550256208	0.7260867220103513	8.050272890535675	250.69175315465012	-2649.4386481805595
194000	-2794.7993448156844	-2649.4030782440086	-145.39626657167597	1369.6033695533258	0.4397899097868408	0.7639002247171696	7.946261593443595	249.68991518230803	-2649.4030782440086
195000	-2791.0323723245556	-2650.6258956011798	-140.40647672337576	3222.038744001198	0.4318847240966579	0.750169184075313	8.36291836509055	266.1161686335291	-2650.6258956011798
196000	-2795.393197393076	-2648.521440969216	-146.87175642386006	2853.4750362023146	0.41459249610323795	0.7008138459173996	8.144635252390097	252.0456552354136	-2648.521440969216
197000	-2802.9049269062375	-2654.9119024696433	-147.99302443659403	2385.4324071377387	0.41722577847662345	0.7052650619061697	7.8197266559672585	241.94258136740228	-2654.9119024696433
198000	-2801.032175421031	-2649.8156576885813	-151.2165177324494	1778.2558183331375	0.4148385710151361	0.7012298030488288	7.759068972318135	238.39867507537417	-2649.8156576885813
199000	-2804.992425633031	-2659.3858786035166	-145.60654702951453	3705.889274952703	0.40972915837179175	0.7123743587773198	8.084489631337382	259.5435485232008	-2659.3858786035166
200000	-2792.847823345335	-2649.831889644498	-143.01593370083722	1835.9433747443363	0.4028740811369149	0.70045579952962	7.751644325962271	251.72543112180117	-2649.831889644498
201000	-2794.986078871486	-2646.820586638153	-148.16549223333283	2314.352663278623	0.4066054067352014	0.697522524203664	7.69448944588877	244.88283032989537	-2646.820586638153
202000	-2796.116381482786	-2652.4334878451364	-143.68289363764953	4956.05152259313	0.42507370875630474	0.7292044852158178	7.98024631757924	262.60714126905054	-2652.4334878451364
203000	-2807.008535443251	-2660.348705824426	-146.65982961882497	3368.583625056984	0.4380954643529585	0.7335306075292469	8.02062837072521	250.97210021544933	-2660.348705824426
204000	-2800.678228715263	-2658.976039532605	-141.70218918265803	3441.7747916871126	0.44093584755328663	0.7294491016252567	8.10559467547562	255.41557887882158	-2658.976039532605
205000	-2795.7474125287326	-2654.32585275186	-141.4215597768725	3180.8064350913332	0.430002076330109	0.7113611424802269	7.695457550404762	248.93472467542563	-2654.32585275186
206000	-2804.553440829709	-2665.637147988748	-138.9162928409609	3686.8262106998172	0.41454923019791373	0.708184598195743	8.028509863886539	266.0257049927648	-2665.637147988748
207000	-2814.5692132830586	-2667.5988806435357	-146.9703326395231	6205.867014240453	0.4001539399019917	0.688116491215172	8.274154725163273	265.00345547182144	-2667.5988806435357
208000	-2812.1991869752555	-2663.37531512755	-148.82387184770533	3636.482368279256	0.40946404780978307	0.7041264267612597	8.19830675674492	254.55294181800366	-2663.37531512755
209000	-2805.0318001843216	-2657.4096396334267	-147.62216055089507	2179.834167015456	0.4139474886848015	0.7118362836334523	8.003517963409928	245.55426314968463	-2657.4096396334267
210000	-2802.0448596485585	-2654.7310815810383	-147.31377806752016	2373.9221133086994	0.4258799875543788	0.7323557598519636	8.163123631464568	249.32237646944168	-2654.7310815810383
211000	-2805.756966044272	-2658.7604852974573	-146.99648074681437	1898.142593208093	0.4236877187165674	0.7285858698420226	8.185807885635265	246.76523993963238	-2658.7604852974573
212000	-2802.4923013960056	-2652.2150543878624	-150.27724700814326	2828.469236148296	0.4064426029179875	0.6989306612070044	8.532783625833746	263.72135496203686	-2652.2150543878624
213000	-2807.2395878589773	-2660.8370719158947	-146.40251594308242	2819.84048422915	0.39329715048060654	0.6502157157468654	7.96577008941456	243.54145906072216	-2660.8370719158947
214000	-2801.3012763856173	-2658.8034960698164	-142.49778031580075	4014.78619164438	0.4035250019531819	0.6671248384233621	7.892537272061026	250.16301202902105	-2658.8034960698164
215000	-2801.8095625407364	-2659.75699693591	-142.05256560482616	1754.3794788284356	0.42209035296000197	0.6978178728840492	7.598142804322821	240.17356867727426	-2659.75699693591
216000	-2801.808027900656	-2658.4964016998	-143.3116262008558	2521.6760930292085	0.4028189508771066	0.665957564505351	7.7676274896027815	242.6562843347727	-2658.4964016998
217000	-2811.227791120275	-2664.1048773246207	-147.12291379565423	1907.0891682114936	0.39235378404298726	0.648656101895866	7.804602755199307	239.66266761762628	-2664.1048773246207
218000	-2794.6793739171926	-2648.926062226426	-145.75331169076674	2703.0651239247245	0.3856598736035386	0.6375894420886115	7.733149814220565	248.12154597773932	-2648.926062226426
219000	-2804.831084033982	-2663.8122329115126	-141.01885112246902	3192.947464717474	0.4196933248097706	0.6748635221126452	7.473857495207338	241.4178191616497	-2663.8122329115126
220000	-2801.29410290966	-2660.344194281687	-140.94990862797295	3351.3532477042368	0.3947648993771768	0.6347788126505922	7.881664820007168	252.46411179331417	-2660.344194281687
221000	-2796.5156072411405	-2650.151169825344	-146.36443741579671	3351.3532477042368	0.373384124483462	0.5948545837016487	7.860476496793874	241.77610399896002	-2650.151169825344
222000	-2798.25353763522	-2658.132698938131	-140.1208386970889	2989.7544280956217	0.397606981880567	0.6334450775341132	7.674658305467401	244.0865983400201	-2658.132698938131
223000	-2803.897614953645	-2657.9334051003502	-145.9642098532951	2890.817792727301	0.42020093910332473	0.6447434937405414	7.48120028105596	233.5145071828094	-2657.9334051003502
224000	-2787.4458981450234	-2647.0590080385855	-140.38689010643796	3527.8651869967166	0.413726964522982	0.6191388185115294	7.199958542547467	229.4315345842043	-2647.0590080385855
225000	-2798.024022066828	-2651.930751134081	-146.09327093274672	4338.63197576968	0.38839127627066766	0.6200280948576671	7.828195469961526	247.03393861111186	-2651.930751134081
226000	-2807.452925523818	-2660.044128443237	-147.40879708058148	4915.405104214268	0.3847902950348553	0.6142794859890607	7.779427707766873	247.87074892989162	-2660.044128443237
227000	-2802.0279257679604	-2658.4373316121114	-143.59059415584917	4040.857489907285	0.39305639886929694	0.6268588571413145	7.945620759350576	248.52623099729038	-2658.4373316121114
228000	-2803.4081659335316	-2652.1045704632065	-151.303595470325	4009.598361727182	0.38657837155814867	0.6043795295640396	7.759504727102303	237.99514889673404	-2652.1045704632065
229000	-2802.8973338284504	-2655.502905045039	-147.39442878341163	2087.6085692356523	0.3876438728881801	0.6283962203474607	7.6378997409429275	231.55501701954805	-2655.502905045039
230000	-2806.7567570964047	-2658.8752841366722	-147.88147295973266	1931.5714643608628	0.42537767001162835	0.6895651879234621	7.713648309921722	231.0319957895116	-2658.8752841366722
231000	-2806.3707874286292	-2659.9305013937897	-146.4402860348396	2513.973920420407	0.41020947610470915	0.6649765477120511	7.867746539132989	237.76256625335537	-2659.9305013937897
232000	-2803.7564710342053	-2652.0937433422214	-151.66272769198412	1800.5434733374377	0.39448700563513833	0.6394893887277202	7.997444101911361	239.29479759502928	-2652.0937433422214
233000	-2798.890845030406	-2653.8621986861694	-145.02864634423648	2578.654137829683	0.38765491277895914	0.6291660073297423	7.9978221941130165	241.15708430791966	-2653.8621986861694
234000	-2803.6621577599562	-2654.299772081764	-149.36238567819234	2982.2338143658835	0.39237513241742134	0.6690312561833335	8.19579815566335	249.8863500749786	-2654.299772081764
235000	-2797.7768459234426	-2650.5717539856673	-147.20509193777514	1770.713598414195	0.3938664091239843	0.6548699737113312	7.892299234094389	239.98217174736075	-2650.5717539856673
236000	-2791.339179521023	-2643.981636390675	-147.35754313034832	1518.2401128051458	0.3932168237930875	0.6537899274857243	7.719531945189612	232.80898028971396	-2643.981636390675
237000	-2795.0958954755984	-2646.809892283571	-148.2860031920274	3472.5365355574395	0.3724111180757849	0.5883892007412262	8.071323083082383	242.02735081773338	-2646.809892283571
238000	-2794.5767406815685	-2652.6432891115237	-141.93345157004464	2549.811445664438	0.40766708241836636	0.6440916963811959	7.67337650166974	236.70131128645278	-2652.6432891115237
239000	-2802.3235678703227	-2655.460124387009	-146.86344348331366	3894.9085074468085	0.4044980213109817	0.6437461378375652	7.6011815657884485	238.49216239047414	-2655.460124387009
240000	-2796.933052212992	-2650.830447480914	-146.1026047320782	3349.5333008608227	0.4009523640357581	0.6101586198274089	7.430685761149945	234.1272908392247	-2650.830447480914
241000	-2795.5726246215218	-2652.4551337584235	-143.1174908630981	2877.42358902348	0.41814080730635245	0.6363155346224848	7.1205598779690416	227.88979067347717	-2652.4551337584235
242000	-2799.9175440108593	-2659.105978923903	-140.81156508695634	4288.952467158328	0.40659784405971566	0.6187497608422902	7.58414921319455	239.60008221922084	-2659.105978923903
243000	-2807.8507917803636	-2664.6506237104645	-143.2001680698991	4271.8212683017555	0.39012086880914254	0.5936755391152336	7.570038420506243	237.83740938767232	-2664.6506237104645
244000	-2802.1719064990466	-2663.1314154140537	-139.0404910849931	4923.2726537718	0.43329327200919104	0.6362072148911859	7.1912989107560294	229.41843103467613	-2663.1314154140537
245000	-2800.8258502971776	-2650.5568822945816	-150.26896800259604	5994.755369297788	0.43296542337570176	0.6357258326969717	7.478942088596657	232.1866460756406	-2650.5568822945816
246000	-2793.830825875507	-2648.199888186581	-145.63093768892563	5994.755369297788	0.4343622277056043	0.6377767692101433	7.311606928446625	233.92292051745633	-2648.199888186581
247000	-2786.558308082777	-2645.6199197733636	-140.9383883094134	5694.444057241424	0.42660265492517097	0.6263833400795839	7.270521977197204	234.7438109273458	-2645.6199197733636
248000	-2795.4616723566323	-2654.129359776108	-141.3323125805247	6323.209386950709	0.4305680765075939	0.6458512627474297	7.382270090966748	239.1382865422095	-2654.129359776108
249000	-2788.4285858273406	-2645.03245263408	-143.3961331932607	4054.5710216426005	0.4498860425524474	0.655577843527195	7.085839356209242	223.02710897790925	-2645.03245263408
250000	-2799.2815538089335	-2656.6393679114117	-142.64218589752198	6449.491751751612	0.432316237832243	0.6299749716881053	7.199150283074301	229.5630755203582	-2656.6393679114117
251000	-2794.5316956090464	-2652.4080079554274	-142.12368765361916	6665.15394470946	0.4124762205746996	0.6010639264477403	7.392280925182895	238.60105287213008	-2652.4080079554274
252000	-2791.945320641305	-2657.7388452408136	-134.20647540049146	6032.278496772485	0.39635177346890016	0.5775672422614199	7.315850330386486	246.07042215519482	-2657.7388452408136
