Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
167000	-3371.493738743221	-3218.476557779196	-153.0171809640251	2552.0479129652035	0.4110987047499134	0.8774003624039404	10.402576254596498	330.08740340041436	-3218.476557779196
168000	-3380.7716102206828	-3223.0438158728793	-157.72779434780335	4259.757773731044	0.4155723582251621	0.886948398277322	10.766330197531966	336.860003176807	-3223.0438158728793
169000	-3370.78115261221	-3215.370571503902	-155.41058110830812	2427.87324334153	0.4179054848886336	0.8919279473647108	10.674968901767803	336.25112334768386	-3215.370571503902
170000	-3365.079960711096	-3212.6822658689057	-152.39769484219067	2736.9999471216397	0.4143288159501483	0.884294328998691	10.545605787005954	336.77567290876146	-3212.6822658689057
171000	-3378.487041762374	-3220.5689671808123	-157.91807458156146	2612.582015001673	0.4124812564671736	0.8918521256412424	11.010564609116548	342.91859051541627	-3220.5689671808123
172000	-3382.3746361702306	-3225.4670084423724	-156.90762772785806	2087.6211359278336	0.409841310166244	0.8861441287731466	10.844827253122789	328.88397152989836	-3225.4670084423724
173000	-3376.664930173926	-3218.2932390280225	-158.37169114590353	2923.7099748461483	0.41673488508624523	0.9010491683337978	10.626145018786799	340.19170087154606	-3218.2932390280225
174000	-3383.1072221699073	-3223.924639278852	-159.18258289105543	1579.4251062281332	0.41533007174094	0.8980117314842536	10.522005150882642	330.22290471049484	-3223.924639278852
175000	-3380.189521623398	-3222.520065474142	-157.6694561492559	1586.4875294799522	0.41290563081196724	0.8980117314842536	10.953724043160756	337.909862045372	-3222.520065474142
176000	-3365.988132371682	-3202.7405945840715	-163.24753778761033	1546.692874730514	0.42791074224257325	0.9026439304963766	10.716174234250852	321.981908244533	-3202.7405945840715
177000	-3376.0303220626606	-3214.95608682872	-161.07423523394075	981.3128709630683	0.42554073906120155	0.8976445958788092	10.479710626911707	317.6575883948804	-3214.95608682872
178000	-3370.0666743309803	-3212.8016586965146	-157.26501563446575	1340.965624690204	0.4398984550286761	0.8978218813046128	9.740527007227408	313.8433226827089	-3212.8016586965146
179000	-3383.018581643004	-3225.8800500519696	-157.13853159103442	1634.9655600068377	0.4230268867382006	0.8845570598885611	10.004848010519224	313.9689603343878	-3225.8800500519696
180000	-3378.1073328746406	-3219.6010946247766	-158.50623824986383	2949.671439092525	0.42914969382707674	0.8973599629819357	10.465161545663523	331.0653123575881	-3219.6010946247766
181000	-3374.969767913917	-3220.558090741761	-154.41167717215583	2287.2371062881602	0.4303431429128304	0.8998554871377661	10.43258218102544	331.78924694887047	-3220.558090741761
182000	-3375.545846234453	-3214.559019329126	-160.98682690532704	1268.315196560342	0.4310365135171244	0.9013053379211917	10.320165777064657	318.37549209483717	-3214.559019329126
183000	-3374.561359732994	-3217.6025809156185	-156.95877881737536	2237.9069959453745	0.4281608929369814	0.8952923619958565	10.169371470783782	323.4102288451412	-3217.6025809156185
184000	-3371.598440907613	-3213.6270451643763	-157.97139574323683	2718.7772534054775	0.42852790151046877	0.8960597837245816	10.306263387006993	326.84681805909554	-3213.6270451643763
185000	-3376.050957212582	-3218.987746971042	-157.06321024154016	3712.9279866010074	0.427302312921104	0.8934970552710769	10.465690806423268	332.67186266955014	-3218.987746971042
186000	-3365.6775928412917	-3213.6297270802484	-152.04786576104345	2131.2821515689816	0.4281778816858907	0.8953278857846686	10.424205838255846	330.7888842384727	-3213.6297270802484
187000	-3371.1828183204566	-3213.0985015033903	-158.08431681706654	4413.7789093336005	0.4224722793380763	0.8833973655366746	10.420498988468335	329.87261719932894	-3213.0985015033903
188000	-3383.0266668115464	-3226.255680380369	-156.77098643117745	2986.0576680968366	0.4260755846201284	0.8909319436594724	10.630849486923436	332.4650855305992	-3226.255680380369
189000	-3372.663101645675	-3219.4942095129177	-153.16889213275746	2809.953551491995	0.40392835785920844	0.8616946215300635	10.42426302488786	325.08898877463463	-3219.4942095129177
190000	-3376.029451086592	-3218.7804819582957	-157.24896912829635	2019.717313046307	0.39585954041787264	0.8602456130803253	10.179745263572988	319.5338702369571	-3218.7804819582957
191000	-3377.0373589645683	-3220.3069761671854	-156.73038279738265	2523.8248547025432	0.4086816968738402	0.8881095464083741	10.657740202985423	333.38175107666746	-3220.3069761671854
192000	-3377.578032467981	-3218.972834247786	-158.60519822019478	1610.710046419673	0.4134504377410588	0.8984725362875904	10.869003053990815	337.31191942694716	-3218.972834247786
193000	-3367.834025361785	-3214.3218474835294	-153.51217787825541	2344.3819868156893	0.407404974900367	0.8853350914195053	10.909795430114755	342.2730061808951	-3214.3218474835294
194000	-3369.6552514334003	-3215.4415372273697	-154.2137142060307	3409.227573666009	0.40798527644896504	0.88659614947287	11.019781004808387	345.937353150105	-3215.4415372273697
195000	-3370.0071877784417	-3211.678098260277	-158.32908951816484	1458.535492780432	0.4073383817349261	0.8851903772656639	10.675811338022307	323.130085947145	-3211.678098260277
196000	-3366.28791182518	-3210.4593061958003	-155.8286056293794	2134.262409392595	0.4095096717825556	0.8899088254713747	10.905049954008469	335.55587518966365	-3210.4593061958003
197000	-3386.3089535355157	-3221.966977180008	-164.3419763555074	1803.1021894595556	0.4091375016474004	0.8891000594991089	10.451740518627009	320.185733079667	-3221.966977180008
198000	-3376.2378833454545	-3217.379556400294	-158.8583269451604	2064.2426859076736	0.40482166190658186	0.8797212727711757	10.327733378645936	325.1601659300855	-3217.379556400294
199000	-3373.558402696954	-3213.0570672723657	-160.5013354245886	2496.77431359309	0.3929381751741874	0.8705581175074811	10.76832823756665	330.87367018405394	-3213.0570672723657
200000	-3371.3266105408416	-3210.9355357154495	-160.3910748253922	1506.4103220547715	0.3984137191113677	0.8826892351322019	10.613065811698075	325.5471283756821	-3210.9355357154495
201000	-3377.9720229723375	-3216.351094859529	-161.62092811280857	1624.166999266127	0.3867439957810665	0.8568348564637087	10.572603521939666	319.06830515798873	-3216.351094859529
202000	-3368.4203960018817	-3209.083920860997	-159.33647514088506	1624.166999266127	0.38114237654947636	0.8444244178722303	10.387816371075255	315.2280438789497	-3209.083920860997
203000	-3379.0700829487005	-3218.685263331269	-160.3848196174314	2401.3209875650437	0.3814914195837539	0.8451977259039966	10.349809895040964	319.5779191820691	-3218.685263331269
204000	-3372.6376402710416	-3215.073858567555	-157.56378170348668	1856.5019717184068	0.37727211094803353	0.8358498090683073	10.254598161517292	319.307899990397	-3215.073858567555
205000	-3379.6855186192925	-3219.706489422795	-159.97902919649752	2222.1084195407416	0.38294203745327376	0.8544564322417675	10.45391670451253	323.53238801427096	-3219.706489422795
206000	-3385.0256697843724	-3222.1944610806627	-162.83120870370956	2098.8855583688933	0.36805027967413345	0.8212285361706149	10.542145832459491	315.66574465801415	-3222.1944610806627
207000	-3376.8246039871265	-3217.577022770455	-159.24758121667148	1629.3123429735244	0.3716057270696342	0.8291617861130516	10.484481585692258	315.6955585905078	-3217.577022770455
208000	-3378.2573352063055	-3220.280476212453	-157.97685899385252	1697.0909839257292	0.3693292464215737	0.8129142157356352	10.341813163589176	311.56428009311867	-3220.280476212453
209000	-3381.800958839328	-3218.5760185424165	-163.22494029691123	2888.1391951233777	0.3670484849715464	0.8078941329141609	10.07906538534328	312.15986414726655	-3218.5760185424165
210000	-3370.3039422735096	-3213.068598508836	-157.23534376467325	3184.0568436304557	0.353889900061837	0.778931355566555	10.17455135970457	323.1980494777721	-3213.068598508836
211000	-3382.981440896649	-3219.3439840840433	-163.63745681260568	3139.718381896804	0.3605418065550304	0.7935725717779804	10.582177700863841	313.4676364225457	-3219.3439840840433
212000	-3377.727091919004	-3217.6878248651806	-160.03926705382355	1828.5263143682828	0.36117631378233644	0.7849362726455205	10.23934191157617	306.80370753625846	-3217.6878248651806
213000	-3386.325248210213	-3225.0043725071864	-161.3208757030264	2663.3287586357133	0.3546817395044498	0.7708217619991328	9.919233053325309	306.8315935884528	-3225.0043725071864
214000	-3367.094505264662	-3207.6238501423386	-159.4706551223233	2582.0134785764512	0.3529365939486768	0.7711820407451687	10.355180188932946	316.4315499395343	-3207.6238501423386
215000	-3375.494696625042	-3216.4099772169793	-159.08471940806243	3058.4417496162946	0.3490541542631882	0.7626987386136801	10.213397731732412	314.25279693983117	-3216.4099772169793
216000	-3381.6424944580053	-3224.6293504379473	-157.0131440200582	3893.066854480063	0.3668946249985741	0.7879707677101423	10.443126098685054	315.32751358332075	-3224.6293504379473
217000	-3372.0114622559518	-3214.2778737735307	-157.7335884824209	2329.254682443935	0.3641458300325605	0.7820672468295736	9.878821006089753	309.08387051784314	-3214.2778737735307
218000	-3377.5984500511536	-3220.484175580443	-157.11427447071028	2391.4419188334564	0.372578508645164	0.8001779080044323	10.047448444718082	308.4120102682525	-3220.484175580443
219000	-3385.520183521031	-3226.6375245860113	-158.88265893501963	2106.0630670238925	0.3653424257750598	0.784637146745277	9.996990988661603	305.17006382366674	-3226.6375245860113
220000	-3387.588302489483	-3230.446580789699	-157.1417216997839	1602.625223605037	0.38012889813289064	0.8169770157365959	9.854663062620178	304.7332921492108	-3230.446580789699
221000	-3373.7407860202807	-3221.2901437779997	-152.45064224228102	2594.609112301622	0.38012889813289064	0.8169770157365959	10.134562006848444	317.6848596500207	-3221.2901437779997
222000	-3381.2194707884178	-3224.395441366297	-156.82402942212076	2970.9603687356052	0.37896092264416664	0.8146721079988162	10.284014938209571	318.57554181700624	-3224.395441366297
223000	-3379.0362742618495	-3222.630205965348	-156.40606829650156	2385.362142294539	0.3860623378610996	0.8299383915622692	10.134285282535208	311.2649548824504	-3222.630205965348
224000	-3384.02440973746	-3220.888487263151	-163.13592247430876	1809.6927606643833	0.3843602826352564	0.8262793944575202	10.333686739609451	309.0416785535753	-3220.888487263151
225000	-3373.9125080171	-3219.517973306302	-154.3945347107985	2419.014459683156	0.3797325501921891	0.8163309160805343	10.294587628196373	315.74326170881784	-3219.517973306302
226000	-3378.263010071788	-3222.703835731802	-155.55917433998616	2584.5744049391533	0.37961863181875194	0.8160860197973495	10.401760546163999	317.10172883062285	-3222.703835731802
227000	-3382.580005576856	-3222.940498291682	-159.63950728517358	1578.9669657973122	0.3751429321281593	0.8276440878900124	10.432005135194954	316.6350265807051	-3222.940498291682
228000	-3384.0254228256977	-3222.6506407558854	-161.37478206981237	1569.1221537704841	0.36681476033886745	0.818152790222676	10.722806223872297	319.79650094038914	-3222.6506407558854
229000	-3390.132154881265	-3230.922899944134	-159.20925493713088	1590.999495756995	0.3777158161988268	0.8424667770970311	10.268708151269633	319.5855369269947	-3230.922899944134
230000	-3391.6346840534834	-3230.081941839082	-161.5527422144013	3663.7690266465497	0.3784146892993383	0.8440255610910742	10.836652354716287	332.6020087188681	-3230.081941839082
231000	-3371.2404497174803	-3212.899772740227	-158.34067697725305	1575.8777925935592	0.3799964884073393	0.8475536452733662	10.35048804567609	319.76118742594804	-3212.899772740227
232000	-3388.1283994652035	-3219.6569516474565	-168.47144781774708	3618.647873328947	0.38010954604225594	0.8478058118420657	10.664733512740078	323.0759239157192	-3219.6569516474565
233000	-3377.307840349742	-3216.7788768225505	-160.52896352719162	1950.0493813758594	0.3755873048438074	0.8377192922833854	10.445805477054337	317.0670069659039	-3216.7788768225505
234000	-3369.575827961699	-3208.9483926117296	-160.62743534996923	1562.5530914092121	0.36442537877656445	0.8128234539923154	10.222584783886571	315.39213306455576	-3208.9483926117296
235000	-3364.7857248163964	-3207.7149966863713	-157.07072813002503	2590.55509399367	0.37429132741501175	0.8348287119030995	10.468973418153846	332.4037003752494	-3207.7149966863713
236000	-3375.0166783558716	-3211.395318176316	-163.62136017955564	3769.8418042586163	0.37260375529373596	0.8310647089539044	10.61649314234193	331.83941513683743	-3211.395318176316
237000	-3368.2592012109867	-3207.914792116999	-160.34440909398808	1487.7278794448807	0.3773179684807156	0.8415794076237966	10.357824579657336	315.2230535816758	-3207.914792116999
238000	-3361.7972325833607	-3203.197775122355	-158.59945746100584	2049.4710187450164	0.38119282628901413	0.8502219871226337	10.74727187993071	327.15591641463516	-3203.197775122355
239000	-3373.4438295470545	-3216.821284044905	-156.6225455021497	3055.134278408265	0.38285722513559445	0.8539343038219811	10.894939103520805	334.5445975295428	-3216.821284044905
240000	-3371.4269299189145	-3210.3043106009336	-161.12261931798108	2551.7125280445425	0.3714478258878836	0.828486495176943	10.837054538857684	324.8671498610996	-3210.3043106009336
241000	-3379.0738138636343	-3218.3171405675525	-160.7566732960817	3403.729106892038	0.3647734591170187	0.8135998210651703	10.72175239898366	326.03726033840286	-3218.3171405675525
242000	-3369.7012695637386	-3212.363626438599	-157.3376431251395	3593.9472924794673	0.36375018431841916	0.8113174834327768	10.624081354973345	332.9044746694051	-3212.363626438599
243000	-3370.9069479387567	-3212.4053885266085	-158.50155941214825	2485.8034352724894	0.37884621235763827	0.8231805029055472	10.31967054416878	322.664803239527	-3212.4053885266085
244000	-3361.5135235846433	-3207.3484649423517	-154.1650586422916	2817.2795880742565	0.3767476386471	0.818620592033865	10.114588490443285	320.5937851801608	-3207.3484649423517
245000	-3359.4668876070573	-3203.1205932862654	-156.3462943207917	3701.5807939118	0.385970446414465	0.8190813886183796	10.19956744654606	316.24997893475864	-3203.1205932862654
246000	-3362.9536816635473	-3208.65299816769	-154.30068349585736	2171.439227836339	0.3962210775897563	0.8408346116831749	10.038015212278122	310.764144470655	-3208.65299816769
247000	-3371.3496037309847	-3212.4458599087966	-158.9037438221882	2994.0441506156603	0.4007960995620802	0.8505434258808988	10.324167570260219	316.46522658452216	-3212.4458599087966
248000	-3367.5348602869644	-3211.536982577021	-155.9978777099436	1889.365726103148	0.4074987992705294	0.8647674594453578	10.192726308730517	315.36629290662273	-3211.536982577021
249000	-3371.7612851731164	-3216.6242671033074	-155.1370180698093	2159.891489941664	0.39534910802907824	0.8389841745701059	10.026050804221315	311.7462931490389	-3216.6242671033074
250000	-3370.4797479266117	-3212.469228249161	-158.01051967745047	2347.33916406818	0.38570741003821896	0.8185231899212665	9.786857787436897	303.89101924191823	-3212.469228249161
251000	-3375.8006497385995	-3215.9986242494992	-159.80202548910017	996.8332290166582	0.40355999585866487	0.8564087869147146	9.444121075354131	296.95773706588915	-3215.9986242494992
