Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
167000	-3199.791616171996	-3054.5469434947145	-145.24467267728147	5629.375538581557	0.395447674159705	0.7131648905339728	8.427940735565555	280.0352980235861	-3054.5469434947145
168000	-3195.818324359281	-3054.858629396255	-140.95969496302638	2861.0321548268143	0.40820075734623246	0.7361642701459951	8.212001301397851	276.13133884620396	-3054.858629396255
169000	-3188.588202567512	-3053.685088427963	-134.90311413954885	4374.5286421113915	0.39476834047549797	0.7119397551641334	8.567428657448977	290.35620696158185	-3053.685088427963
170000	-3184.850475425994	-3051.736533411608	-133.11394201438608	5265.814955863456	0.3922910375539247	0.7074720958950849	8.618158945754752	293.66730490991756	-3051.736533411608
171000	-3184.7034498778808	-3044.115105152137	-140.58834472574375	6814.252509251216	0.38040945981032565	0.6860444212757051	8.756386271037854	292.40904332268804	-3044.115105152137
172000	-3186.6756270243627	-3047.7652259399956	-138.91040108436704	7558.325926824469	0.37744380836537816	0.6806960563053153	8.862400376454634	297.3749585763761	-3047.7652259399956
173000	-3188.7262279153824	-3053.2647968072233	-135.46143110815916	3427.088237360532	0.39750506344681874	0.7168752620991815	8.324849518018723	281.60277104537863	-3053.2647968072233
174000	-3187.241162675928	-3049.3574497282743	-137.88371294765363	3036.0000391836597	0.4224142951556909	0.7496092208665122	8.209662678617605	276.4222013217942	-3049.3574497282743
175000	-3192.5441905656085	-3053.32851566087	-139.21567490473834	3179.8033737398287	0.4309775570433038	0.7648054397096353	8.235479972369275	274.8148441032359	-3053.32851566087
176000	-3193.198227618751	-3053.9978133908967	-139.2004142278542	6943.437294998578	0.42187314432281203	0.7486489038060868	8.351478993776253	284.5208009707564	-3053.9978133908967
177000	-3195.2735822116583	-3054.244713561776	-141.02886864988247	3778.8013030012607	0.4235197416759702	0.7515709274523907	8.342172675023969	282.5716633268557	-3054.244713561776
178000	-3176.1332396742246	-3038.292667337363	-137.84057233686121	4035.9923440677135	0.43005794703421585	0.754954548023582	8.112156501057116	275.43867684598945	-3038.292667337363
179000	-3179.7843985647846	-3039.589918812894	-140.19447975189038	2621.0697327320713	0.43615365317136084	0.7656553875346044	8.342995196086173	268.24682136797446	-3039.589918812894
180000	-3170.9933535333066	-3034.646309235813	-136.3470442974933	4047.7833479688607	0.44341361995514655	0.7784000536423163	8.395214587281462	277.6494744110982	-3034.646309235813
181000	-3176.6065788544174	-3042.791059304037	-133.81551955038043	6104.858537787875	0.43781387224917306	0.7797937554481076	8.653313056531228	292.49384100685296	-3042.791059304037
182000	-3168.430109621513	-3035.7935338195653	-132.63657580194783	4842.250140646577	0.4275986590785519	0.7615993583631105	8.544680322146112	291.33055414571794	-3035.7935338195653
183000	-3175.392880794455	-3040.934695793928	-134.458185000527	4756.168847084551	0.4245756882370601	0.7562151210547152	8.563804591137798	286.58241811559725	-3040.934695793928
184000	-3182.0912346191058	-3047.396632108846	-134.69460251025976	5340.496275909995	0.4210903853424445	0.7500074204647262	8.514338169766651	286.07857827950505	-3047.396632108846
185000	-3173.9152772125067	-3039.396182219789	-134.51909499271787	4921.513509523294	0.4234433657270266	0.7541983324638435	8.601564831617319	287.6941914194326	-3039.396182219789
186000	-3172.233478300407	-3037.5868529691274	-134.6466253312795	5719.0865882424705	0.41564093961037885	0.7403013695104986	8.601711394328529	288.0007853321017	-3037.5868529691274
187000	-3182.154618607387	-3042.591692101593	-139.56292650579405	6302.713599940773	0.39552822243986807	0.7044784496608231	8.48049317767992	287.59315119203364	-3042.591692101593
188000	-3185.609125953974	-3049.3884418323273	-136.2206841216468	5379.617581634954	0.39534064016158543	0.7041443453792798	8.329748474064477	285.9792798585563	-3049.3884418323273
189000	-3184.746463128501	-3041.531355236255	-143.2151078922459	4177.048624830032	0.3841109742053543	0.6779723311796675	8.267514546957575	277.10616514807765	-3041.531355236255
190000	-3183.273474047763	-3047.578319523965	-135.69515452379792	3293.9478515240307	0.3901889562460917	0.6887002299634806	7.980353455312773	274.8610258707	-3047.578319523965
191000	-3180.3413658799514	-3042.4489630625812	-137.89240281737028	3333.6010987973614	0.3853418763917625	0.6801449262910145	8.368019346807522	279.40233214910734	-3042.4489630625812
192000	-3184.5248887948696	-3047.9077849034275	-136.61710389144235	6117.368159156707	0.377389033143119	0.666107817124988	8.48557269448352	288.36625441352516	-3047.9077849034275
193000	-3186.3608791254155	-3045.1445078808015	-141.21637124461398	6091.191657660265	0.38837760496242435	0.6855031173193709	8.580414639016213	285.5144367613739	-3045.1445078808015
194000	-3182.620426841971	-3044.3986719899476	-138.22175485202354	2502.261753127538	0.4080576781058654	0.7202392898394299	8.219890841758508	270.8519097926271	-3044.3986719899476
195000	-3171.821850665265	-3031.9892240167596	-139.83262664850537	2985.4056671174853	0.4087459922629897	0.7214541938255887	8.193836734279566	270.358204251925	-3031.9892240167596
196000	-3176.3765506827476	-3035.257332128768	-141.11921855397927	2881.0960347856985	0.38432291569239535	0.6783464169873957	8.372225606601855	277.44435179663213	-3035.257332128768
197000	-3178.626388524122	-3042.5530790412804	-136.07330948284164	4373.8035562125515	0.39733320196357835	0.7013101298332387	8.523056810439273	282.7749336025795	-3042.5530790412804
198000	-3178.463010016026	-3034.402286023154	-144.0607239928723	2456.437499942647	0.41268518121436065	0.742282355445552	8.54103503410384	274.58358434107265	-3034.402286023154
199000	-3175.8213486614463	-3037.6477310534233	-138.1736176080231	5054.969715100402	0.42216650984406784	0.7593360885776771	8.70119729200632	289.608482972151	-3037.6477310534233
200000	-3181.90037728801	-3041.5286071406904	-140.37177014731984	6564.741087709347	0.4001490975156915	0.7197341415539626	8.64405443121044	288.6619927626686	-3041.5286071406904
201000	-3180.4350067115274	-3046.309732176759	-134.1252745347685	7505.112154529629	0.3982787942535658	0.6825912634349042	8.295433429974121	281.27467622669826	-3046.309732176759
202000	-3179.8768598452334	-3045.7183842082504	-134.15847563698298	6609.126511366805	0.4002485901938757	0.6859672039042554	8.352562162791829	281.5083654197322	-3045.7183842082504
203000	-3178.3678026920506	-3039.581165795468	-138.7866368965823	6160.014502532478	0.39656455799418955	0.6796533146638513	8.269917382229933	278.44779601205556	-3039.581165795468
204000	-3176.7747067956993	-3038.7092030214935	-138.0655037742058	8306.045633174434	0.40737166269453107	0.694037053710298	8.42680554997278	285.27226639530807	-3038.7092030214935
205000	-3165.11899372378	-3034.524107244629	-130.5948864791514	3944.515602269343	0.42612117810130506	0.7289677204322456	8.09866664896634	274.8752970142507	-3034.524107244629
206000	-3175.0865455817975	-3040.1922208284122	-134.8943247533851	7334.612848834577	0.42895549089790247	0.73381639410656	8.21995859278764	282.5025047955539	-3040.1922208284122
207000	-3189.228879869147	-3053.9895827709734	-135.23929709817347	5373.454286597047	0.4406809130866603	0.7538751349608163	8.103529899453285	273.87145906851845	-3053.9895827709734
208000	-3185.0497334428437	-3052.818651226459	-132.23108221638435	3843.7590230380906	0.4289997137599473	0.733892046387161	8.062680536550436	272.81373336473325	-3052.818651226459
209000	-3195.6812435064003	-3054.73643175149	-140.9448117549106	3336.4135682050937	0.41468667063751036	0.7094066489143068	8.204460980837077	270.81945820355196	-3054.73643175149
210000	-3188.3526293229434	-3052.231764480868	-136.12086484207524	5261.840594481286	0.424974117990258	0.7197825868579939	8.050086419728943	271.33363219471875	-3052.231764480868
211000	-3183.90488164555	-3047.548238999424	-136.3566426461262	6613.4831937311055	0.4212989064774139	0.7135578471903753	8.093891643856207	274.86210693567847	-3047.548238999424
212000	-3174.2825155168916	-3042.680909302188	-131.6016062147038	5623.419175855268	0.41499494997831304	0.7028807778718454	8.054402426544314	277.82457515012675	-3042.680909302188
213000	-3182.002343825782	-3043.49727195492	-138.50507187086228	5592.689382111966	0.40307532518121775	0.6826923993150446	8.009415544168638	279.5933654938182	-3043.49727195492
214000	-3191.838913045917	-3060.5547550460487	-131.28415799986826	8058.720591185541	0.4068278573105889	0.6838147717111513	8.145757771649063	281.36978342367956	-3060.5547550460487
215000	-3175.933796943943	-3037.817666218405	-138.11613072553808	6497.039742354339	0.4279695905571929	0.7193507588217083	8.0544947937837	271.66206262967404	-3037.817666218405
216000	-3182.742234955295	-3047.1797296306027	-135.56250532469224	7219.385760419264	0.43088023201450654	0.7304718327820884	8.36505509857513	277.4809312985915	-3047.1797296306027
217000	-3185.214118571106	-3049.962755334905	-135.25136323620126	7336.239001414628	0.4268777148451815	0.7236863600795017	8.362374435310707	276.7426497570019	-3049.962755334905
218000	-3193.516946850131	-3054.012810056581	-139.5041367935497	4630.574588493616	0.4167782336505423	0.7065646961222004	8.085252368882864	267.32794997871645	-3054.012810056581
219000	-3185.7674903765906	-3052.0115381023766	-133.75595227421397	6493.449515314622	0.4108954050496507	0.696591528938491	8.288393473423067	278.36461745520404	-3052.0115381023766
220000	-3177.803043187816	-3039.90342517891	-137.89961800890632	3711.20513110215	0.4086968011280172	0.7024110673988515	8.275945686600156	271.46629550652773	-3039.90342517891
221000	-3189.0049525298014	-3046.202428078064	-142.8025244517377	7965.740379098676	0.37756296263997385	0.6489025675421082	8.419567049281218	276.89653540724237	-3046.202428078064
222000	-3186.588252857766	-3046.926114398542	-139.66213845922394	7580.029088540178	0.3781107348091885	0.6498440019575659	8.405214800633074	282.20329684842636	-3046.926114398542
223000	-3193.8633675075675	-3047.590812978742	-146.27255452882528	9142.172858281736	0.3805341387651922	0.6540090107239104	8.504179743124785	281.08384237662835	-3047.590812978742
224000	-3190.1957865101813	-3048.885322696905	-141.3104638132764	9388.799374190728	0.3811391068882681	0.6700084455808194	8.623776154688299	291.1773686761051	-3048.885322696905
225000	-3185.9299962000396	-3044.300765297194	-141.62923090284522	7151.864280236357	0.3889798363340515	0.6837917463580054	8.453898754891327	283.85276649750125	-3044.300765297194
226000	-3185.898300372753	-3047.4134565026275	-138.4848438701258	5827.389774433187	0.394188347863136	0.6929478435685045	8.48870805453422	280.351815049763	-3047.4134565026275
227000	-3192.8276889174426	-3047.8060643348485	-145.02162458259414	9387.293469001204	0.4015775312965271	0.705937366860244	8.698273928251844	289.5368926282876	-3047.8060643348485
228000	-3194.9425158649756	-3053.364152878308	-141.5783629866676	3600.832785367351	0.40696497378038776	0.7154080086784967	8.384986445736018	273.969837426547	-3053.364152878308
229000	-3178.061996588782	-3043.151125356966	-134.91087123181623	3242.820899561932	0.4143424282643664	0.7283769135266754	8.21805788422551	274.86373908410974	-3043.151125356966
230000	-3193.9340986235343	-3051.041947566455	-142.8921510570795	3120.906129921853	0.3955186368098478	0.6952863725025636	8.376998764634616	267.06583975626575	-3051.041947566455
231000	-3178.7028005227794	-3041.7269080463625	-136.97589247641667	6168.599875807551	0.398184026062752	0.6999718883101287	8.55909912684607	283.083735842899	-3041.7269080463625
232000	-3185.1247884358736	-3050.2173840491746	-134.9074043866988	4490.492479898586	0.4201381428152688	0.7604709740320795	8.778628718309115	289.691344926401	-3050.2173840491746
233000	-3191.616219557339	-3054.486091896138	-137.1301276612009	6512.66209442144	0.39483384473416205	0.7533483313485075	9.373852087660108	310.9158140635741	-3054.486091896138
234000	-3188.8825659129398	-3049.4145497296113	-139.46801618332856	2953.201916158166	0.39664422228718005	0.7568025562759453	8.938818375062029	297.37337923780933	-3049.4145497296113
235000	-3197.235163981085	-3055.092292772727	-142.14287120835806	3519.867568341334	0.4194806149986622	0.8003747033263011	9.008115773134977	297.59259991765066	-3055.092292772727
236000	-3193.2824471614736	-3054.340033512209	-138.9424136492645	2603.544259685002	0.4264259742527594	0.8136265429911934	9.13322708156815	302.3717620217771	-3054.340033512209
237000	-3189.100265417819	-3048.0082411190774	-141.09202429874168	2337.7396981551337	0.42966157439549096	0.8198001119517747	8.961278832049683	295.07822637089475	-3048.0082411190774
238000	-3180.3275173562374	-3039.7728026491295	-140.55471470710808	3327.257623595228	0.41810741829973175	0.8077558772697371	9.251903935122307	310.84587731577034	-3039.7728026491295
239000	-3185.740999368418	-3042.954612241573	-142.78638712684523	2061.8079830091347	0.40191092832193737	0.776465329917322	8.822578716978347	291.4137904113327	-3042.954612241573
240000	-3185.7948234625724	-3038.0171247254707	-147.77769873710182	3311.9239536271175	0.4225801398808632	0.8163968795251912	9.326698714869202	299.175427838156	-3038.0171247254707
241000	-3179.9981993767233	-3036.157742235037	-143.84045714168653	1651.4580456031333	0.42539467756828003	0.8218343801752714	8.990330928190437	292.9108064253717	-3036.157742235037
242000	-3188.169854344137	-3043.1903412238075	-144.9795131203294	2923.4876961929467	0.41874660407077835	0.808990741901725	9.176534840804058	298.71392603710854	-3043.1903412238075
243000	-3181.5604051729592	-3039.8596606686765	-141.7007445042828	2923.4876961929467	0.4200770932783337	0.8115611590481541	8.908100671524512	302.64119349198074	-3039.8596606686765
244000	-3190.9210139548372	-3048.792828965606	-142.12818498923102	4798.2871288389715	0.41601230962195623	0.8037082658810802	9.278267886909656	315.4470235420126	-3048.792828965606
245000	-3178.5980574439523	-3040.2704408964405	-138.32761654751158	4268.29935055041	0.4130739889190152	0.7980316246323893	9.122695925019316	307.02452328359146	-3040.2704408964405
246000	-3180.4661760081062	-3044.5233750628854	-135.94280094522077	3610.377508715162	0.3961454535646299	0.7653268140320888	9.015282674712227	304.2681949839081	-3044.5233750628854
247000	-3193.9750192507554	-3057.678052862488	-136.29696638826712	10728.541885509645	0.40069270194670614	0.7741117971375411	9.442402979671144	324.3639735387574	-3057.678052862488
248000	-3178.870668748744	-3042.6204083305815	-136.25026041816218	3147.1751684000055	0.41597130446399166	0.8036290466280973	9.029068651255699	309.02752844678264	-3042.6204083305815
249000	-3186.6925986886595	-3044.599026507659	-142.09357218100075	3208.46135494066	0.41460303177388597	0.8009856342924945	9.231999686383716	301.8044515394966	-3044.599026507659
250000	-3203.6558115648463	-3056.904276022941	-146.75153554190564	5128.784313045911	0.4047443129717134	0.7912030996716617	9.415109121795538	309.2245270090623	-3056.904276022941
251000	-3197.617916371296	-3053.092322371511	-144.52559399978526	3125.625355643663	0.39265695450297017	0.7675744650477564	9.152780730474715	303.3211182720296	-3053.092322371511
252000	-3187.378292704286	-3045.549180815628	-141.8291118886582	2375.8688651276448	0.39540483143740934	0.772946075415995	9.049127651065632	296.79892291360915	-3045.549180815628
253000	-3175.56167596637	-3035.6642335550005	-139.89744241136935	3795.9575283479053	0.39468432186206653	0.7715376074250089	9.26771210362022	306.19508200946996	-3035.6642335550005
