Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
2234000	-3442.138084292557	-3296.4096063449438	-145.7284779476133	3216.7990622963935	0.3916991619324626	0.8386394740980727	10.176387068300357	339.7252351046337	-3296.4096063449438
2235000	-3452.2429791443997	-3307.9402742295465	-144.30270491485314	4127.072516811363	0.39059446128604886	0.8362742773879915	10.187092946884492	348.158774631192	-3307.9402742295465
2236000	-3443.915911862598	-3302.534946772205	-141.38096509039298	3168.3014944788365	0.38127650168601285	0.8367024763097647	10.476868232871308	354.6695080481986	-3302.534946772205
2237000	-3452.4948102552275	-3308.2112003352527	-144.28360991997494	4592.269709280063	0.3742147615201091	0.8230247071845208	10.60206252561947	353.4202970966801	-3308.2112003352527
2238000	-3454.7443123752955	-3311.8888471918744	-142.85546518342085	2604.9628585022574	0.384580382797113	0.8171764172799312	9.85742954125418	330.61658882644014	-3311.8888471918744
2239000	-3444.984878193752	-3298.3224539776706	-146.6624242160813	4030.5789086466266	0.3812863012110693	0.8101769812475139	10.25304956662651	336.04629652438325	-3298.3224539776706
2240000	-3440.592485220216	-3298.374749949171	-142.21773527104514	2730.066578040676	0.3910529469072569	0.8041393826879762	9.654211524442129	317.7858591441955	-3298.374749949171
2241000	-3436.726157802093	-3297.1460871099125	-139.58007069218033	5164.2799313429905	0.38436304981001557	0.8107419454933505	10.238489721068529	344.8033854987649	-3297.1460871099125
2242000	-3432.4546288970155	-3293.815498151188	-138.63913074582754	3825.7468046991526	0.39848423577572206	0.8405279454435777	10.224684616175605	350.00831779555637	-3293.815498151188
2243000	-3441.1344511272687	-3291.2313200402045	-149.90313108706397	2388.0753158625703	0.39865996402646786	0.8408986113126257	9.843526031451592	322.6866280393704	-3291.2313200402045
2244000	-3426.3979919603603	-3285.4990531068997	-140.89893885346075	5357.237580640491	0.3943195268156223	0.8317432710416187	10.237930613529057	347.3101965169784	-3285.4990531068997
2245000	-3444.6439575309605	-3295.0321860262325	-149.6117715047278	1885.625510252566	0.38114922906165216	0.8317708620451726	10.185113775819286	335.7326308625048	-3295.0321860262325
2246000	-3443.8510375177075	-3294.9758316115835	-148.87520590612374	2321.3722060314103	0.3776154930474295	0.8240592928573605	10.093630971520838	332.7344777381847	-3294.9758316115835
2247000	-3451.596022090059	-3302.966025081953	-148.62999700810585	2834.719691521302	0.39771128339409906	0.8476382913352529	10.05572095389234	332.3484309571238	-3302.966025081953
2248000	-3438.3241098068675	-3301.9370672884806	-136.3870425183867	3807.111234876283	0.41304915310212714	0.8565350168694843	10.113630121256156	348.0819314794345	-3301.9370672884806
2249000	-3441.2320686527582	-3301.297046372272	-139.93502228048632	7201.522366877134	0.41315401664225254	0.8567524711202332	10.398847213889715	352.2850396917512	-3301.297046372272
2250000	-3439.461885365785	-3298.2762946195135	-141.18559074627137	3531.4681587699242	0.41248508813117185	0.8553653221835514	10.05303126557447	337.8810929652097	-3298.2762946195135
2251000	-3434.329885098368	-3295.6613837210016	-138.66850137736637	3550.531388563407	0.41413136812690143	0.8671432737486969	10.085854196544219	347.23389517613407	-3295.6613837210016
2252000	-3441.854975837984	-3303.00897474172	-138.84600109626422	6498.646694688094	0.40880405235764455	0.8397333370444277	10.12849110501189	345.30560394221004	-3303.00897474172
2253000	-3440.4531685153074	-3301.3713572536267	-139.08181126168068	8819.07963969745	0.41942537170129707	0.8615508212029678	10.319843766807725	353.8928762375703	-3301.3713572536267
2254000	-3440.6129333374524	-3302.382655479346	-138.23027785810646	6572.5184135059	0.41555500391186756	0.8536006141522717	10.122332601701338	347.37806640097926	-3302.382655479346
2255000	-3444.436263018452	-3301.8947620631707	-142.54150095528124	7973.840349484964	0.4003002973859951	0.8489111921842575	10.474830625635756	357.7246924972014	-3301.8947620631707
2256000	-3430.0158258873726	-3291.1077563411864	-138.90806954618614	4002.1797497394323	0.40339212023257426	0.8431622677099243	9.99766937151925	342.62196804896666	-3291.1077563411864
2257000	-3439.3475921141626	-3295.9894666410232	-143.35812547313955	4953.176692208902	0.39768163893453234	0.8312263321289413	10.174462868162266	342.59547703363836	-3295.9894666410232
2258000	-3439.7136601067873	-3296.1418679193966	-143.5717921873907	3405.4331262642363	0.3916405616589822	0.8189062173731637	9.697894988394385	326.34124185304273	-3296.1418679193966
2259000	-3441.834748395785	-3295.138732958881	-146.69601543690408	6363.011941146917	0.39341934180216553	0.8272616546447807	10.189170125435451	340.42800312258265	-3295.138732958881
2260000	-3432.7111638820006	-3292.646841767083	-140.06432211491773	3874.9060240040976	0.3982505092448947	0.834381159903853	10.024336290893453	339.63046583566734	-3292.646841767083
2261000	-3431.2076989309944	-3290.641653846794	-140.5660450842005	5789.737842683228	0.40548583727641996	0.8495400140800229	10.274299042520983	348.58948467218426	-3290.641653846794
2262000	-3437.578057330256	-3295.149189850344	-142.42886747991193	3823.660157640262	0.4044393184420564	0.8473474353422502	10.248105629831764	338.7763989769724	-3295.149189850344
2263000	-3441.87683193282	-3294.220471097271	-147.65636083554895	3765.142884646816	0.38108773150598535	0.8216054422881117	10.237227386753101	342.92540841445873	-3294.220471097271
2264000	-3434.1419036531097	-3288.5618117692948	-145.58009188381502	5732.558365649888	0.3807445711984973	0.8208656064107004	10.16925797995585	348.09572121019914	-3288.5618117692948
2265000	-3436.8206798192487	-3290.513422450114	-146.30725736913465	3728.9901645524606	0.36775422845809425	0.8072369798591637	10.160303855363205	346.92623415499133	-3290.513422450114
2266000	-3444.257681619339	-3293.734281094221	-150.5234005251181	1957.3002076880189	0.37006916754119296	0.7993739463168763	9.786967282378289	326.3366715045933	-3293.734281094221
2267000	-3445.4779423979185	-3297.928610555215	-147.5493318427034	3513.3396843893347	0.3723515291519536	0.7898597953836726	9.721445892273092	328.2298809111075	-3297.928610555215
2268000	-3446.5677811242576	-3299.662310521299	-146.90547060295864	2874.5381869795006	0.37931122937783385	0.8177282477836932	10.098340678229507	341.9065289478787	-3299.662310521299
2269000	-3447.7777623090205	-3300.9475494317485	-146.83021287727223	3553.93109240631	0.3873483665907146	0.8193349039607464	10.122822216649864	336.8229009359531	-3300.9475494317485
2270000	-3437.9686158753816	-3298.148284751367	-139.8203311240145	7278.125170896476	0.3759118293184375	0.7951438785793855	9.992048623170293	349.83798585365275	-3298.148284751367
2271000	-3436.136262504632	-3290.397968341085	-145.7382941635474	4784.995854340207	0.3793274930092051	0.7983041526700043	9.995970430047953	333.4482205813284	-3290.397968341085
2272000	-3439.1805001758235	-3295.6828200307878	-143.4976801450359	2307.592509086113	0.3867111223709957	0.811230063404672	9.600991561140491	324.8788234950197	-3295.6828200307878
2273000	-3441.184976454593	-3294.780989050494	-146.40398740409904	2076.5253282498893	0.40400911660275907	0.8475172352640442	9.698940694995565	327.90917913841105	-3294.780989050494
2274000	-3459.1786641746703	-3310.439780647462	-148.73888352720832	2973.0426345182013	0.3863294957846279	0.8338637549131045	10.0640353756886	339.2007501808115	-3310.439780647462
2275000	-3462.247387316758	-3316.261693868645	-145.9856934481128	7097.194786476859	0.38426943649163237	0.8294172686982426	10.472752259860814	354.8036048104147	-3316.261693868645
2276000	-3455.4621275525624	-3305.7902556689373	-149.67187188362527	6889.392610816096	0.38151227695793893	0.8228032462709258	10.549234078031473	348.59027054041235	-3305.7902556689373
2277000	-3444.394784037578	-3303.4220140935504	-140.97276994402756	6647.153395765046	0.3884812152887946	0.8378330773615834	10.480742468808264	359.60774177291034	-3303.4220140935504
2278000	-3440.0818410560296	-3300.6000049741006	-139.48183608192912	8030.027894359197	0.38661736239942857	0.8338133267517993	10.60175356778853	364.61637168597025	-3300.6000049741006
2279000	-3434.709072631699	-3294.303717167721	-140.4053554639781	3607.211979487797	0.38564033711072987	0.8317061872761312	10.233647944986808	350.2403302297812	-3294.303717167721
2280000	-3447.6209493775414	-3304.9521071003387	-142.6688422772028	3111.9668694405545	0.3783375407426203	0.8159563283031825	10.202039076054824	343.51490720997555	-3304.9521071003387
2281000	-3439.725189200824	-3295.42982134982	-144.29536785100387	2729.803421285561	0.3982933737449201	0.858994849388948	10.554803053968918	347.55660659604877	-3295.42982134982
2282000	-3454.233588840458	-3308.4630726953483	-145.77051614511007	2204.8031684753764	0.39975937579709847	0.862338973012718	10.56442868799471	346.78744674241204	-3308.4630726953483
2283000	-3456.95873420242	-3312.6917003441617	-144.2670338582583	2602.1799252209103	0.40273530583893824	0.8687584858782281	10.332794790644748	350.1061042209536	-3312.6917003441617
2284000	-3450.2294854268353	-3302.716926861846	-147.51255856498958	3919.8815803224047	0.4002277210336638	0.8816268016924553	10.700046491753328	365.9862135390516	-3302.716926861846
2285000	-3454.596478588756	-3304.1353395272085	-150.46113906154727	1843.6911978870867	0.39034926398641	0.8813970885261668	10.774145540260138	361.8786690238779	-3304.1353395272085
2286000	-3465.03303266156	-3317.781338709406	-147.25169395215397	5515.471104957887	0.3973228224216351	0.8719532965158814	10.93303492879153	366.12665789546645	-3317.781338709406
2287000	-3443.1284884386073	-3297.823982271488	-145.3045061671193	3736.7616686184624	0.40273508106377687	0.8838308844577187	10.742085044284014	367.7239820968615	-3297.823982271488
2288000	-3444.940696867663	-3288.276149612503	-156.66454725516007	2526.123505325046	0.4046570159695735	0.8779404474987216	10.418432299156105	339.69313735899885	-3288.276149612503
2289000	-3446.9429946580276	-3293.432510978425	-153.51048367960243	3151.836842785981	0.3889105846163943	0.8524330605878394	10.422353853240057	342.1872177370773	-3293.432510978425
2290000	-3446.335322057882	-3300.156406826157	-146.17891523172491	2648.4078825778192	0.3823778177887468	0.8381142257675143	9.962269351972632	343.1107219695671	-3300.156406826157
2291000	-3449.1683659882883	-3309.0334099702695	-140.13495601801858	3333.4851624144458	0.3956911078430891	0.8439883707284848	10.136132254800147	346.17642005445504	-3309.0334099702695
2292000	-3450.2210308687	-3306.546493678883	-143.67453718981676	2157.085624347849	0.3901055684382819	0.8550062854338287	10.256575658620417	352.68873065811755	-3306.546493678883
2293000	-3458.7527769792478	-3303.043115900041	-155.70966107920702	1655.2525246452951	0.39746181429085664	0.8658447600424017	10.283590106258922	328.0743077810058	-3303.043115900041
2294000	-3455.5007541046757	-3307.558128414352	-147.94262569032404	2261.3915292312463	0.3916271173627468	0.8531342515608437	10.299683483070998	341.81750983073766	-3307.558128414352
2295000	-3438.4277705782515	-3294.416619120851	-144.01115145740036	3952.2768048303883	0.40254975982051194	0.8556355641925194	10.315198311824998	345.43429172918115	-3294.416619120851
2296000	-3437.693870309182	-3295.618910766839	-142.07495954234327	3470.8201469527407	0.39889711279017315	0.8572096603217755	10.538216898406873	355.4463130784377	-3295.618910766839
2297000	-3445.274424897257	-3302.4113839044617	-142.8630409927954	4685.549920243607	0.4106146283708678	0.8589141038142433	10.172653028144888	342.54989220604375	-3302.4113839044617
2298000	-3442.7433744952386	-3301.142533062373	-141.60084143286556	4429.556683633181	0.4043899209507387	0.8458934059972208	10.123527286780464	338.5275326922903	-3301.142533062373
2299000	-3448.983965677788	-3304.5700402571315	-144.4139254206564	4126.50844335557	0.39264905285679086	0.837471704828884	10.468559593358318	343.5641867464466	-3304.5700402571315
2300000	-3460.8981328007826	-3311.150099250876	-149.7480335499069	5365.679770988264	0.39157744215623586	0.8351860921837571	10.432675409886407	341.6040276110394	-3311.150099250876
2301000	-3454.796728306613	-3308.8905390056666	-145.90618930094678	3989.6126379452344	0.39201475358404975	0.8361188231920911	10.376498300614942	341.846504475388	-3308.8905390056666
2302000	-3460.531582754337	-3312.5016061590973	-148.0299765952397	6723.696423664569	0.3916781266908008	0.8263527514822224	10.311862174561718	352.2468886813164	-3312.5016061590973
2303000	-3450.4600942126035	-3309.181516082116	-141.2785781304874	4269.931475564937	0.40375913284926723	0.8368883369741539	9.986713701944815	333.5627117374323	-3309.181516082116
2304000	-3462.314737935001	-3315.3935989679817	-146.9211389670195	3555.9683775891385	0.4132831142370142	0.8566290890624538	10.119700311115748	330.89155018186494	-3315.3935989679817
2305000	-3466.1790256341055	-3328.5462400653096	-137.632785568796	3632.70828169094	0.428190483749703	0.8635750033999171	10.003972426164628	341.140048745117	-3328.5462400653096
2306000	-3458.8888567340555	-3323.444424297514	-135.44443243654155	6737.3501791231	0.4181363242287514	0.8432977642458486	9.743866295006299	341.70241583970966	-3323.444424297514
2307000	-3443.0376289250576	-3308.2240516260804	-134.813577298977	3947.5798773340675	0.41768495719174276	0.8577426153342758	9.870684917738332	341.7770482390626	-3308.2240516260804
2308000	-3457.4434411948805	-3313.016127320638	-144.42731387424246	5599.939917481347	0.41545305448248687	0.8531592612200168	10.181702935630282	340.94859705235626	-3313.016127320638
2309000	-3441.768773425025	-3298.5706874072616	-143.1980860177631	5747.024071636797	0.39047660773383835	0.8272854389284877	10.346465015792283	347.45622648155575	-3298.5706874072616
2310000	-3441.7260493095646	-3296.665271304528	-145.060778005037	5213.970419153352	0.3922631681901327	0.8310705451857751	10.209566738820467	340.682398860921	-3296.665271304528
2311000	-3437.910117178187	-3297.330507716965	-140.57960946122242	3191.0592522827806	0.4149839335210848	0.8530338290387341	9.947430123635199	335.84571343414405	-3297.330507716965
2312000	-3436.062391148118	-3288.6760560622647	-147.3863350858532	4739.551458054541	0.4058560429773779	0.8414993333677762	10.052242311901075	333.76621768172834	-3288.6760560622647
2313000	-3432.8882659650612	-3294.7150236795196	-138.17324228554156	6520.575599577023	0.4115846437000592	0.8533769776031613	10.200958278516364	350.70208949665846	-3294.7150236795196
2314000	-3426.9665040260084	-3289.472111324926	-137.49439270108226	4910.9545322451695	0.40405568239251327	0.8377664772031345	9.761599412447758	339.6588872167813	-3289.472111324926
2315000	-3427.5231822742103	-3288.221957508679	-139.30122476553117	5169.394149610939	0.4143637037697093	0.8591390630432194	10.147102163304808	350.9163497901748	-3288.221957508679
2316000	-3434.126269289374	-3295.3970175161103	-138.72925177326343	6943.366986817096	0.41151571034575396	0.8374486461414581	9.865905792573503	342.63475265898785	-3295.3970175161103
2317000	-3434.8935208153753	-3294.0934291862754	-140.80009162909974	3943.6253930593703	0.41627238559005286	0.8471286441180257	9.47823736101942	329.51510155318937	-3294.0934291862754
2318000	-3427.7518807417932	-3287.8868036895637	-139.8650770522295	3822.0724566627264	0.4146330440687498	0.8437925276513537	9.482556172578928	331.0027258849455	-3287.8868036895637
